Datetime,Close,High,Low,Open,Volume
2025-03-21 06:30:00+00:00,103.5,103.50390625,103.5,103.50390625,22.0
2025-03-21 06:31:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,29.0
2025-03-21 06:32:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,656.0
2025-03-21 06:33:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,48.0
2025-03-21 06:34:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,294.0
2025-03-21 06:35:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,14.0
2025-03-21 06:36:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,14.0
2025-03-21 06:37:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,28.0
2025-03-21 06:38:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,4.0
2025-03-21 06:39:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,432.0
2025-03-21 06:40:00+00:00,,,,,
2025-03-21 06:41:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,27.0
2025-03-21 06:42:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,92.0
2025-03-21 06:43:00+00:00,,,,,
2025-03-21 06:44:00+00:00,,,,,
2025-03-21 06:45:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-03-21 06:46:00+00:00,103.5,103.50390625,103.5,103.50390625,112.0
2025-03-21 06:47:00+00:00,103.5,103.5,103.5,103.5,164.0
2025-03-21 06:48:00+00:00,103.5,103.5,103.5,103.5,18.0
2025-03-21 06:49:00+00:00,103.5,103.5,103.5,103.5,59.0
2025-03-21 06:50:00+00:00,,,,,
2025-03-21 06:51:00+00:00,,,,,
2025-03-21 06:52:00+00:00,,,,,
2025-03-21 06:53:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-03-21 06:54:00+00:00,103.5,103.5,103.5,103.5,12.0
2025-03-21 06:55:00+00:00,103.5,103.5,103.5,103.5,107.0
2025-03-21 06:56:00+00:00,,,,,
2025-03-21 06:57:00+00:00,,,,,
2025-03-21 06:58:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,22.0
2025-03-21 06:59:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,14.0
2025-03-21 07:00:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,228.0
2025-03-21 07:01:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,834.0
2025-03-21 07:02:00+00:00,103.5,103.5,103.5,103.5,79.0
2025-03-21 07:03:00+00:00,103.5,103.5,103.5,103.5,21.0
2025-03-21 07:04:00+00:00,,,,,
2025-03-21 07:05:00+00:00,103.5,103.5,103.5,103.5,153.0
2025-03-21 07:06:00+00:00,103.5,103.5,103.49609375,103.5,51.0
2025-03-21 07:07:00+00:00,103.5,103.5,103.49609375,103.49609375,98.0
2025-03-21 07:08:00+00:00,103.5,103.5,103.49609375,103.49609375,22.0
2025-03-21 07:09:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-03-21 07:10:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-03-21 07:11:00+00:00,103.5,103.5,103.5,103.5,166.0
2025-03-21 07:12:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,42.0
2025-03-21 07:13:00+00:00,,,,,
2025-03-21 07:14:00+00:00,,,,,
2025-03-21 07:15:00+00:00,,,,,
2025-03-21 07:16:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,298.0
2025-03-21 07:17:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,28.0
2025-03-21 07:18:00+00:00,103.5078125,103.51171875,103.5078125,103.5078125,44.0
2025-03-21 07:19:00+00:00,103.5078125,103.51171875,103.5078125,103.5078125,608.0
2025-03-21 07:20:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,22.0
2025-03-21 07:21:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,15.0
2025-03-21 07:22:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,61.0
2025-03-21 07:23:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,3.0
2025-03-21 07:24:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,4.0
2025-03-21 07:25:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,3.0
2025-03-21 07:26:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,43.0
2025-03-21 07:27:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,2.0
2025-03-21 07:28:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,6.0
2025-03-21 07:29:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,2.0
2025-03-21 07:30:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,8.0
2025-03-21 07:31:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-03-21 07:32:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,288.0
2025-03-21 07:33:00+00:00,,,,,
2025-03-21 07:34:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,4.0
2025-03-21 07:35:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,193.0
2025-03-21 07:36:00+00:00,,,,,
2025-03-21 07:37:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,146.0
2025-03-21 07:38:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,15.0
2025-03-21 07:39:00+00:00,103.515625,103.515625,103.515625,103.515625,3.0
2025-03-21 07:40:00+00:00,103.51953125,103.51953125,103.515625,103.515625,43.0
2025-03-21 07:41:00+00:00,,,,,
2025-03-21 07:42:00+00:00,103.515625,103.515625,103.515625,103.515625,200.0
2025-03-21 07:43:00+00:00,103.515625,103.515625,103.515625,103.515625,179.0
2025-03-21 07:44:00+00:00,103.515625,103.515625,103.515625,103.515625,177.0
2025-03-21 07:45:00+00:00,103.515625,103.515625,103.515625,103.515625,45.0
2025-03-21 07:46:00+00:00,,,,,
2025-03-21 07:47:00+00:00,,,,,
2025-03-21 07:48:00+00:00,103.515625,103.515625,103.515625,103.515625,216.0
2025-03-21 07:49:00+00:00,103.515625,103.515625,103.515625,103.515625,89.0
2025-03-21 07:50:00+00:00,103.515625,103.515625,103.515625,103.515625,120.0
2025-03-21 07:51:00+00:00,,,,,
2025-03-21 07:52:00+00:00,,,,,
2025-03-21 07:53:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,116.0
2025-03-21 07:54:00+00:00,103.51953125,103.5234375,103.51953125,103.51953125,58.0
2025-03-21 07:55:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,117.0
2025-03-21 07:56:00+00:00,103.515625,103.515625,103.515625,103.515625,25.0
2025-03-21 07:57:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,113.0
2025-03-21 07:58:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,92.0
2025-03-21 07:59:00+00:00,103.5234375,103.5234375,103.51953125,103.51953125,194.0
2025-03-21 08:00:00+00:00,103.51171875,103.51953125,103.51171875,103.51953125,892.0
2025-03-21 08:01:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,54.0
2025-03-21 08:02:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,342.0
2025-03-21 08:03:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,285.0
2025-03-21 08:04:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,472.0
2025-03-21 08:05:00+00:00,103.51171875,103.515625,103.51171875,103.515625,662.0
2025-03-21 08:06:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,37.0
2025-03-21 08:07:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,2465.0
2025-03-21 08:08:00+00:00,,,,,
2025-03-21 08:09:00+00:00,,,,,
2025-03-21 08:10:00+00:00,,,,,
2025-03-21 08:11:00+00:00,,,,,
2025-03-21 08:12:00+00:00,,,,,
2025-03-21 08:13:00+00:00,,,,,
2025-03-21 08:14:00+00:00,,,,,
2025-03-21 08:15:00+00:00,,,,,
2025-03-21 08:16:00+00:00,,,,,
2025-03-21 08:17:00+00:00,,,,,
2025-03-21 08:18:00+00:00,103.515625,103.515625,103.51171875,103.51200103759766,2585.0
2025-03-21 08:19:00+00:00,103.51953125,103.51953125,103.515625,103.515625,181.0
2025-03-21 08:20:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,243.0
2025-03-21 08:21:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,49.0
2025-03-21 08:22:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,442.0
2025-03-21 08:23:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,63.0
2025-03-21 08:24:00+00:00,103.5234375,103.52734375,103.5234375,103.52734375,108.0
2025-03-21 08:25:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,2.0
2025-03-21 08:26:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,149.0
2025-03-21 08:27:00+00:00,103.53125,103.53125,103.5234375,103.5234375,353.0
2025-03-21 08:28:00+00:00,103.53515625,103.53515625,103.53125,103.53125,180.0
2025-03-21 08:29:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,518.0
2025-03-21 08:30:00+00:00,103.53125,103.53515625,103.53125,103.53515625,381.0
2025-03-21 08:31:00+00:00,103.53515625,103.5390625,103.53125,103.53125,1316.0
2025-03-21 08:32:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,223.0
2025-03-21 08:33:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,313.0
2025-03-21 08:34:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,74.0
2025-03-21 08:35:00+00:00,103.53125,103.5390625,103.53125,103.5390625,196.0
2025-03-21 08:36:00+00:00,103.53515625,103.53515625,103.53125,103.53125,176.0
2025-03-21 08:37:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,894.0
2025-03-21 08:38:00+00:00,103.54296875,103.54296875,103.5390625,103.54296875,13.0
2025-03-21 08:39:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,1400.0
2025-03-21 08:40:00+00:00,103.5390625,103.54296875,103.5390625,103.54296875,229.0
2025-03-21 08:41:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,23.0
2025-03-21 08:42:00+00:00,103.546875,103.546875,103.54296875,103.54296875,77.0
2025-03-21 08:43:00+00:00,103.546875,103.546875,103.54296875,103.546875,429.0
2025-03-21 08:44:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,444.0
2025-03-21 08:45:00+00:00,103.546875,103.55078125,103.546875,103.55078125,1077.0
2025-03-21 08:46:00+00:00,103.546875,103.55078125,103.546875,103.546875,352.0
2025-03-21 08:47:00+00:00,103.546875,103.55078125,103.546875,103.546875,92.0
2025-03-21 08:48:00+00:00,103.546875,103.546875,103.546875,103.546875,138.0
2025-03-21 08:49:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,85.0
2025-03-21 08:50:00+00:00,103.546875,103.55078125,103.546875,103.55078125,298.0
2025-03-21 08:51:00+00:00,103.546875,103.546875,103.546875,103.546875,261.0
2025-03-21 08:52:00+00:00,103.546875,103.546875,103.546875,103.546875,101.0
2025-03-21 08:53:00+00:00,103.546875,103.546875,103.546875,103.546875,273.0
2025-03-21 08:54:00+00:00,103.546875,103.55078125,103.546875,103.546875,48.0
2025-03-21 08:55:00+00:00,103.546875,103.546875,103.546875,103.546875,321.0
2025-03-21 08:56:00+00:00,103.54296875,103.54296875,103.5390625,103.54296875,981.0
2025-03-21 08:57:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,26.0
2025-03-21 08:58:00+00:00,103.5390625,103.54296875,103.5390625,103.54296875,337.0
2025-03-21 08:59:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,453.0
2025-03-21 09:00:00+00:00,103.546875,103.546875,103.54296875,103.546875,507.0
2025-03-21 09:01:00+00:00,103.55078125,103.55078125,103.546875,103.546875,580.0
2025-03-21 09:02:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,93.0
2025-03-21 09:03:00+00:00,103.546875,103.55078125,103.546875,103.55078125,750.0
2025-03-21 09:04:00+00:00,103.546875,103.55078125,103.546875,103.55078125,165.0
2025-03-21 09:05:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,456.0
2025-03-21 09:06:00+00:00,103.55078125,103.5546875,103.546875,103.55078125,515.0
2025-03-21 09:07:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,1221.0
2025-03-21 09:08:00+00:00,103.546875,103.5546875,103.546875,103.55078125,1481.0
2025-03-21 09:09:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,161.0
2025-03-21 09:10:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,179.0
2025-03-21 09:11:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,42.0
2025-03-21 09:12:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,52.0
2025-03-21 09:13:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,48.0
2025-03-21 09:14:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,117.0
2025-03-21 09:15:00+00:00,103.55078125,103.5546875,103.546875,103.546875,1261.0
2025-03-21 09:16:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,249.0
2025-03-21 09:17:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,28.0
2025-03-21 09:18:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,80.0
2025-03-21 09:19:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,728.0
2025-03-21 09:20:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,197.0
2025-03-21 09:21:00+00:00,103.55859375,103.55859375,103.5546875,103.55859375,286.0
2025-03-21 09:22:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,454.0
2025-03-21 09:23:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,153.0
2025-03-21 09:24:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,61.0
2025-03-21 09:25:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,375.0
2025-03-21 09:26:00+00:00,103.55859375,103.5625,103.55859375,103.5625,63.0
2025-03-21 09:27:00+00:00,,,,,
2025-03-21 09:28:00+00:00,,,,,
2025-03-21 09:29:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,319.0
2025-03-21 09:30:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,159.0
2025-03-21 09:31:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,227.0
2025-03-21 09:32:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,2.0
2025-03-21 09:33:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,109.0
2025-03-21 09:34:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,1163.0
2025-03-21 09:35:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,451.0
2025-03-21 09:36:00+00:00,,,,,
2025-03-21 09:37:00+00:00,,,,,
2025-03-21 09:38:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,167.0
2025-03-21 09:39:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,162.0
2025-03-21 09:40:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,30.0
2025-03-21 09:41:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,213.0
2025-03-21 09:42:00+00:00,,,,,
2025-03-21 09:43:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,36.0
2025-03-21 09:44:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,43.0
2025-03-21 09:45:00+00:00,103.55078125,103.5546875,103.55078125,103.5546875,100.0
2025-03-21 09:46:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,35.0
2025-03-21 09:47:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,64.0
2025-03-21 09:48:00+00:00,103.546875,103.5546875,103.546875,103.5546875,125.0
2025-03-21 09:49:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,50.0
2025-03-21 09:50:00+00:00,103.546875,103.55078125,103.546875,103.55078125,132.0
2025-03-21 09:51:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,31.0
2025-03-21 09:52:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,88.0
2025-03-21 09:53:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,56.0
2025-03-21 09:54:00+00:00,103.5546875,103.5546875,103.546875,103.55078125,311.0
2025-03-21 09:55:00+00:00,103.55078125,103.5546875,103.546875,103.55078125,153.0
2025-03-21 09:56:00+00:00,,,,,
2025-03-21 09:57:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,63.0
2025-03-21 09:58:00+00:00,103.55078125,103.5546875,103.55078125,103.5546875,87.0
2025-03-21 09:59:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,32.0
2025-03-21 10:00:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,23.0
2025-03-21 10:01:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,50.0
2025-03-21 10:02:00+00:00,,,,,
2025-03-21 10:03:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,248.0
2025-03-21 10:04:00+00:00,103.546875,103.55078125,103.546875,103.55078125,62.0
2025-03-21 10:05:00+00:00,103.546875,103.546875,103.546875,103.546875,184.0
2025-03-21 10:06:00+00:00,,,,,
2025-03-21 10:07:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,500.0
2025-03-21 10:08:00+00:00,103.5469970703125,103.5469970703125,103.54296875,103.54296875,162.0
2025-03-21 10:09:00+00:00,,,,,
2025-03-21 10:10:00+00:00,103.546875,103.546875,103.546875,103.546875,166.0
2025-03-21 10:11:00+00:00,,,,,
2025-03-21 10:12:00+00:00,,,,,
2025-03-21 10:13:00+00:00,103.5390625,103.54296875,103.5390625,103.54296875,120.0
2025-03-21 10:14:00+00:00,,,,,
2025-03-21 10:15:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,35.0
2025-03-21 10:16:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,104.0
2025-03-21 10:17:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,186.0
2025-03-21 10:18:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,4.0
2025-03-21 10:19:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,217.0
