Datetime,Close,High,Low,Open,Volume
2025-01-20 05:32:00+00:00,,,,,
2025-01-20 05:33:00+00:00,112.9375,112.9375,112.9375,112.9375,22.0
2025-01-20 05:34:00+00:00,112.9375,112.9375,112.9375,112.9375,2.0
2025-01-20 05:35:00+00:00,112.9375,112.9375,112.9375,112.9375,52.0
2025-01-20 05:36:00+00:00,,,,,
2025-01-20 05:37:00+00:00,112.9375,112.9375,112.9375,112.9375,51.0
2025-01-20 05:38:00+00:00,112.9375,112.9375,112.9375,112.9375,13.0
2025-01-20 05:39:00+00:00,112.9375,112.9375,112.9375,112.9375,6.0
2025-01-20 05:40:00+00:00,,,,,
2025-01-20 05:41:00+00:00,112.9375,112.9375,112.9375,112.9375,2.0
2025-01-20 05:42:00+00:00,112.9375,112.9375,112.9375,112.9375,4.0
2025-01-20 05:43:00+00:00,,,,,
2025-01-20 05:44:00+00:00,112.9375,112.9375,112.9375,112.9375,3.0
2025-01-20 05:45:00+00:00,112.9375,112.9375,112.9375,112.9375,7.0
2025-01-20 05:46:00+00:00,,,,,
2025-01-20 05:47:00+00:00,,,,,
2025-01-20 05:48:00+00:00,,,,,
2025-01-20 05:49:00+00:00,112.9375,112.9375,112.9375,112.9375,14.0
2025-01-20 05:50:00+00:00,112.9375,112.9375,112.9375,112.9375,159.0
2025-01-20 05:51:00+00:00,,,,,
2025-01-20 05:52:00+00:00,,,,,
2025-01-20 05:53:00+00:00,112.9375,112.9375,112.9375,112.9375,4.0
2025-01-20 05:54:00+00:00,,,,,
2025-01-20 05:55:00+00:00,,,,,
2025-01-20 05:56:00+00:00,,,,,
2025-01-20 05:57:00+00:00,112.90625,112.90625,112.90625,112.90625,96.0
2025-01-20 05:58:00+00:00,112.875,112.875,112.875,112.875,3.0
2025-01-20 05:59:00+00:00,,,,,
2025-01-20 06:00:00+00:00,112.90625,112.90625,112.90625,112.90625,3.0
2025-01-20 06:01:00+00:00,112.875,112.875,112.875,112.875,121.0
2025-01-20 06:02:00+00:00,112.875,112.875,112.875,112.875,19.0
2025-01-20 06:03:00+00:00,,,,,
2025-01-20 06:04:00+00:00,,,,,
2025-01-20 06:05:00+00:00,112.84375,112.84375,112.84375,112.84375,125.0
2025-01-20 06:06:00+00:00,112.84375,112.84375,112.84375,112.84375,5.0
2025-01-20 06:07:00+00:00,,,,,
2025-01-20 06:08:00+00:00,112.84375,112.84375,112.84375,112.84375,172.0
2025-01-20 06:09:00+00:00,,,,,
2025-01-20 06:10:00+00:00,112.84375,112.84375,112.84375,112.84375,227.0
2025-01-20 06:11:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-01-20 06:12:00+00:00,,,,,
2025-01-20 06:13:00+00:00,112.84375,112.84375,112.84375,112.84375,150.0
2025-01-20 06:14:00+00:00,112.84375,112.875,112.84375,112.84375,27.0
2025-01-20 06:15:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 06:16:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 06:17:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 06:18:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 06:19:00+00:00,112.875,112.875,112.875,112.875,66.0
2025-01-20 06:20:00+00:00,112.84375,112.875,112.84375,112.875,24.0
2025-01-20 06:21:00+00:00,,,,,
2025-01-20 06:22:00+00:00,112.875,112.875,112.875,112.875,2.0
2025-01-20 06:23:00+00:00,,,,,
2025-01-20 06:24:00+00:00,112.875,112.875,112.875,112.875,26.0
2025-01-20 06:25:00+00:00,112.875,112.875,112.875,112.875,286.0
2025-01-20 06:26:00+00:00,112.875,112.875,112.875,112.875,316.0
2025-01-20 06:27:00+00:00,112.875,112.875,112.875,112.875,23.0
2025-01-20 06:28:00+00:00,,,,,
2025-01-20 06:29:00+00:00,112.875,112.875,112.875,112.875,32.0
2025-01-20 06:30:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 06:31:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 06:32:00+00:00,,,,,
2025-01-20 06:33:00+00:00,112.875,112.875,112.875,112.875,83.0
2025-01-20 06:34:00+00:00,112.875,112.875,112.875,112.875,33.0
2025-01-20 06:35:00+00:00,112.875,112.875,112.875,112.875,5.0
2025-01-20 06:36:00+00:00,112.875,112.875,112.875,112.875,28.0
2025-01-20 06:37:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 06:38:00+00:00,112.875,112.875,112.875,112.875,60.0
2025-01-20 06:39:00+00:00,112.875,112.875,112.875,112.875,11.0
2025-01-20 06:40:00+00:00,,,,,
2025-01-20 06:41:00+00:00,,,,,
2025-01-20 06:42:00+00:00,112.875,112.875,112.875,112.875,16.0
2025-01-20 06:43:00+00:00,112.875,112.875,112.875,112.875,20.0
2025-01-20 06:44:00+00:00,,,,,
2025-01-20 06:45:00+00:00,,,,,
2025-01-20 06:46:00+00:00,112.90625,112.90625,112.90625,112.90625,7.0
2025-01-20 06:47:00+00:00,112.90625,112.90625,112.90625,112.90625,21.0
2025-01-20 06:48:00+00:00,112.90625,112.90625,112.90625,112.90625,20.0
2025-01-20 06:49:00+00:00,112.90625,112.90625,112.90625,112.90625,16.0
2025-01-20 06:50:00+00:00,112.875,112.90625,112.875,112.90625,20.0
2025-01-20 06:51:00+00:00,112.875,112.90625,112.875,112.90625,11.0
2025-01-20 06:52:00+00:00,112.90625,112.90625,112.90625,112.90625,6.0
2025-01-20 06:53:00+00:00,112.90625,112.90625,112.875,112.90625,7.0
2025-01-20 06:54:00+00:00,112.875,112.90625,112.875,112.90625,20.0
2025-01-20 06:55:00+00:00,112.90625,112.90625,112.875,112.875,24.0
2025-01-20 06:56:00+00:00,112.84375,112.875,112.84375,112.875,93.0
2025-01-20 06:57:00+00:00,112.84375,112.84375,112.84375,112.84375,143.0
2025-01-20 06:58:00+00:00,112.84375,112.84375,112.84375,112.84375,31.0
2025-01-20 06:59:00+00:00,112.8125,112.84375,112.8125,112.84375,33.0
2025-01-20 07:00:00+00:00,112.84375,112.84375,112.8125,112.8125,202.0
2025-01-20 07:01:00+00:00,112.84375,112.875,112.84375,112.84375,102.0
2025-01-20 07:02:00+00:00,112.8125,112.8125,112.8125,112.8125,48.0
2025-01-20 07:03:00+00:00,112.875,112.875,112.84375,112.84375,80.0
2025-01-20 07:04:00+00:00,112.875,112.875,112.84375,112.84375,2.0
2025-01-20 07:05:00+00:00,112.875,112.875,112.875,112.875,174.0
2025-01-20 07:06:00+00:00,112.875,112.875,112.875,112.875,56.0
2025-01-20 07:07:00+00:00,112.875,112.875,112.875,112.875,85.0
2025-01-20 07:08:00+00:00,112.875,112.875,112.875,112.875,181.0
2025-01-20 07:09:00+00:00,112.875,112.875,112.875,112.875,32.0
2025-01-20 07:10:00+00:00,112.875,112.875,112.875,112.875,376.0
2025-01-20 07:11:00+00:00,112.90625,112.90625,112.875,112.875,131.0
2025-01-20 07:12:00+00:00,112.875,112.875,112.875,112.875,39.0
2025-01-20 07:13:00+00:00,112.875,112.875,112.875,112.875,6.0
2025-01-20 07:14:00+00:00,112.84375,112.875,112.84375,112.84375,32.0
2025-01-20 07:15:00+00:00,112.84375,112.84375,112.84375,112.84375,70.0
2025-01-20 07:16:00+00:00,112.84375,112.84375,112.84375,112.84375,19.0
2025-01-20 07:17:00+00:00,,,,,
2025-01-20 07:18:00+00:00,112.84375,112.84375,112.84375,112.84375,10.0
2025-01-20 07:19:00+00:00,112.84375,112.84375,112.8125,112.84375,145.0
2025-01-20 07:20:00+00:00,112.84375,112.84375,112.84375,112.84375,108.0
2025-01-20 07:21:00+00:00,,,,,
2025-01-20 07:22:00+00:00,112.875,112.875,112.875,112.875,191.0
2025-01-20 07:23:00+00:00,112.875,112.875,112.875,112.875,24.0
2025-01-20 07:24:00+00:00,112.875,112.875,112.875,112.875,56.0
2025-01-20 07:25:00+00:00,112.84375,112.84375,112.84375,112.84375,4.0
2025-01-20 07:26:00+00:00,,,,,
2025-01-20 07:27:00+00:00,,,,,
2025-01-20 07:28:00+00:00,112.875,112.875,112.875,112.875,14.0
2025-01-20 07:29:00+00:00,112.875,112.875,112.875,112.875,25.0
2025-01-20 07:30:00+00:00,112.875,112.875,112.875,112.875,40.0
2025-01-20 07:31:00+00:00,,,,,
2025-01-20 07:32:00+00:00,112.875,112.875,112.875,112.875,2.0
2025-01-20 07:33:00+00:00,112.90625,112.90625,112.90625,112.90625,91.0
2025-01-20 07:34:00+00:00,112.90625,112.90625,112.90625,112.90625,25.0
2025-01-20 07:35:00+00:00,112.90625,112.90625,112.90625,112.90625,13.0
2025-01-20 07:36:00+00:00,,,,,
2025-01-20 07:37:00+00:00,112.90625,112.90625,112.90625,112.90625,47.0
2025-01-20 07:38:00+00:00,112.90625,112.90625,112.90625,112.90625,46.0
2025-01-20 07:39:00+00:00,112.90625,112.90625,112.90625,112.90625,25.0
2025-01-20 07:40:00+00:00,112.9375,112.9375,112.9375,112.9375,50.0
2025-01-20 07:41:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-01-20 07:42:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-01-20 07:43:00+00:00,112.96875,112.96875,112.9375,112.9375,331.0
2025-01-20 07:44:00+00:00,112.96875,112.96875,112.96875,112.96875,37.0
2025-01-20 07:45:00+00:00,,,,,
2025-01-20 07:46:00+00:00,,,,,
2025-01-20 07:47:00+00:00,,,,,
2025-01-20 07:48:00+00:00,112.96875,112.96875,112.96875,112.96875,70.0
2025-01-20 07:49:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-01-20 07:50:00+00:00,113.0,113.0,112.96875,113.0,88.0
2025-01-20 07:51:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-01-20 07:52:00+00:00,112.96875,112.96875,112.96875,112.96875,206.0
2025-01-20 07:53:00+00:00,112.96875,112.96875,112.96875,112.96875,17.0
2025-01-20 07:54:00+00:00,112.96875,113.0,112.96875,113.0,62.0
2025-01-20 07:55:00+00:00,112.96875,112.96875,112.96875,112.96875,41.0
2025-01-20 07:56:00+00:00,,,,,
2025-01-20 07:57:00+00:00,112.9375,112.9375,112.9375,112.9375,128.0
2025-01-20 07:58:00+00:00,112.9375,112.9375,112.9375,112.9375,550.0
2025-01-20 07:59:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-01-20 08:00:00+00:00,112.90625,112.9375,112.90625,112.9375,371.0
2025-01-20 08:01:00+00:00,112.90625,112.90625,112.90625,112.90625,80.0
2025-01-20 08:02:00+00:00,112.875,112.90625,112.875,112.90625,30.0
2025-01-20 08:03:00+00:00,112.90625,112.90625,112.90625,112.90625,2.0
2025-01-20 08:04:00+00:00,112.84375,112.875,112.84375,112.875,339.0
2025-01-20 08:05:00+00:00,112.84375,112.84375,112.84375,112.84375,181.0
2025-01-20 08:06:00+00:00,112.84375,112.84375,112.84375,112.84375,108.0
2025-01-20 08:07:00+00:00,112.875,112.875,112.84375,112.84375,65.0
2025-01-20 08:08:00+00:00,112.84375,112.875,112.84375,112.84375,177.0
2025-01-20 08:09:00+00:00,112.875,112.875,112.84375,112.84375,26.0
2025-01-20 08:10:00+00:00,112.8125,112.875,112.8125,112.875,35.0
2025-01-20 08:11:00+00:00,112.8125,112.84375,112.8125,112.84375,39.0
2025-01-20 08:12:00+00:00,112.78125,112.8125,112.78125,112.8125,85.0
2025-01-20 08:13:00+00:00,,,,,
2025-01-20 08:14:00+00:00,112.78125,112.8125,112.78125,112.8125,40.0
2025-01-20 08:15:00+00:00,112.78125,112.78125,112.78125,112.78125,62.0
2025-01-20 08:16:00+00:00,112.78125,112.78125,112.78125,112.78125,81.0
2025-01-20 08:17:00+00:00,112.78125,112.78125,112.78125,112.78125,17.0
2025-01-20 08:18:00+00:00,112.78125,112.78125,112.78125,112.78125,67.0
2025-01-20 08:19:00+00:00,,,,,
2025-01-20 08:20:00+00:00,112.78125,112.78125,112.78125,112.78125,112.0
2025-01-20 08:21:00+00:00,112.8125,112.8125,112.8125,112.8125,283.0
2025-01-20 08:22:00+00:00,112.8125,112.8125,112.8125,112.8125,35.0
2025-01-20 08:23:00+00:00,112.78125,112.78125,112.78125,112.78125,162.0
2025-01-20 08:24:00+00:00,112.78125,112.78125,112.78125,112.78125,39.0
2025-01-20 08:25:00+00:00,112.78125,112.78125,112.78125,112.78125,57.0
2025-01-20 08:26:00+00:00,112.75,112.78125,112.75,112.78125,8.0
2025-01-20 08:27:00+00:00,112.78125,112.78125,112.78125,112.78125,62.0
2025-01-20 08:28:00+00:00,112.78125,112.78125,112.78125,112.78125,70.0
2025-01-20 08:29:00+00:00,112.71875,112.75,112.71875,112.75,480.0
2025-01-20 08:30:00+00:00,112.6875,112.71875,112.6875,112.71875,113.0
2025-01-20 08:31:00+00:00,112.6875,112.6875,112.6875,112.6875,4.0
2025-01-20 08:32:00+00:00,112.71875,112.71875,112.71875,112.71875,563.0
2025-01-20 08:33:00+00:00,112.71875,112.71875,112.71875,112.71875,2.0
2025-01-20 08:34:00+00:00,112.71875,112.71875,112.71875,112.71875,2.0
2025-01-20 08:35:00+00:00,112.75,112.75,112.75,112.75,325.0
2025-01-20 08:36:00+00:00,112.78125,112.8125,112.75,112.78125,111.0
2025-01-20 08:37:00+00:00,112.8125,112.8125,112.78125,112.78125,16.0
2025-01-20 08:38:00+00:00,112.84375,112.84375,112.8125,112.8125,64.0
2025-01-20 08:39:00+00:00,112.875,112.875,112.84375,112.84375,67.0
2025-01-20 08:40:00+00:00,,,,,
2025-01-20 08:41:00+00:00,112.84375,112.84375,112.84375,112.84375,68.0
2025-01-20 08:42:00+00:00,112.84375,112.84375,112.84375,112.84375,64.0
2025-01-20 08:43:00+00:00,112.8125,112.84375,112.8125,112.8125,42.0
2025-01-20 08:44:00+00:00,112.84375,112.84375,112.8125,112.84375,11.0
2025-01-20 08:45:00+00:00,112.8125,112.84375,112.8125,112.84375,86.0
2025-01-20 08:46:00+00:00,112.78125,112.8125,112.78125,112.8125,79.0
2025-01-20 08:47:00+00:00,112.78125,112.78125,112.78125,112.78125,26.0
2025-01-20 08:48:00+00:00,112.78125,112.78125,112.78125,112.78125,11.0
2025-01-20 08:49:00+00:00,,,,,
2025-01-20 08:50:00+00:00,112.78125,112.78125,112.78125,112.78125,81.0
2025-01-20 08:51:00+00:00,112.78125,112.78125,112.78125,112.78125,10.0
2025-01-20 08:52:00+00:00,112.78125,112.78125,112.78125,112.78125,44.0
2025-01-20 08:53:00+00:00,,,,,
2025-01-20 08:54:00+00:00,112.75,112.78125,112.75,112.78125,50.0
2025-01-20 08:55:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-01-20 08:56:00+00:00,112.78125,112.78125,112.75,112.75,90.0
2025-01-20 08:57:00+00:00,112.78125,112.78125,112.78125,112.78125,5.0
2025-01-20 08:58:00+00:00,112.78125,112.8125,112.78125,112.8125,54.0
2025-01-20 08:59:00+00:00,112.78125,112.78125,112.78125,112.78125,41.0
2025-01-20 09:00:00+00:00,112.75,112.78125,112.75,112.78125,474.0
2025-01-20 09:01:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-01-20 09:02:00+00:00,112.78125,112.78125,112.78125,112.78125,150.0
2025-01-20 09:03:00+00:00,112.75,112.75,112.75,112.75,24.0
2025-01-20 09:04:00+00:00,,,,,
2025-01-20 09:05:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-01-20 09:06:00+00:00,,,,,
2025-01-20 09:07:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-01-20 09:08:00+00:00,112.75,112.75,112.75,112.75,5.0
2025-01-20 09:09:00+00:00,112.75,112.75,112.75,112.75,139.0
2025-01-20 09:10:00+00:00,112.75,112.75,112.75,112.75,62.0
2025-01-20 09:11:00+00:00,112.75,112.75,112.75,112.75,67.0
2025-01-20 09:12:00+00:00,112.75,112.75,112.75,112.75,26.0
2025-01-20 09:13:00+00:00,112.71875,112.71875,112.71875,112.71875,103.0
2025-01-20 09:14:00+00:00,112.71875,112.71875,112.71875,112.71875,3.0
2025-01-20 09:15:00+00:00,112.6875,112.6875,112.6875,112.6875,74.0
2025-01-20 09:16:00+00:00,112.6875,112.6875,112.6875,112.6875,3.0
2025-01-20 09:17:00+00:00,112.71875,112.71875,112.6875,112.6875,69.0
2025-01-20 09:18:00+00:00,112.71875,112.71875,112.71875,112.71875,18.0
2025-01-20 09:19:00+00:00,112.6875,112.6875,112.6875,112.6875,42.0
2025-01-20 09:20:00+00:00,112.71875,112.71875,112.6875,112.6875,110.0
2025-01-20 09:21:00+00:00,112.71875,112.71875,112.71875,112.71875,55.0
2025-01-20 09:22:00+00:00,112.71875,112.71875,112.71875,112.71875,76.0
2025-01-20 09:23:00+00:00,112.71875,112.71875,112.71875,112.71875,2.0
2025-01-20 09:24:00+00:00,112.71875,112.71875,112.71875,112.71875,61.0
2025-01-20 09:25:00+00:00,112.6875,112.71875,112.6875,112.71875,6.0
2025-01-20 09:26:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-01-20 09:27:00+00:00,112.71875,112.71875,112.71875,112.71875,83.0
2025-01-20 09:28:00+00:00,112.71875,112.71875,112.71875,112.71875,90.0
2025-01-20 09:29:00+00:00,112.71875,112.75,112.71875,112.71875,15.0
2025-01-20 09:30:00+00:00,112.71875,112.71875,112.71875,112.71875,64.0
2025-01-20 09:31:00+00:00,,,,,
2025-01-20 09:32:00+00:00,112.71875,112.75,112.71875,112.75,12.0
2025-01-20 09:33:00+00:00,112.71875,112.71875,112.71875,112.71875,2.0
2025-01-20 09:34:00+00:00,112.71875,112.71875,112.71875,112.71875,30.0
2025-01-20 09:35:00+00:00,,,,,
2025-01-20 09:36:00+00:00,112.71875,112.71875,112.6875,112.6875,255.0
2025-01-20 09:37:00+00:00,112.71875,112.71875,112.71875,112.71875,14.0
2025-01-20 09:38:00+00:00,112.71875,112.71875,112.71875,112.71875,13.0
2025-01-20 09:39:00+00:00,112.71875,112.71875,112.6875,112.71875,115.0
2025-01-20 09:40:00+00:00,112.71875,112.71875,112.71875,112.71875,44.0
2025-01-20 09:41:00+00:00,,,,,
2025-01-20 09:42:00+00:00,112.71875,112.71875,112.71875,112.71875,84.0
2025-01-20 09:43:00+00:00,112.71875,112.71875,112.71875,112.71875,176.0
2025-01-20 09:44:00+00:00,112.71875,112.71875,112.71875,112.71875,6.0
2025-01-20 09:45:00+00:00,,,,,
2025-01-20 09:46:00+00:00,112.71875,112.71875,112.71875,112.71875,3.0
2025-01-20 09:47:00+00:00,,,,,
2025-01-20 09:48:00+00:00,,,,,
2025-01-20 09:49:00+00:00,,,,,
2025-01-20 09:50:00+00:00,112.75,112.75,112.75,112.75,196.0
2025-01-20 09:51:00+00:00,112.71875,112.71875,112.71875,112.71875,40.0
2025-01-20 09:52:00+00:00,112.71875,112.71875,112.71875,112.71875,121.0
2025-01-20 09:53:00+00:00,112.71875,112.71875,112.71875,112.71875,112.0
2025-01-20 09:54:00+00:00,112.71875,112.71875,112.71875,112.71875,1.0
2025-01-20 09:55:00+00:00,,,,,
2025-01-20 09:56:00+00:00,112.6875,112.6875,112.6875,112.6875,54.0
2025-01-20 09:57:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-01-20 09:58:00+00:00,112.6875,112.71875,112.6875,112.71875,56.0
2025-01-20 09:59:00+00:00,112.6875,112.6875,112.6875,112.6875,193.0
2025-01-20 10:00:00+00:00,112.6875,112.6875,112.6875,112.6875,162.0
2025-01-20 10:01:00+00:00,,,,,
2025-01-20 10:02:00+00:00,112.65625,112.65625,112.65625,112.65625,39.0
2025-01-20 10:03:00+00:00,112.65625,112.6875,112.65625,112.65625,67.0
2025-01-20 10:04:00+00:00,112.625,112.65625,112.625,112.65625,94.0
2025-01-20 10:05:00+00:00,112.65625,112.65625,112.625,112.625,232.0
2025-01-20 10:06:00+00:00,,,,,
2025-01-20 10:07:00+00:00,,,,,
2025-01-20 10:08:00+00:00,,,,,
2025-01-20 10:09:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-01-20 10:10:00+00:00,112.65625,112.6875,112.65625,112.65625,188.0
2025-01-20 10:11:00+00:00,112.6875,112.6875,112.6875,112.6875,18.0
2025-01-20 10:12:00+00:00,112.6875,112.6875,112.6875,112.6875,56.0
2025-01-20 10:13:00+00:00,,,,,
2025-01-20 10:14:00+00:00,112.6875,112.6875,112.6875,112.6875,254.0
2025-01-20 10:15:00+00:00,,,,,
2025-01-20 10:16:00+00:00,112.6875,112.6875,112.6875,112.6875,107.0
2025-01-20 10:17:00+00:00,112.71875,112.71875,112.71875,112.71875,224.0
2025-01-20 10:18:00+00:00,112.71875,112.71875,112.71875,112.71875,69.0
2025-01-20 10:19:00+00:00,,,,,
2025-01-20 10:20:00+00:00,,,,,
2025-01-20 10:21:00+00:00,112.71875,112.71875,112.71875,112.71875,113.0
2025-01-20 10:22:00+00:00,112.71875,112.71875,112.71875,112.71875,260.0
2025-01-20 10:23:00+00:00,112.71875,112.71875,112.71875,112.71875,150.0
2025-01-20 10:24:00+00:00,112.6875,112.6875,112.6875,112.6875,82.0
2025-01-20 10:25:00+00:00,,,,,
2025-01-20 10:26:00+00:00,112.6875,112.6875,112.6875,112.6875,215.0
2025-01-20 10:27:00+00:00,112.6875,112.6875,112.6875,112.6875,44.0
2025-01-20 10:28:00+00:00,112.6875,112.6875,112.6875,112.6875,32.0
2025-01-20 10:29:00+00:00,112.6875,112.6875,112.6875,112.6875,209.0
2025-01-20 10:30:00+00:00,,,,,
2025-01-20 10:31:00+00:00,,,,,
2025-01-20 10:32:00+00:00,112.6875,112.6875,112.6875,112.6875,127.0
2025-01-20 10:33:00+00:00,112.6875,112.6875,112.6875,112.6875,106.0
2025-01-20 10:34:00+00:00,112.6875,112.6875,112.6875,112.6875,12.0
2025-01-20 10:35:00+00:00,,,,,
2025-01-20 10:36:00+00:00,112.6875,112.6875,112.6875,112.6875,5.0
2025-01-20 10:37:00+00:00,112.6875,112.6875,112.6875,112.6875,41.0
2025-01-20 10:38:00+00:00,112.6875,112.6875,112.6875,112.6875,71.0
2025-01-20 10:39:00+00:00,112.65625,112.65625,112.65625,112.65625,2.0
2025-01-20 10:40:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-01-20 10:41:00+00:00,,,,,
2025-01-20 10:42:00+00:00,112.65625,112.65625,112.65625,112.65625,14.0
2025-01-20 10:43:00+00:00,112.65625,112.65625,112.65625,112.65625,173.0
2025-01-20 10:44:00+00:00,112.65625,112.65625,112.65625,112.65625,2.0
2025-01-20 10:45:00+00:00,112.65625,112.65625,112.65625,112.65625,93.0
2025-01-20 10:46:00+00:00,,,,,
2025-01-20 10:47:00+00:00,112.6875,112.6875,112.6875,112.6875,137.0
2025-01-20 10:48:00+00:00,112.6875,112.6875,112.6875,112.6875,37.0
2025-01-20 10:49:00+00:00,,,,,
2025-01-20 10:50:00+00:00,112.6875,112.6875,112.6875,112.6875,23.0
2025-01-20 10:51:00+00:00,,,,,
2025-01-20 10:52:00+00:00,,,,,
2025-01-20 10:53:00+00:00,,,,,
2025-01-20 10:54:00+00:00,,,,,
2025-01-20 10:55:00+00:00,,,,,
2025-01-20 10:56:00+00:00,,,,,
2025-01-20 10:57:00+00:00,,,,,
2025-01-20 10:58:00+00:00,112.6875,112.6875,112.6875,112.6875,183.0
2025-01-20 10:59:00+00:00,,,,,
2025-01-20 11:00:00+00:00,112.6875,112.6875,112.6875,112.6875,71.0
2025-01-20 11:01:00+00:00,112.71875,112.71875,112.6875,112.6875,6.0
2025-01-20 11:02:00+00:00,112.6875,112.71875,112.6875,112.71875,157.0
2025-01-20 11:03:00+00:00,112.6875,112.6875,112.6875,112.6875,5.0
2025-01-20 11:04:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-01-20 11:05:00+00:00,112.65625,112.6875,112.65625,112.6875,48.0
2025-01-20 11:06:00+00:00,112.65625,112.6875,112.65625,112.6875,34.0
2025-01-20 11:07:00+00:00,,,,,
2025-01-20 11:08:00+00:00,112.6875,112.6875,112.6875,112.6875,6.0
2025-01-20 11:09:00+00:00,,,,,
2025-01-20 11:10:00+00:00,,,,,
2025-01-20 11:11:00+00:00,,,,,
2025-01-20 11:12:00+00:00,,,,,
2025-01-20 11:13:00+00:00,,,,,
2025-01-20 11:14:00+00:00,,,,,
2025-01-20 11:15:00+00:00,,,,,
2025-01-20 11:16:00+00:00,,,,,
2025-01-20 11:17:00+00:00,,,,,
2025-01-20 11:18:00+00:00,112.71875,112.71900177001953,112.71875,112.71900177001953,369.0
2025-01-20 11:19:00+00:00,,,,,
2025-01-20 11:20:00+00:00,112.71875,112.71875,112.71875,112.71875,22.0
2025-01-20 11:21:00+00:00,112.75,112.75,112.75,112.75,72.0
2025-01-20 11:22:00+00:00,112.75,112.75,112.75,112.75,10.0
2025-01-20 11:23:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-01-20 11:24:00+00:00,112.75,112.75,112.75,112.75,6.0
2025-01-20 11:25:00+00:00,112.78125,112.78125,112.75,112.75,58.0
2025-01-20 11:26:00+00:00,112.75,112.78125,112.75,112.78125,78.0
2025-01-20 11:27:00+00:00,,,,,
2025-01-20 11:28:00+00:00,112.75,112.75,112.75,112.75,3.0
2025-01-20 11:29:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-01-20 11:30:00+00:00,112.75,112.75,112.75,112.75,29.0
2025-01-20 11:31:00+00:00,112.75,112.75,112.71875,112.71875,126.0
