Datetime,Close,High,Low,Open,Volume
2025-04-07 06:26:00+00:00,104.41796875,104.421875,104.40625,104.40625,663.0
2025-04-07 06:27:00+00:00,104.4375,104.4375,104.41796875,104.421875,1139.0
2025-04-07 06:28:00+00:00,104.44921875,104.46484375,104.4375,104.4375,3898.0
2025-04-07 06:29:00+00:00,104.44921875,104.4609375,104.44921875,104.453125,1543.0
2025-04-07 06:30:00+00:00,104.43359375,104.453125,104.43359375,104.453125,1273.0
2025-04-07 06:31:00+00:00,104.43359375,104.4375,104.4296875,104.43359375,2046.0
2025-04-07 06:32:00+00:00,104.4453125,104.4453125,104.4375,104.4375,529.0
2025-04-07 06:33:00+00:00,104.40234375,104.44140625,104.40234375,104.44140625,1685.0
2025-04-07 06:34:00+00:00,104.3984375,104.40625,104.390625,104.3984375,3340.0
2025-04-07 06:35:00+00:00,104.3984375,104.40625,104.390625,104.40234375,1847.0
2025-04-07 06:36:00+00:00,104.41015625,104.41015625,104.39453125,104.39453125,870.0
2025-04-07 06:37:00+00:00,104.40625,104.4140625,104.3828125,104.4140625,2921.0
2025-04-07 06:38:00+00:00,104.390625,104.41015625,104.390625,104.41015625,1733.0
2025-04-07 06:39:00+00:00,104.38671875,104.39453125,104.3828125,104.390625,1387.0
2025-04-07 06:40:00+00:00,104.38671875,104.39453125,104.38671875,104.38671875,733.0
2025-04-07 06:41:00+00:00,104.41015625,104.4140625,104.38671875,104.38671875,1202.0
2025-04-07 06:42:00+00:00,104.4140625,104.4140625,104.40234375,104.41015625,1193.0
2025-04-07 06:43:00+00:00,104.43359375,104.43359375,104.4140625,104.41796875,2510.0
2025-04-07 06:44:00+00:00,104.44140625,104.44921875,104.43359375,104.43359375,2068.0
2025-04-07 06:45:00+00:00,104.44921875,104.45703125,104.44140625,104.44140625,3953.0
2025-04-07 06:46:00+00:00,104.46484375,104.46875,104.44921875,104.44921875,1288.0
2025-04-07 06:47:00+00:00,104.46484375,104.46484375,104.4609375,104.46484375,1106.0
2025-04-07 06:48:00+00:00,104.453125,104.46484375,104.453125,104.46484375,1976.0
2025-04-07 06:49:00+00:00,104.44921875,104.4609375,104.44921875,104.44921875,1316.0
2025-04-07 06:50:00+00:00,104.4296875,104.44921875,104.4296875,104.44921875,3633.0
2025-04-07 06:51:00+00:00,104.42578125,104.4375,104.42578125,104.4296875,777.0
2025-04-07 06:52:00+00:00,104.43359375,104.43359375,104.4296875,104.4296875,967.0
2025-04-07 06:53:00+00:00,104.43359375,104.44140625,104.4296875,104.43359375,992.0
2025-04-07 06:54:00+00:00,104.44140625,104.4453125,104.4296875,104.43359375,716.0
2025-04-07 06:55:00+00:00,104.453125,104.453125,104.4453125,104.4453125,1359.0
2025-04-07 06:56:00+00:00,104.4453125,104.45703125,104.4453125,104.45703125,985.0
2025-04-07 06:57:00+00:00,104.42578125,104.44921875,104.42578125,104.44140625,1276.0
2025-04-07 06:58:00+00:00,104.42578125,104.4296875,104.41796875,104.42578125,760.0
2025-04-07 06:59:00+00:00,104.41796875,104.421875,104.40234375,104.421875,1821.0
2025-04-07 07:00:00+00:00,104.4609375,104.4609375,104.40625,104.41796875,4551.0
2025-04-07 07:01:00+00:00,104.44140625,104.4609375,104.4375,104.4609375,804.0
2025-04-07 07:02:00+00:00,104.4453125,104.44921875,104.4296875,104.44140625,1115.0
2025-04-07 07:03:00+00:00,104.47265625,104.47265625,104.4296875,104.4453125,4339.0
2025-04-07 07:04:00+00:00,104.484375,104.5078125,104.47265625,104.47265625,17527.0
2025-04-07 07:05:00+00:00,104.50390625,104.5078125,104.48046875,104.484375,3339.0
2025-04-07 07:06:00+00:00,104.49609375,104.50390625,104.4921875,104.5,1060.0
2025-04-07 07:08:00+00:00,104.484375,104.48828125,104.484375,104.484375,3518.0
2025-04-07 07:09:00+00:00,104.48828125,104.49609375,104.48046875,104.48046875,2334.0
2025-04-07 07:10:00+00:00,104.5,104.5,104.48828125,104.4921875,1950.0
2025-04-07 07:11:00+00:00,104.48828125,104.50390625,104.47265625,104.49609375,3289.0
2025-04-07 07:12:00+00:00,104.49609375,104.5,104.484375,104.48828125,1631.0
2025-04-07 07:13:00+00:00,104.4765625,104.49609375,104.4765625,104.4921875,2299.0
2025-04-07 07:14:00+00:00,104.45703125,104.47265625,104.453125,104.47265625,1120.0
2025-04-07 07:15:00+00:00,104.4453125,104.45703125,104.4375,104.45703125,1749.0
2025-04-07 07:16:00+00:00,104.44140625,104.4453125,104.43359375,104.4453125,448.0
2025-04-07 07:17:00+00:00,104.44140625,104.45703125,104.4296875,104.4453125,1919.0
2025-04-07 07:18:00+00:00,104.41796875,104.44140625,104.41796875,104.4375,1588.0
2025-04-07 07:19:00+00:00,104.41796875,104.41796875,104.40625,104.41796875,1194.0
2025-04-07 07:20:00+00:00,104.4453125,104.4453125,104.41796875,104.41796875,1475.0
2025-04-07 07:21:00+00:00,104.4453125,104.45703125,104.4375,104.44921875,1382.0
2025-04-07 07:22:00+00:00,104.45703125,104.46484375,104.4453125,104.4453125,1120.0
2025-04-07 07:23:00+00:00,104.47265625,104.47265625,104.44140625,104.45703125,2099.0
2025-04-07 07:24:00+00:00,104.48046875,104.484375,104.4609375,104.4765625,4948.0
2025-04-07 07:25:00+00:00,104.48828125,104.49609375,104.4765625,104.4765625,1538.0
2025-04-07 07:26:00+00:00,104.47265625,104.48828125,104.46875,104.48828125,1897.0
2025-04-07 07:27:00+00:00,104.484375,104.48828125,104.47265625,104.4765625,1479.0
2025-04-07 07:28:00+00:00,104.46875,104.49609375,104.46875,104.484375,2356.0
2025-04-07 07:29:00+00:00,104.48046875,104.4921875,104.4609375,104.46875,2551.0
2025-04-07 07:30:00+00:00,104.49609375,104.49609375,104.484375,104.484375,422.0
2025-04-07 07:31:00+00:00,104.5,104.5,104.484375,104.49609375,1843.0
2025-04-07 07:32:00+00:00,104.5078125,104.51171875,104.5,104.5,2127.0
2025-04-07 07:33:00+00:00,104.5,104.51953125,104.5,104.5078125,2748.0
2025-04-07 07:34:00+00:00,104.5,104.5078125,104.49609375,104.5,1943.0
2025-04-07 07:35:00+00:00,104.46875,104.49609375,104.4609375,104.49609375,2223.0
2025-04-07 07:36:00+00:00,104.48828125,104.48828125,104.4609375,104.47265625,765.0
2025-04-07 07:37:00+00:00,104.484375,104.4921875,104.484375,104.4921875,967.0
2025-04-07 07:38:00+00:00,104.48046875,104.484375,104.47265625,104.48046875,673.0
2025-04-07 07:39:00+00:00,104.45703125,104.48828125,104.45703125,104.48046875,744.0
2025-04-07 07:40:00+00:00,104.46484375,104.46875,104.453125,104.45703125,1264.0
2025-04-07 07:41:00+00:00,104.45703125,104.46875,104.44921875,104.4609375,761.0
2025-04-07 07:42:00+00:00,104.45703125,104.46875,104.45703125,104.45703125,1104.0
2025-04-07 07:43:00+00:00,104.47265625,104.47265625,104.45703125,104.45703125,676.0
2025-04-07 07:44:00+00:00,104.4765625,104.48046875,104.4765625,104.4765625,346.0
2025-04-07 07:45:00+00:00,104.48046875,104.48828125,104.4765625,104.48046875,1881.0
2025-04-07 07:46:00+00:00,104.46875,104.48046875,104.46875,104.4765625,1749.0
2025-04-07 07:47:00+00:00,104.46875,104.48046875,104.46484375,104.46875,1318.0
2025-04-07 07:48:00+00:00,104.4765625,104.48046875,104.4609375,104.46484375,1975.0
2025-04-07 07:49:00+00:00,104.453125,104.48046875,104.453125,104.4765625,3177.0
2025-04-07 07:50:00+00:00,104.44921875,104.46875,104.4375,104.45703125,1267.0
2025-04-07 07:51:00+00:00,104.4375,104.44921875,104.43359375,104.44921875,1031.0
2025-04-07 07:52:00+00:00,104.44921875,104.44921875,104.4375,104.4375,1435.0
2025-04-07 07:53:00+00:00,104.4453125,104.453125,104.4453125,104.44921875,573.0
2025-04-07 07:54:00+00:00,104.43359375,104.44921875,104.4296875,104.44921875,613.0
2025-04-07 07:55:00+00:00,104.4296875,104.44140625,104.421875,104.4375,2258.0
2025-04-07 07:56:00+00:00,104.41796875,104.43359375,104.41796875,104.43359375,554.0
2025-04-07 07:57:00+00:00,104.41796875,104.42578125,104.41015625,104.41796875,950.0
2025-04-07 07:58:00+00:00,104.41015625,104.4296875,104.41015625,104.421875,1098.0
2025-04-07 07:59:00+00:00,104.4140625,104.41796875,104.40625,104.4140625,1176.0
2025-04-07 08:00:00+00:00,104.4140625,104.4140625,104.3984375,104.4140625,846.0
2025-04-07 08:01:00+00:00,104.39453125,104.40234375,104.39453125,104.40234375,1001.0
2025-04-07 08:02:00+00:00,104.37890625,104.3984375,104.37890625,104.3984375,1795.0
2025-04-07 08:03:00+00:00,104.375,104.3828125,104.37109375,104.3828125,859.0
2025-04-07 08:04:00+00:00,104.3671875,104.375,104.3671875,104.375,1975.0
2025-04-07 08:05:00+00:00,104.37109375,104.37890625,104.359375,104.36328125,3631.0
2025-04-07 08:06:00+00:00,104.37890625,104.3828125,104.37109375,104.37109375,2160.0
2025-04-07 08:07:00+00:00,104.3671875,104.37890625,104.36328125,104.37890625,1155.0
2025-04-07 08:08:00+00:00,104.36328125,104.37109375,104.359375,104.3671875,1326.0
2025-04-07 08:09:00+00:00,104.3515625,104.3671875,104.34765625,104.36328125,2833.0
2025-04-07 08:10:00+00:00,104.3671875,104.3671875,104.34375,104.34765625,3250.0
2025-04-07 08:11:00+00:00,104.3828125,104.38671875,104.359375,104.36328125,2759.0
2025-04-07 08:12:00+00:00,104.3828125,104.38671875,104.375,104.38671875,1818.0
2025-04-07 08:13:00+00:00,104.3828125,104.38671875,104.37890625,104.38671875,555.0
2025-04-07 08:14:00+00:00,,,,,
2025-04-07 08:15:00+00:00,,,,,
2025-04-07 08:16:00+00:00,,,,,
2025-04-07 08:17:00+00:00,,,,,
2025-04-07 08:18:00+00:00,,,,,
2025-04-07 08:19:00+00:00,,,,,
2025-04-07 08:20:00+00:00,,,,,
2025-04-07 08:21:00+00:00,,,,,
2025-04-07 08:22:00+00:00,,,,,
2025-04-07 08:23:00+00:00,104.36328125,104.37109375,104.359375,104.36699676513672,9586.0
2025-04-07 08:24:00+00:00,104.359375,104.3671875,104.359375,104.3671875,425.0
2025-04-07 08:25:00+00:00,104.34375,104.36328125,104.34375,104.36328125,365.0
2025-04-07 08:26:00+00:00,104.3671875,104.3671875,104.33984375,104.34375,750.0
2025-04-07 08:27:00+00:00,104.35546875,104.37109375,104.35546875,104.3671875,491.0
2025-04-07 08:28:00+00:00,104.34375,104.359375,104.34375,104.35546875,801.0
2025-04-07 08:29:00+00:00,104.34375,104.34765625,104.3359375,104.34765625,946.0
2025-04-07 08:30:00+00:00,104.3515625,104.35546875,104.34375,104.34375,875.0
2025-04-07 08:31:00+00:00,104.37109375,104.37109375,104.3515625,104.3515625,789.0
2025-04-07 08:32:00+00:00,104.3671875,104.37109375,104.36328125,104.37109375,573.0
2025-04-07 08:33:00+00:00,104.3359375,104.3671875,104.33203125,104.3671875,926.0
2025-04-07 08:34:00+00:00,104.32421875,104.3359375,104.32421875,104.3359375,2361.0
2025-04-07 08:35:00+00:00,104.3203125,104.33203125,104.3203125,104.32421875,1427.0
2025-04-07 08:36:00+00:00,104.31640625,104.32421875,104.31640625,104.3203125,1179.0
2025-04-07 08:37:00+00:00,104.31640625,104.3203125,104.3125,104.3203125,985.0
2025-04-07 08:38:00+00:00,104.3203125,104.3203125,104.30859375,104.3125,475.0
2025-04-07 08:39:00+00:00,104.31640625,104.32421875,104.31640625,104.32421875,846.0
2025-04-07 08:40:00+00:00,104.3125,104.33203125,104.3125,104.31640625,1008.0
2025-04-07 08:41:00+00:00,104.3046875,104.3203125,104.30078125,104.31640625,594.0
2025-04-07 08:42:00+00:00,104.30078125,104.3046875,104.296875,104.3046875,2053.0
2025-04-07 08:43:00+00:00,104.29296875,104.296875,104.2890625,104.296875,2250.0
2025-04-07 08:44:00+00:00,104.30859375,104.30859375,104.29296875,104.29296875,1919.0
2025-04-07 08:45:00+00:00,104.328125,104.328125,104.30859375,104.3125,1459.0
2025-04-07 08:46:00+00:00,104.31640625,104.328125,104.31640625,104.328125,435.0
2025-04-07 08:47:00+00:00,104.31640625,104.32421875,104.30859375,104.3125,1513.0
2025-04-07 08:48:00+00:00,104.31640625,104.3203125,104.30859375,104.3203125,1202.0
2025-04-07 08:49:00+00:00,104.32421875,104.32421875,104.30859375,104.31640625,443.0
2025-04-07 08:50:00+00:00,104.3359375,104.3359375,104.328125,104.328125,520.0
2025-04-07 08:51:00+00:00,104.328125,104.33984375,104.328125,104.3359375,607.0
2025-04-07 08:52:00+00:00,104.31640625,104.328125,104.3125,104.328125,591.0
2025-04-07 08:53:00+00:00,104.32421875,104.328125,104.3125,104.31640625,560.0
2025-04-07 08:54:00+00:00,104.34765625,104.34765625,104.31640625,104.32421875,729.0
2025-04-07 08:55:00+00:00,104.3359375,104.34765625,104.33203125,104.34765625,752.0
2025-04-07 08:56:00+00:00,104.34765625,104.34765625,104.3359375,104.33984375,299.0
2025-04-07 08:57:00+00:00,104.34375,104.34765625,104.34375,104.34375,315.0
2025-04-07 08:58:00+00:00,104.34375,104.34375,104.34375,104.34375,179.0
2025-04-07 08:59:00+00:00,104.33984375,104.34375,104.33984375,104.33984375,263.0
2025-04-07 09:00:00+00:00,104.34375,104.3515625,104.33984375,104.34375,348.0
2025-04-07 09:01:00+00:00,104.32421875,104.33984375,104.32421875,104.33984375,376.0
2025-04-07 09:02:00+00:00,104.33203125,104.3359375,104.3203125,104.3203125,359.0
2025-04-07 09:03:00+00:00,104.328125,104.3359375,104.328125,104.3359375,1019.0
2025-04-07 09:04:00+00:00,104.34375,104.34375,104.328125,104.328125,249.0
2025-04-07 09:05:00+00:00,104.3515625,104.3515625,104.33984375,104.34375,715.0
2025-04-07 09:06:00+00:00,104.35546875,104.359375,104.3515625,104.3515625,206.0
2025-04-07 09:07:00+00:00,104.359375,104.359375,104.34765625,104.35546875,682.0
2025-04-07 09:08:00+00:00,104.3671875,104.37109375,104.35546875,104.35546875,789.0
2025-04-07 09:09:00+00:00,104.36328125,104.37109375,104.36328125,104.3671875,790.0
2025-04-07 09:10:00+00:00,104.3515625,104.36328125,104.3515625,104.359375,542.0
2025-04-07 09:11:00+00:00,104.35546875,104.359375,104.3515625,104.3515625,323.0
2025-04-07 09:12:00+00:00,104.3515625,104.359375,104.3515625,104.35546875,132.0
2025-04-07 09:13:00+00:00,104.35546875,104.35546875,104.34765625,104.34765625,927.0
2025-04-07 09:14:00+00:00,104.3671875,104.3671875,104.359375,104.359375,913.0
2025-04-07 09:15:00+00:00,104.375,104.37890625,104.3671875,104.3671875,606.0
2025-04-07 09:16:00+00:00,104.3828125,104.3828125,104.375,104.375,292.0
2025-04-07 09:17:00+00:00,104.3828125,104.38671875,104.3828125,104.3828125,272.0
2025-04-07 09:18:00+00:00,104.3828125,104.3828125,104.3828125,104.3828125,192.0
2025-04-07 09:19:00+00:00,104.390625,104.39453125,104.3828125,104.3828125,268.0
2025-04-07 09:20:00+00:00,104.390625,104.3984375,104.390625,104.39453125,337.0
