Datetime,Close,High,Low,Open,Volume
2025-07-07 01:17:00+00:00,111.328125,111.328125,111.328125,111.328125,365.0
2025-07-07 01:18:00+00:00,111.328125,111.328125,111.328125,111.328125,35.0
2025-07-07 01:19:00+00:00,111.328125,111.328125,111.328125,111.328125,153.0
2025-07-07 01:20:00+00:00,111.328125,111.328125,111.328125,111.328125,4.0
2025-07-07 01:21:00+00:00,111.3125,111.3125,111.3125,111.3125,300.0
2025-07-07 01:22:00+00:00,111.328125,111.328125,111.328125,111.328125,74.0
2025-07-07 01:23:00+00:00,111.328125,111.328125,111.328125,111.328125,72.0
2025-07-07 01:24:00+00:00,111.328125,111.328125,111.328125,111.328125,1.0
2025-07-07 01:25:00+00:00,111.34375,111.34375,111.328125,111.328125,51.0
2025-07-07 01:26:00+00:00,111.328125,111.328125,111.328125,111.328125,149.0
2025-07-07 01:27:00+00:00,111.3125,111.328125,111.3125,111.328125,2.0
2025-07-07 01:28:00+00:00,111.328125,111.328125,111.328125,111.328125,448.0
2025-07-07 01:29:00+00:00,111.328125,111.328125,111.328125,111.328125,116.0
2025-07-07 01:30:00+00:00,111.3125,111.328125,111.3125,111.328125,2.0
2025-07-07 01:31:00+00:00,,,,,
2025-07-07 01:32:00+00:00,,,,,
2025-07-07 01:33:00+00:00,111.34375,111.34375,111.328125,111.328125,100.0
2025-07-07 01:34:00+00:00,111.34375,111.34375,111.34375,111.34375,5.0
2025-07-07 01:35:00+00:00,111.34375,111.34375,111.34375,111.34375,3.0
2025-07-07 01:36:00+00:00,111.34375,111.34375,111.34375,111.34375,121.0
2025-07-07 01:37:00+00:00,,,,,
2025-07-07 01:38:00+00:00,111.34375,111.34375,111.34375,111.34375,128.0
2025-07-07 01:39:00+00:00,111.359375,111.359375,111.359375,111.359375,411.0
2025-07-07 01:40:00+00:00,,,,,
2025-07-07 01:41:00+00:00,,,,,
2025-07-07 01:42:00+00:00,111.359375,111.359375,111.359375,111.359375,48.0
2025-07-07 01:43:00+00:00,111.359375,111.359375,111.359375,111.359375,19.0
2025-07-07 01:44:00+00:00,,,,,
2025-07-07 01:45:00+00:00,111.34375,111.34375,111.34375,111.34375,654.0
2025-07-07 01:46:00+00:00,111.359375,111.359375,111.359375,111.359375,97.0
2025-07-07 01:47:00+00:00,111.34375,111.34375,111.34375,111.34375,194.0
2025-07-07 01:48:00+00:00,,,,,
2025-07-07 01:49:00+00:00,111.34375,111.34375,111.34375,111.34375,17.0
2025-07-07 01:50:00+00:00,111.328125,111.328125,111.328125,111.328125,173.0
2025-07-07 01:51:00+00:00,111.3125,111.328125,111.3125,111.328125,52.0
2025-07-07 01:52:00+00:00,,,,,
2025-07-07 01:53:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 01:54:00+00:00,111.3125,111.3125,111.3125,111.3125,180.0
2025-07-07 01:55:00+00:00,111.3125,111.3125,111.3125,111.3125,254.0
2025-07-07 01:56:00+00:00,111.3125,111.3125,111.296875,111.296875,78.0
2025-07-07 01:57:00+00:00,111.3125,111.3125,111.3125,111.3125,621.0
2025-07-07 01:58:00+00:00,111.3125,111.3125,111.3125,111.3125,211.0
2025-07-07 01:59:00+00:00,111.3125,111.3125,111.3125,111.3125,250.0
2025-07-07 02:00:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 02:01:00+00:00,,,,,
2025-07-07 02:02:00+00:00,,,,,
2025-07-07 02:03:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 02:04:00+00:00,,,,,
2025-07-07 02:05:00+00:00,111.3125,111.3125,111.3125,111.3125,18.0
2025-07-07 02:06:00+00:00,111.328125,111.328125,111.328125,111.328125,4.0
2025-07-07 02:07:00+00:00,,,,,
2025-07-07 02:08:00+00:00,111.3125,111.328125,111.3125,111.328125,4.0
2025-07-07 02:09:00+00:00,,,,,
2025-07-07 02:10:00+00:00,,,,,
2025-07-07 02:11:00+00:00,111.3125,111.3125,111.3125,111.3125,184.0
2025-07-07 02:12:00+00:00,111.3125,111.3125,111.3125,111.3125,63.0
2025-07-07 02:13:00+00:00,111.3125,111.3125,111.3125,111.3125,50.0
2025-07-07 02:14:00+00:00,111.3125,111.3125,111.3125,111.3125,89.0
2025-07-07 02:15:00+00:00,111.3125,111.3125,111.3125,111.3125,21.0
2025-07-07 02:16:00+00:00,111.3125,111.3125,111.3125,111.3125,132.0
2025-07-07 02:17:00+00:00,111.3125,111.3125,111.3125,111.3125,61.0
2025-07-07 02:18:00+00:00,111.3125,111.3125,111.3125,111.3125,43.0
2025-07-07 02:19:00+00:00,,,,,
2025-07-07 02:20:00+00:00,,,,,
2025-07-07 02:21:00+00:00,,,,,
2025-07-07 02:22:00+00:00,111.328125,111.328125,111.328125,111.328125,1.0
2025-07-07 02:23:00+00:00,111.328125,111.328125,111.328125,111.328125,779.0
2025-07-07 02:24:00+00:00,111.328125,111.328125,111.328125,111.328125,62.0
2025-07-07 02:25:00+00:00,,,,,
2025-07-07 02:26:00+00:00,,,,,
2025-07-07 02:27:00+00:00,111.328125,111.328125,111.328125,111.328125,239.0
2025-07-07 02:28:00+00:00,111.328125,111.328125,111.328125,111.328125,14.0
2025-07-07 02:29:00+00:00,111.328125,111.328125,111.3125,111.3125,41.0
2025-07-07 02:30:00+00:00,,,,,
2025-07-07 02:31:00+00:00,111.328125,111.328125,111.328125,111.328125,102.0
2025-07-07 02:32:00+00:00,111.328125,111.328125,111.328125,111.328125,137.0
2025-07-07 02:33:00+00:00,111.328125,111.328125,111.328125,111.328125,3.0
2025-07-07 02:34:00+00:00,111.34375,111.34375,111.328125,111.328125,180.0
2025-07-07 02:35:00+00:00,111.328125,111.328125,111.328125,111.328125,4.0
2025-07-07 02:36:00+00:00,111.328125,111.328125,111.328125,111.328125,169.0
2025-07-07 02:37:00+00:00,111.328125,111.328125,111.328125,111.328125,5.0
2025-07-07 02:38:00+00:00,111.328125,111.328125,111.328125,111.328125,20.0
2025-07-07 02:39:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 02:40:00+00:00,,,,,
2025-07-07 02:41:00+00:00,,,,,
2025-07-07 02:42:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 02:43:00+00:00,,,,,
2025-07-07 02:44:00+00:00,,,,,
2025-07-07 02:45:00+00:00,,,,,
2025-07-07 02:46:00+00:00,111.328125,111.328125,111.328125,111.328125,127.0
2025-07-07 02:47:00+00:00,111.3125,111.3125,111.3125,111.3125,2.0
2025-07-07 02:48:00+00:00,111.3125,111.328125,111.3125,111.328125,11.0
2025-07-07 02:49:00+00:00,,,,,
2025-07-07 02:50:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 02:51:00+00:00,,,,,
2025-07-07 02:52:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 02:53:00+00:00,,,,,
2025-07-07 02:54:00+00:00,,,,,
2025-07-07 02:55:00+00:00,,,,,
2025-07-07 02:56:00+00:00,111.3125,111.3125,111.3125,111.3125,2.0
2025-07-07 02:57:00+00:00,,,,,
2025-07-07 02:58:00+00:00,111.3125,111.3125,111.3125,111.3125,574.0
2025-07-07 02:59:00+00:00,111.328125,111.328125,111.328125,111.328125,2.0
2025-07-07 03:00:00+00:00,,,,,
2025-07-07 03:01:00+00:00,,,,,
2025-07-07 03:02:00+00:00,111.3125,111.3125,111.3125,111.3125,151.0
2025-07-07 03:03:00+00:00,111.328125,111.328125,111.328125,111.328125,696.0
2025-07-07 03:04:00+00:00,111.328125,111.328125,111.328125,111.328125,197.0
2025-07-07 03:05:00+00:00,111.328125,111.328125,111.328125,111.328125,446.0
2025-07-07 03:06:00+00:00,,,,,
2025-07-07 03:07:00+00:00,111.3125,111.3125,111.3125,111.3125,9.0
2025-07-07 03:08:00+00:00,111.3125,111.3125,111.3125,111.3125,415.0
2025-07-07 03:09:00+00:00,111.3125,111.3125,111.3125,111.3125,20.0
2025-07-07 03:10:00+00:00,,,,,
2025-07-07 03:11:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 03:12:00+00:00,,,,,
2025-07-07 03:13:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 03:14:00+00:00,111.328125,111.328125,111.328125,111.328125,4.0
2025-07-07 03:15:00+00:00,111.3125,111.3125,111.3125,111.3125,10.0
2025-07-07 03:16:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 03:17:00+00:00,,,,,
2025-07-07 03:18:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 03:19:00+00:00,,,,,
2025-07-07 03:20:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 03:21:00+00:00,,,,,
2025-07-07 03:22:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 03:23:00+00:00,111.3125,111.3125,111.3125,111.3125,531.0
2025-07-07 03:24:00+00:00,111.3125,111.3125,111.3125,111.3125,20.0
2025-07-07 03:25:00+00:00,111.3125,111.3125,111.3125,111.3125,19.0
2025-07-07 03:26:00+00:00,111.3125,111.3125,111.3125,111.3125,40.0
2025-07-07 03:27:00+00:00,,,,,
2025-07-07 03:28:00+00:00,111.3125,111.3125,111.3125,111.3125,2.0
2025-07-07 03:29:00+00:00,111.328125,111.328125,111.328125,111.328125,4.0
2025-07-07 03:30:00+00:00,111.3125,111.3125,111.3125,111.3125,9.0
2025-07-07 03:31:00+00:00,111.3125,111.3125,111.3125,111.3125,253.0
2025-07-07 03:32:00+00:00,,,,,
2025-07-07 03:33:00+00:00,,,,,
2025-07-07 03:34:00+00:00,,,,,
2025-07-07 03:35:00+00:00,111.3125,111.328125,111.3125,111.3125,396.0
2025-07-07 03:36:00+00:00,111.3125,111.3125,111.3125,111.3125,44.0
2025-07-07 03:37:00+00:00,111.3125,111.3125,111.3125,111.3125,99.0
2025-07-07 03:38:00+00:00,111.3125,111.3125,111.3125,111.3125,76.0
2025-07-07 03:39:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 03:40:00+00:00,,,,,
2025-07-07 03:41:00+00:00,111.328125,111.328125,111.328125,111.328125,552.0
2025-07-07 03:42:00+00:00,111.34375,111.34375,111.328125,111.328125,110.0
2025-07-07 03:43:00+00:00,111.34375,111.34375,111.34375,111.34375,1.0
2025-07-07 03:44:00+00:00,,,,,
2025-07-07 03:45:00+00:00,111.328125,111.328125,111.328125,111.328125,8.0
2025-07-07 03:46:00+00:00,111.34375,111.34375,111.34375,111.34375,1.0
2025-07-07 03:47:00+00:00,111.328125,111.328125,111.328125,111.328125,111.0
2025-07-07 03:48:00+00:00,111.328125,111.328125,111.328125,111.328125,1.0
2025-07-07 03:49:00+00:00,,,,,
2025-07-07 03:50:00+00:00,111.328125,111.328125,111.328125,111.328125,96.0
2025-07-07 03:51:00+00:00,111.328125,111.328125,111.328125,111.328125,303.0
2025-07-07 03:52:00+00:00,,,,,
2025-07-07 03:53:00+00:00,111.3125,111.3125,111.3125,111.3125,16.0
2025-07-07 03:54:00+00:00,,,,,
2025-07-07 03:55:00+00:00,,,,,
2025-07-07 03:56:00+00:00,,,,,
2025-07-07 03:57:00+00:00,,,,,
2025-07-07 03:58:00+00:00,111.3125,111.3125,111.3125,111.3125,315.0
