Datetime,Close,High,Low,Open,Volume
2025-06-17 05:16:00+00:00,110.578125,110.578125,110.5625,110.5625,1221.0
2025-06-17 05:17:00+00:00,110.5625,110.578125,110.5625,110.578125,602.0
2025-06-17 05:18:00+00:00,110.578125,110.578125,110.5625,110.5625,41.0
2025-06-17 05:19:00+00:00,110.578125,110.578125,110.578125,110.578125,751.0
2025-06-17 05:20:00+00:00,110.578125,110.578125,110.578125,110.578125,138.0
2025-06-17 05:21:00+00:00,,,,,
2025-06-17 05:22:00+00:00,110.578125,110.578125,110.578125,110.578125,89.0
2025-06-17 05:23:00+00:00,110.578125,110.578125,110.578125,110.578125,83.0
2025-06-17 05:24:00+00:00,110.578125,110.578125,110.578125,110.578125,6.0
2025-06-17 05:25:00+00:00,,,,,
2025-06-17 05:26:00+00:00,110.578125,110.578125,110.578125,110.578125,18.0
2025-06-17 05:27:00+00:00,110.578125,110.578125,110.578125,110.578125,1.0
2025-06-17 05:28:00+00:00,110.578125,110.59375,110.578125,110.578125,526.0
2025-06-17 05:29:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-06-17 05:30:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-06-17 05:31:00+00:00,110.578125,110.578125,110.578125,110.578125,3.0
2025-06-17 05:32:00+00:00,110.59375,110.59375,110.59375,110.59375,5.0
2025-06-17 05:33:00+00:00,,,,,
2025-06-17 05:34:00+00:00,110.59375,110.59375,110.59375,110.59375,1.0
2025-06-17 05:35:00+00:00,110.578125,110.578125,110.578125,110.578125,259.0
2025-06-17 05:36:00+00:00,110.59375,110.59375,110.578125,110.578125,120.0
2025-06-17 05:37:00+00:00,110.578125,110.59375,110.578125,110.59375,458.0
2025-06-17 05:38:00+00:00,110.578125,110.578125,110.578125,110.578125,44.0
2025-06-17 05:39:00+00:00,,,,,
2025-06-17 05:40:00+00:00,110.59375,110.59375,110.578125,110.578125,207.0
2025-06-17 05:41:00+00:00,110.59375,110.59375,110.59375,110.59375,150.0
2025-06-17 05:42:00+00:00,110.59375,110.59375,110.578125,110.59375,49.0
2025-06-17 05:43:00+00:00,110.59375,110.59375,110.59375,110.59375,1.0
2025-06-17 05:44:00+00:00,110.59375,110.59375,110.59375,110.59375,4.0
2025-06-17 05:45:00+00:00,,,,,
2025-06-17 05:46:00+00:00,,,,,
2025-06-17 05:47:00+00:00,110.578125,110.59375,110.578125,110.59375,42.0
2025-06-17 05:48:00+00:00,110.578125,110.59375,110.578125,110.59375,289.0
2025-06-17 05:49:00+00:00,110.59375,110.59375,110.578125,110.578125,17.0
2025-06-17 05:50:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-06-17 05:51:00+00:00,,,,,
2025-06-17 05:52:00+00:00,110.59375,110.59375,110.59375,110.59375,491.0
2025-06-17 05:53:00+00:00,110.59375,110.609375,110.59375,110.59375,160.0
2025-06-17 05:54:00+00:00,110.59375,110.59375,110.59375,110.59375,8.0
2025-06-17 05:55:00+00:00,110.59375,110.59375,110.59375,110.59375,1.0
2025-06-17 05:56:00+00:00,110.59375,110.59375,110.59375,110.59375,12.0
2025-06-17 05:57:00+00:00,110.59375,110.59375,110.59375,110.59375,205.0
2025-06-17 05:58:00+00:00,110.59375,110.59375,110.59375,110.59375,6.0
2025-06-17 05:59:00+00:00,110.578125,110.59375,110.578125,110.59375,166.0
2025-06-17 06:00:00+00:00,110.5625,110.578125,110.5625,110.578125,1506.0
2025-06-17 06:01:00+00:00,110.5625,110.578125,110.5625,110.5625,202.0
2025-06-17 06:02:00+00:00,110.5625,110.578125,110.5625,110.5625,818.0
2025-06-17 06:03:00+00:00,110.578125,110.578125,110.5625,110.5625,15.0
2025-06-17 06:04:00+00:00,110.59375,110.59375,110.578125,110.578125,786.0
2025-06-17 06:05:00+00:00,110.578125,110.578125,110.5625,110.578125,417.0
2025-06-17 06:06:00+00:00,110.5625,110.5625,110.5625,110.5625,162.0
2025-06-17 06:07:00+00:00,110.5625,110.5625,110.5625,110.5625,16.0
2025-06-17 06:08:00+00:00,110.5625,110.5625,110.5625,110.5625,3.0
2025-06-17 06:09:00+00:00,110.5625,110.5625,110.546875,110.546875,700.0
2025-06-17 06:10:00+00:00,110.5625,110.578125,110.5625,110.5625,486.0
2025-06-17 06:11:00+00:00,110.5625,110.5625,110.5625,110.5625,3.0
2025-06-17 06:12:00+00:00,110.5625,110.5625,110.5625,110.5625,119.0
2025-06-17 06:13:00+00:00,110.5625,110.5625,110.5625,110.5625,469.0
2025-06-17 06:14:00+00:00,110.5625,110.578125,110.5625,110.5625,157.0
2025-06-17 06:15:00+00:00,110.5625,110.5625,110.5625,110.5625,294.0
2025-06-17 06:16:00+00:00,110.546875,110.578125,110.546875,110.578125,233.0
2025-06-17 06:17:00+00:00,110.5625,110.5625,110.5625,110.5625,5.0
2025-06-17 06:18:00+00:00,110.546875,110.5625,110.53125,110.546875,863.0
2025-06-17 06:19:00+00:00,110.5625,110.5625,110.53125,110.53125,320.0
2025-06-17 06:20:00+00:00,110.546875,110.5625,110.53125,110.5625,635.0
2025-06-17 06:21:00+00:00,110.578125,110.578125,110.5625,110.5625,597.0
2025-06-17 06:22:00+00:00,110.59375,110.59375,110.5625,110.5625,870.0
2025-06-17 06:23:00+00:00,110.578125,110.578125,110.578125,110.578125,46.0
2025-06-17 06:24:00+00:00,110.5625,110.578125,110.5625,110.578125,91.0
2025-06-17 06:25:00+00:00,110.578125,110.578125,110.5625,110.5625,14.0
2025-06-17 06:26:00+00:00,,,,,
2025-06-17 06:27:00+00:00,110.578125,110.578125,110.578125,110.578125,35.0
2025-06-17 06:28:00+00:00,110.578125,110.578125,110.578125,110.578125,1.0
2025-06-17 06:29:00+00:00,110.59375,110.59375,110.578125,110.578125,363.0
2025-06-17 06:30:00+00:00,110.59375,110.59375,110.59375,110.59375,362.0
2025-06-17 06:31:00+00:00,110.609375,110.609375,110.59375,110.59375,816.0
2025-06-17 06:32:00+00:00,110.609375,110.609375,110.59375,110.59375,581.0
2025-06-17 06:33:00+00:00,110.59375,110.59375,110.59375,110.59375,131.0
2025-06-17 06:34:00+00:00,110.609375,110.609375,110.59375,110.59375,194.0
2025-06-17 06:35:00+00:00,110.609375,110.609375,110.59375,110.609375,28.0
2025-06-17 06:36:00+00:00,110.609375,110.609375,110.609375,110.609375,360.0
2025-06-17 06:37:00+00:00,110.625,110.625,110.609375,110.609375,7.0
2025-06-17 06:38:00+00:00,110.609375,110.609375,110.609375,110.609375,535.0
2025-06-17 06:39:00+00:00,110.609375,110.609375,110.59375,110.609375,57.0
2025-06-17 06:40:00+00:00,110.578125,110.609375,110.578125,110.59375,442.0
2025-06-17 06:41:00+00:00,110.578125,110.578125,110.5625,110.578125,78.0
2025-06-17 06:42:00+00:00,110.578125,110.59375,110.578125,110.578125,723.0
2025-06-17 06:43:00+00:00,110.59375,110.59375,110.578125,110.578125,115.0
2025-06-17 06:44:00+00:00,110.59375,110.59375,110.578125,110.578125,575.0
2025-06-17 06:45:00+00:00,110.609375,110.609375,110.609375,110.609375,152.0
2025-06-17 06:46:00+00:00,110.609375,110.609375,110.609375,110.609375,343.0
2025-06-17 06:47:00+00:00,110.59375,110.59375,110.59375,110.59375,52.0
2025-06-17 06:48:00+00:00,110.625,110.625,110.609375,110.609375,779.0
2025-06-17 06:49:00+00:00,110.625,110.625,110.625,110.625,5.0
2025-06-17 06:50:00+00:00,110.625,110.625,110.625,110.625,170.0
2025-06-17 06:51:00+00:00,110.640625,110.640625,110.625,110.625,1051.0
2025-06-17 06:52:00+00:00,110.640625,110.640625,110.640625,110.640625,222.0
2025-06-17 06:53:00+00:00,110.625,110.640625,110.625,110.640625,657.0
2025-06-17 06:54:00+00:00,110.625,110.640625,110.625,110.640625,354.0
2025-06-17 06:55:00+00:00,110.640625,110.640625,110.640625,110.640625,98.0
2025-06-17 06:56:00+00:00,110.640625,110.640625,110.640625,110.640625,492.0
2025-06-17 06:57:00+00:00,110.640625,110.640625,110.640625,110.640625,1382.0
2025-06-17 06:58:00+00:00,110.625,110.625,110.625,110.625,965.0
2025-06-17 06:59:00+00:00,110.609375,110.625,110.609375,110.625,301.0
2025-06-17 07:00:00+00:00,110.578125,110.609375,110.578125,110.609375,1785.0
2025-06-17 07:01:00+00:00,110.578125,110.59375,110.5625,110.59375,595.0
2025-06-17 07:02:00+00:00,110.5625,110.578125,110.5625,110.578125,1418.0
2025-06-17 07:03:00+00:00,110.578125,110.578125,110.578125,110.578125,716.0
2025-06-17 07:04:00+00:00,110.578125,110.578125,110.5625,110.578125,1000.0
2025-06-17 07:05:00+00:00,110.578125,110.578125,110.578125,110.578125,556.0
2025-06-17 07:06:00+00:00,110.578125,110.59375,110.578125,110.578125,561.0
2025-06-17 07:07:00+00:00,110.578125,110.59375,110.578125,110.578125,755.0
2025-06-17 07:08:00+00:00,110.578125,110.59375,110.578125,110.578125,102.0
2025-06-17 07:09:00+00:00,110.59375,110.59375,110.578125,110.578125,50.0
2025-06-17 07:10:00+00:00,110.609375,110.609375,110.59375,110.59375,751.0
2025-06-17 07:11:00+00:00,110.609375,110.609375,110.59375,110.59375,302.0
2025-06-17 07:12:00+00:00,110.59375,110.609375,110.578125,110.609375,1125.0
2025-06-17 07:13:00+00:00,110.578125,110.59375,110.578125,110.578125,926.0
2025-06-17 07:14:00+00:00,110.59375,110.59375,110.578125,110.59375,719.0
2025-06-17 07:15:00+00:00,110.578125,110.59375,110.578125,110.59375,1202.0
2025-06-17 07:16:00+00:00,110.578125,110.578125,110.578125,110.578125,347.0
2025-06-17 07:17:00+00:00,110.578125,110.578125,110.578125,110.578125,192.0
2025-06-17 07:18:00+00:00,110.59375,110.59375,110.578125,110.578125,989.0
2025-06-17 07:19:00+00:00,110.578125,110.59375,110.578125,110.578125,136.0
2025-06-17 07:20:00+00:00,110.59375,110.59375,110.578125,110.578125,44.0
2025-06-17 07:21:00+00:00,110.578125,110.59375,110.5625,110.59375,1805.0
2025-06-17 07:22:00+00:00,110.5625,110.578125,110.5625,110.5625,25.0
2025-06-17 07:23:00+00:00,110.59375,110.59375,110.578125,110.578125,1487.0
2025-06-17 07:24:00+00:00,110.609375,110.609375,110.578125,110.59375,1625.0
2025-06-17 07:25:00+00:00,110.625,110.625,110.609375,110.609375,145.0
2025-06-17 07:26:00+00:00,110.640625,110.65625,110.625,110.625,1773.0
2025-06-17 07:27:00+00:00,110.640625,110.65625,110.640625,110.65625,217.0
2025-06-17 07:28:00+00:00,110.640625,110.65625,110.640625,110.640625,1650.0
2025-06-17 07:29:00+00:00,110.640625,110.65625,110.640625,110.640625,922.0
2025-06-17 07:30:00+00:00,110.625,110.640625,110.625,110.625,1034.0
2025-06-17 07:31:00+00:00,110.609375,110.625,110.609375,110.625,1672.0
2025-06-17 07:32:00+00:00,110.609375,110.609375,110.609375,110.609375,1193.0
2025-06-17 07:33:00+00:00,110.625,110.625,110.625,110.625,1521.0
2025-06-17 07:34:00+00:00,110.640625,110.640625,110.625,110.625,914.0
2025-06-17 07:35:00+00:00,110.65625,110.65625,110.640625,110.640625,1305.0
2025-06-17 07:36:00+00:00,110.640625,110.640625,110.640625,110.640625,6.0
2025-06-17 07:37:00+00:00,110.640625,110.640625,110.640625,110.640625,745.0
2025-06-17 07:38:00+00:00,110.65625,110.65625,110.65625,110.65625,407.0
2025-06-17 07:39:00+00:00,110.65625,110.65625,110.65625,110.65625,30.0
2025-06-17 07:40:00+00:00,110.65625,110.65625,110.65625,110.65625,640.0
2025-06-17 07:41:00+00:00,110.65625,110.65625,110.640625,110.640625,12.0
2025-06-17 07:42:00+00:00,110.640625,110.65625,110.640625,110.65625,1015.0
2025-06-17 07:43:00+00:00,110.65625,110.65625,110.640625,110.640625,143.0
2025-06-17 07:44:00+00:00,110.640625,110.65625,110.640625,110.640625,441.0
2025-06-17 07:45:00+00:00,110.640625,110.65625,110.640625,110.640625,992.0
2025-06-17 07:46:00+00:00,110.65625,110.65625,110.625,110.640625,1152.0
2025-06-17 07:47:00+00:00,110.65625,110.65625,110.65625,110.65625,434.0
2025-06-17 07:48:00+00:00,110.65625,110.671875,110.65625,110.671875,1339.0
2025-06-17 07:49:00+00:00,110.640625,110.65625,110.640625,110.65625,1941.0
2025-06-17 07:50:00+00:00,110.640625,110.640625,110.640625,110.640625,560.0
2025-06-17 07:51:00+00:00,110.640625,110.65625,110.640625,110.65625,17.0
2025-06-17 07:52:00+00:00,110.625,110.640625,110.625,110.640625,652.0
2025-06-17 07:53:00+00:00,110.625,110.625,110.625,110.625,9.0
2025-06-17 07:54:00+00:00,110.625,110.625,110.625,110.625,1258.0
2025-06-17 07:55:00+00:00,110.625,110.625,110.625,110.625,1.0
2025-06-17 07:56:00+00:00,110.625,110.625,110.625,110.625,1013.0
2025-06-17 07:57:00+00:00,110.640625,110.65625,110.640625,110.640625,583.0
2025-06-17 07:58:00+00:00,110.65625,110.65625,110.640625,110.640625,92.0
2025-06-17 07:59:00+00:00,110.640625,110.65625,110.640625,110.640625,24.0
2025-06-17 08:00:00+00:00,110.640625,110.65625,110.640625,110.65625,1840.0
2025-06-17 08:01:00+00:00,110.625,110.625,110.609375,110.625,1973.0
2025-06-17 08:02:00+00:00,110.609375,110.609375,110.59375,110.609375,1183.0
2025-06-17 08:03:00+00:00,110.59375,110.59375,110.578125,110.59375,1427.0
2025-06-17 08:04:00+00:00,110.59375,110.59375,110.59375,110.59375,632.0
2025-06-17 08:05:00+00:00,110.59375,110.59375,110.59375,110.59375,286.0
2025-06-17 08:06:00+00:00,110.59375,110.59375,110.59375,110.59375,153.0
2025-06-17 08:07:00+00:00,110.59375,110.59375,110.578125,110.578125,543.0
2025-06-17 08:08:00+00:00,110.59375,110.59375,110.59375,110.59375,133.0
2025-06-17 08:09:00+00:00,110.59375,110.59375,110.578125,110.59375,114.0
2025-06-17 08:10:00+00:00,110.59375,110.59375,110.578125,110.578125,123.0
2025-06-17 08:11:00+00:00,110.59375,110.59375,110.578125,110.59375,54.0
2025-06-17 08:12:00+00:00,110.59375,110.59375,110.578125,110.578125,800.0
2025-06-17 08:13:00+00:00,110.59375,110.59375,110.578125,110.59375,45.0
2025-06-17 08:14:00+00:00,110.578125,110.59375,110.578125,110.59375,2105.0
2025-06-17 08:15:00+00:00,110.578125,110.578125,110.578125,110.578125,10.0
2025-06-17 08:16:00+00:00,110.578125,110.578125,110.578125,110.578125,22.0
2025-06-17 08:17:00+00:00,110.59400177001953,110.59400177001953,110.59375,110.59375,916.0
2025-06-17 08:18:00+00:00,110.59375,110.59375,110.59375,110.59375,674.0
2025-06-17 08:19:00+00:00,110.59375,110.59375,110.59375,110.59375,254.0
2025-06-17 08:20:00+00:00,110.609375,110.609375,110.609375,110.609375,63.0
2025-06-17 08:21:00+00:00,110.59375,110.609375,110.59375,110.59375,385.0
2025-06-17 08:22:00+00:00,110.59375,110.59375,110.59375,110.59375,1.0
2025-06-17 08:23:00+00:00,110.609375,110.625,110.609375,110.609375,4619.0
2025-06-17 08:24:00+00:00,110.609375,110.609375,110.609375,110.609375,3.0
2025-06-17 08:25:00+00:00,110.609375,110.609375,110.609375,110.609375,792.0
2025-06-17 08:26:00+00:00,110.609375,110.609375,110.609375,110.609375,45.0
2025-06-17 08:27:00+00:00,110.609375,110.609375,110.609375,110.609375,245.0
2025-06-17 08:28:00+00:00,110.609375,110.609375,110.609375,110.609375,497.0
2025-06-17 08:29:00+00:00,110.609375,110.609375,110.609375,110.609375,266.0
2025-06-17 08:30:00+00:00,110.609375,110.609375,110.609375,110.609375,91.0
2025-06-17 08:31:00+00:00,110.59375,110.609375,110.59375,110.609375,599.0
2025-06-17 08:32:00+00:00,110.609375,110.609375,110.59375,110.59375,842.0
2025-06-17 08:33:00+00:00,110.609375,110.609375,110.609375,110.609375,499.0
2025-06-17 08:34:00+00:00,110.609375,110.609375,110.609375,110.609375,413.0
2025-06-17 08:35:00+00:00,110.625,110.625,110.625,110.625,912.0
2025-06-17 08:36:00+00:00,110.609375,110.625,110.609375,110.625,113.0
2025-06-17 08:37:00+00:00,110.609375,110.609375,110.609375,110.609375,2.0
2025-06-17 08:38:00+00:00,110.625,110.625,110.625,110.625,1.0
2025-06-17 08:39:00+00:00,110.609375,110.609375,110.609375,110.609375,669.0
2025-06-17 08:40:00+00:00,110.609375,110.609375,110.59375,110.609375,1122.0
2025-06-17 08:41:00+00:00,110.609375,110.609375,110.59375,110.59375,64.0
2025-06-17 08:42:00+00:00,110.59375,110.59375,110.59375,110.59375,50.0
2025-06-17 08:43:00+00:00,110.625,110.625,110.609375,110.609375,635.0
2025-06-17 08:44:00+00:00,110.609375,110.609375,110.609375,110.609375,66.0
2025-06-17 08:45:00+00:00,110.609375,110.609375,110.59375,110.609375,489.0
2025-06-17 08:46:00+00:00,110.609375,110.609375,110.609375,110.609375,42.0
2025-06-17 08:47:00+00:00,,,,,
2025-06-17 08:48:00+00:00,110.609375,110.609375,110.59375,110.609375,115.0
2025-06-17 08:49:00+00:00,110.609375,110.609375,110.59375,110.59375,296.0
2025-06-17 08:50:00+00:00,110.640625,110.640625,110.609375,110.609375,2856.0
2025-06-17 08:51:00+00:00,110.625,110.640625,110.625,110.625,468.0
2025-06-17 08:52:00+00:00,110.609375,110.609375,110.609375,110.609375,1.0
2025-06-17 08:53:00+00:00,110.625,110.625,110.625,110.625,310.0
2025-06-17 08:54:00+00:00,110.625,110.625,110.59375,110.625,3689.0
2025-06-17 08:55:00+00:00,110.625,110.625,110.625,110.625,788.0
2025-06-17 08:56:00+00:00,110.625,110.625,110.625,110.625,105.0
2025-06-17 08:57:00+00:00,110.609375,110.609375,110.59375,110.609375,1117.0
2025-06-17 08:58:00+00:00,110.609375,110.625,110.609375,110.609375,624.0
2025-06-17 08:59:00+00:00,110.609375,110.609375,110.609375,110.609375,622.0
2025-06-17 09:00:00+00:00,110.609375,110.609375,110.578125,110.59375,2883.0
2025-06-17 09:01:00+00:00,110.625,110.625,110.609375,110.609375,431.0
2025-06-17 09:02:00+00:00,110.640625,110.640625,110.640625,110.640625,3.0
2025-06-17 09:03:00+00:00,110.625,110.625,110.625,110.625,970.0
2025-06-17 09:04:00+00:00,110.640625,110.640625,110.640625,110.640625,302.0
2025-06-17 09:05:00+00:00,110.65625,110.65625,110.640625,110.640625,94.0
2025-06-17 09:06:00+00:00,110.640625,110.65625,110.640625,110.640625,495.0
2025-06-17 09:07:00+00:00,110.625,110.625,110.625,110.625,69.0
2025-06-17 09:08:00+00:00,110.625,110.640625,110.625,110.625,916.0
2025-06-17 09:09:00+00:00,110.609375,110.625,110.609375,110.625,1543.0
2025-06-17 09:10:00+00:00,110.609375,110.609375,110.609375,110.609375,284.0
2025-06-17 09:11:00+00:00,110.625,110.625,110.625,110.625,8.0
2025-06-17 09:12:00+00:00,110.625,110.625,110.609375,110.625,993.0
2025-06-17 09:13:00+00:00,110.640625,110.640625,110.640625,110.640625,8.0
2025-06-17 09:14:00+00:00,110.609375,110.625,110.609375,110.625,737.0
2025-06-17 09:15:00+00:00,110.625,110.640625,110.625,110.625,588.0
2025-06-17 09:16:00+00:00,110.625,110.625,110.625,110.625,20.0
2025-06-17 09:17:00+00:00,110.625,110.640625,110.625,110.625,10.0
2025-06-17 09:18:00+00:00,110.640625,110.640625,110.625,110.640625,897.0
2025-06-17 09:19:00+00:00,110.625,110.625,110.625,110.625,1.0
2025-06-17 09:20:00+00:00,110.625,110.640625,110.625,110.640625,41.0
2025-06-17 09:21:00+00:00,110.640625,110.640625,110.625,110.625,867.0
2025-06-17 09:22:00+00:00,110.65625,110.65625,110.65625,110.65625,590.0
2025-06-17 09:23:00+00:00,110.65625,110.65625,110.65625,110.65625,778.0
2025-06-17 09:24:00+00:00,,,,,
2025-06-17 09:25:00+00:00,110.65625,110.65625,110.65625,110.65625,29.0
2025-06-17 09:26:00+00:00,110.65625,110.65625,110.65625,110.65625,809.0
2025-06-17 09:27:00+00:00,,,,,
2025-06-17 09:28:00+00:00,110.65625,110.65625,110.640625,110.640625,759.0
2025-06-17 09:29:00+00:00,110.65625,110.65625,110.640625,110.640625,2037.0
2025-06-17 09:30:00+00:00,110.65625,110.65625,110.65625,110.65625,489.0
2025-06-17 09:31:00+00:00,110.65625,110.65625,110.65625,110.65625,204.0
2025-06-17 09:32:00+00:00,110.640625,110.640625,110.640625,110.640625,2233.0
2025-06-17 09:33:00+00:00,110.625,110.625,110.625,110.625,16.0
2025-06-17 09:34:00+00:00,,,,,
2025-06-17 09:35:00+00:00,110.625,110.625,110.625,110.625,1.0
2025-06-17 09:36:00+00:00,110.625,110.640625,110.625,110.625,85.0
2025-06-17 09:37:00+00:00,110.625,110.625,110.625,110.625,433.0
2025-06-17 09:38:00+00:00,110.625,110.625,110.625,110.625,338.0
2025-06-17 09:39:00+00:00,,,,,
2025-06-17 09:40:00+00:00,110.625,110.625,110.609375,110.609375,4.0
2025-06-17 09:41:00+00:00,110.625,110.625,110.625,110.625,801.0
2025-06-17 09:42:00+00:00,,,,,
2025-06-17 09:43:00+00:00,110.625,110.625,110.609375,110.625,352.0
2025-06-17 09:44:00+00:00,110.625,110.625,110.625,110.625,4.0
2025-06-17 09:45:00+00:00,110.640625,110.640625,110.640625,110.640625,313.0
2025-06-17 09:46:00+00:00,110.640625,110.640625,110.640625,110.640625,389.0
2025-06-17 09:47:00+00:00,110.625,110.625,110.625,110.625,3.0
2025-06-17 09:48:00+00:00,110.640625,110.640625,110.640625,110.640625,7.0
2025-06-17 09:49:00+00:00,110.625,110.625,110.609375,110.625,406.0
2025-06-17 09:50:00+00:00,110.625,110.625,110.625,110.625,257.0
2025-06-17 09:51:00+00:00,110.625,110.625,110.609375,110.609375,333.0
2025-06-17 09:52:00+00:00,110.640625,110.640625,110.640625,110.640625,577.0
2025-06-17 09:53:00+00:00,110.640625,110.640625,110.640625,110.640625,3.0
2025-06-17 09:54:00+00:00,110.640625,110.640625,110.640625,110.640625,326.0
2025-06-17 09:55:00+00:00,110.640625,110.65625,110.625,110.640625,1101.0
2025-06-17 09:56:00+00:00,110.65625,110.65625,110.65625,110.65625,619.0
2025-06-17 09:57:00+00:00,110.671875,110.671875,110.671875,110.671875,881.0
2025-06-17 09:58:00+00:00,110.671875,110.671875,110.671875,110.671875,1305.0
2025-06-17 09:59:00+00:00,110.6875,110.6875,110.671875,110.6875,245.0
2025-06-17 10:00:00+00:00,110.6875,110.6875,110.671875,110.671875,62.0
2025-06-17 10:01:00+00:00,110.6875,110.6875,110.6875,110.6875,2300.0
2025-06-17 10:02:00+00:00,110.703125,110.703125,110.6875,110.6875,72.0
