Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 05:55:00+00:00,70.4800033569336,70.4800033569336,70.51000213623047,70.44999694824219,70.51000213623047,75.0
2024-12-12 05:56:00+00:00,70.4800033569336,70.4800033569336,70.48999786376953,70.47000122070312,70.4800033569336,42.0
2024-12-12 05:57:00+00:00,70.44000244140625,70.44000244140625,70.47000122070312,70.43000030517578,70.47000122070312,50.0
2024-12-12 05:58:00+00:00,70.41999816894531,70.41999816894531,70.44999694824219,70.4000015258789,70.44999694824219,102.0
2024-12-12 05:59:00+00:00,70.43000030517578,70.43000030517578,70.44000244140625,70.43000030517578,70.43000030517578,15.0
2024-12-12 06:00:00+00:00,70.44000244140625,70.44000244140625,70.44999694824219,70.43000030517578,70.44000244140625,20.0
2024-12-12 06:01:00+00:00,70.45999908447266,70.45999908447266,70.45999908447266,70.44000244140625,70.44000244140625,18.0
2024-12-12 06:02:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.44000244140625,70.45999908447266,16.0
2024-12-12 06:03:00+00:00,70.44000244140625,70.44000244140625,70.44999694824219,70.43000030517578,70.44000244140625,44.0
2024-12-12 06:04:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,5.0
2024-12-12 06:05:00+00:00,70.47000122070312,70.47000122070312,70.4800033569336,70.44999694824219,70.44999694824219,27.0
2024-12-12 06:06:00+00:00,70.45999908447266,70.45999908447266,70.4800033569336,70.45999908447266,70.4800033569336,19.0
2024-12-12 06:07:00+00:00,70.4800033569336,70.4800033569336,70.4800033569336,70.45999908447266,70.45999908447266,10.0
2024-12-12 06:08:00+00:00,70.4800033569336,70.4800033569336,70.4800033569336,70.45999908447266,70.47000122070312,23.0
2024-12-12 06:09:00+00:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,15.0
2024-12-12 06:10:00+00:00,70.44000244140625,70.44000244140625,70.47000122070312,70.44000244140625,70.47000122070312,17.0
2024-12-12 06:11:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.44999694824219,70.44999694824219,8.0
2024-12-12 06:12:00+00:00,70.41999816894531,70.41999816894531,70.44999694824219,70.41000366210938,70.44999694824219,31.0
2024-12-12 06:13:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.41999816894531,70.41999816894531,48.0
2024-12-12 06:14:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.44000244140625,70.44000244140625,30.0
2024-12-12 06:15:00+00:00,70.43000030517578,70.43000030517578,70.44999694824219,70.43000030517578,70.44999694824219,26.0
2024-12-12 06:16:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44000244140625,70.44000244140625,30.0
2024-12-12 06:17:00+00:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,4.0
2024-12-12 06:18:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,8.0
2024-12-12 06:19:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.43000030517578,70.44000244140625,61.0
2024-12-12 06:20:00+00:00,70.43000030517578,70.43000030517578,70.44000244140625,70.43000030517578,70.44000244140625,10.0
2024-12-12 06:21:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.43000030517578,70.43000030517578,11.0
2024-12-12 06:22:00+00:00,70.43000030517578,70.43000030517578,70.44000244140625,70.43000030517578,70.43000030517578,13.0
2024-12-12 06:23:00+00:00,70.41999816894531,70.41999816894531,70.44000244140625,70.41999816894531,70.43000030517578,18.0
2024-12-12 06:24:00+00:00,70.37999725341797,70.37999725341797,70.41999816894531,70.37999725341797,70.41999816894531,8.0
2024-12-12 06:25:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.36000061035156,70.37999725341797,32.0
2024-12-12 06:26:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37000274658203,70.37999725341797,22.0
2024-12-12 06:27:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.37999725341797,70.37999725341797,19.0
2024-12-12 06:28:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,13.0
2024-12-12 06:29:00+00:00,70.38999938964844,70.38999938964844,70.41000366210938,70.38999938964844,70.38999938964844,14.0
2024-12-12 06:30:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.37999725341797,70.4000015258789,25.0
2024-12-12 06:31:00+00:00,70.38999938964844,70.38999938964844,70.4000015258789,70.38999938964844,70.38999938964844,21.0
2024-12-12 06:32:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.37000274658203,70.38999938964844,55.0
2024-12-12 06:33:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.37000274658203,70.37000274658203,9.0
2024-12-12 06:34:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.37999725341797,70.37999725341797,7.0
2024-12-12 06:35:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.37999725341797,70.37999725341797,14.0
2024-12-12 06:36:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.37000274658203,70.38999938964844,10.0
2024-12-12 06:37:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.36000061035156,70.37999725341797,14.0
2024-12-12 06:38:00+00:00,70.37000274658203,70.37000274658203,70.37000274658203,70.36000061035156,70.36000061035156,14.0
2024-12-12 06:39:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.37000274658203,70.37000274658203,21.0
2024-12-12 06:40:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.37999725341797,70.37999725341797,11.0
2024-12-12 06:41:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.37000274658203,70.37999725341797,3.0
2024-12-12 06:42:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37000274658203,70.37999725341797,23.0
2024-12-12 06:43:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.37000274658203,70.37000274658203,6.0
2024-12-12 06:44:00+00:00,70.38999938964844,70.38999938964844,70.4000015258789,70.37999725341797,70.37999725341797,61.0
2024-12-12 06:45:00+00:00,70.37999725341797,70.37999725341797,70.4000015258789,70.37000274658203,70.4000015258789,54.0
2024-12-12 06:46:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,20.0
2024-12-12 06:47:00+00:00,70.37000274658203,70.37000274658203,70.38999938964844,70.37000274658203,70.38999938964844,37.0
2024-12-12 06:48:00+00:00,70.33999633789062,70.33999633789062,70.37000274658203,70.33000183105469,70.36000061035156,52.0
2024-12-12 06:49:00+00:00,70.36000061035156,70.36000061035156,70.36000061035156,70.33999633789062,70.33999633789062,24.0
2024-12-12 06:50:00+00:00,70.38999938964844,70.38999938964844,70.4000015258789,70.36000061035156,70.36000061035156,48.0
2024-12-12 06:51:00+00:00,70.36000061035156,70.36000061035156,70.38999938964844,70.36000061035156,70.38999938964844,22.0
2024-12-12 06:52:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.36000061035156,70.36000061035156,28.0
2024-12-12 06:53:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37000274658203,70.37000274658203,9.0
2024-12-12 06:54:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37000274658203,70.37999725341797,6.0
2024-12-12 06:55:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.37999725341797,70.37999725341797,25.0
2024-12-12 06:56:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.37000274658203,70.37999725341797,10.0
2024-12-12 06:57:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,2.0
2024-12-12 06:58:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.36000061035156,70.37999725341797,15.0
2024-12-12 06:59:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37000274658203,70.37000274658203,21.0
2024-12-12 07:00:00+00:00,70.33999633789062,70.33999633789062,70.37000274658203,70.31999969482422,70.37000274658203,144.0
2024-12-12 07:01:00+00:00,70.3499984741211,70.3499984741211,70.3499984741211,70.31999969482422,70.31999969482422,64.0
2024-12-12 07:02:00+00:00,70.33999633789062,70.33999633789062,70.36000061035156,70.33999633789062,70.33999633789062,30.0
2024-12-12 07:03:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.3499984741211,70.3499984741211,11.0
2024-12-12 07:04:00+00:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,20.0
2024-12-12 07:05:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.33999633789062,70.3499984741211,62.0
2024-12-12 07:06:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.37000274658203,70.37999725341797,60.0
2024-12-12 07:07:00+00:00,70.36000061035156,70.36000061035156,70.37000274658203,70.3499984741211,70.36000061035156,16.0
2024-12-12 07:08:00+00:00,70.37000274658203,70.37000274658203,70.37000274658203,70.36000061035156,70.36000061035156,11.0
2024-12-12 07:09:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.36000061035156,70.36000061035156,81.0
2024-12-12 07:10:00+00:00,70.38999938964844,70.38999938964844,70.4000015258789,70.38999938964844,70.4000015258789,3.0
2024-12-12 07:11:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,8.0
2024-12-12 07:12:00+00:00,70.41999816894531,70.41999816894531,70.41999816894531,70.4000015258789,70.4000015258789,34.0
2024-12-12 07:13:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.41000366210938,70.41999816894531,31.0
2024-12-12 07:14:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.41999816894531,70.43000030517578,59.0
2024-12-12 07:15:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44000244140625,70.44000244140625,7.0
2024-12-12 07:16:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,19.0
2024-12-12 07:17:00+00:00,70.43000030517578,70.43000030517578,70.44999694824219,70.43000030517578,70.44000244140625,22.0
2024-12-12 07:18:00+00:00,70.41000366210938,70.41000366210938,70.43000030517578,70.41000366210938,70.43000030517578,35.0
2024-12-12 07:19:00+00:00,70.41000366210938,70.41000366210938,70.43000030517578,70.41000366210938,70.43000030517578,52.0
2024-12-12 07:20:00+00:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,11.0
2024-12-12 07:21:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.4000015258789,70.41000366210938,15.0
2024-12-12 07:22:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.38999938964844,70.41000366210938,15.0
2024-12-12 07:23:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,16.0
2024-12-12 07:24:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.38999938964844,70.4000015258789,34.0
2024-12-12 07:25:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.37000274658203,70.4000015258789,47.0
2024-12-12 07:26:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.4000015258789,70.41000366210938,11.0
2024-12-12 07:27:00+00:00,70.41999816894531,70.41999816894531,70.41999816894531,70.4000015258789,70.4000015258789,21.0
2024-12-12 07:28:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.41999816894531,70.41999816894531,4.0
2024-12-12 07:29:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.4000015258789,70.41999816894531,27.0
2024-12-12 07:30:00+00:00,70.41999816894531,70.41999816894531,70.44000244140625,70.4000015258789,70.4000015258789,53.0
2024-12-12 07:31:00+00:00,70.43000030517578,70.43000030517578,70.43000030517578,70.41999816894531,70.43000030517578,13.0
2024-12-12 07:32:00+00:00,70.41999816894531,70.41999816894531,70.44999694824219,70.41999816894531,70.44000244140625,18.0
2024-12-12 07:33:00+00:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,7.0
2024-12-12 07:34:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,7.0
2024-12-12 07:35:00+00:00,70.43000030517578,70.43000030517578,70.44000244140625,70.43000030517578,70.44000244140625,12.0
2024-12-12 07:36:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.4000015258789,70.41999816894531,16.0
2024-12-12 07:37:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.37999725341797,70.38999938964844,24.0
2024-12-12 07:38:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.37000274658203,70.38999938964844,38.0
2024-12-12 07:39:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.38999938964844,70.38999938964844,13.0
2024-12-12 07:40:00+00:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,13.0
2024-12-12 07:41:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.4000015258789,70.41000366210938,16.0
2024-12-12 07:42:00+00:00,70.38999938964844,70.38999938964844,70.41000366210938,70.38999938964844,70.4000015258789,19.0
2024-12-12 07:43:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,13.0
2024-12-12 07:44:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.37000274658203,70.38999938964844,67.0
2024-12-12 07:45:00+00:00,70.36000061035156,70.36000061035156,70.38999938964844,70.3499984741211,70.38999938964844,28.0
2024-12-12 07:46:00+00:00,70.3499984741211,70.3499984741211,70.37000274658203,70.3499984741211,70.3499984741211,55.0
2024-12-12 07:47:00+00:00,70.36000061035156,70.36000061035156,70.37000274658203,70.36000061035156,70.36000061035156,44.0
2024-12-12 07:48:00+00:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,13.0
2024-12-12 07:49:00+00:00,70.43000030517578,70.43000030517578,70.45999908447266,70.37999725341797,70.37999725341797,721.0
2024-12-12 07:50:00+00:00,70.41999816894531,70.41999816894531,70.44000244140625,70.41999816894531,70.43000030517578,53.0
2024-12-12 07:51:00+00:00,70.41000366210938,70.41000366210938,70.41999816894531,70.38999938964844,70.41000366210938,88.0
2024-12-12 07:52:00+00:00,70.41000366210938,70.41000366210938,70.41000366210938,70.38999938964844,70.4000015258789,26.0
2024-12-12 07:53:00+00:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,26.0
2024-12-12 07:54:00+00:00,70.41999816894531,70.41999816894531,70.41999816894531,70.4000015258789,70.41000366210938,44.0
2024-12-12 07:55:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.41999816894531,70.41999816894531,261.0
2024-12-12 07:56:00+00:00,70.41000366210938,70.41000366210938,70.41999816894531,70.37999725341797,70.41000366210938,381.0
2024-12-12 07:57:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.4000015258789,70.41000366210938,93.0
2024-12-12 07:58:00+00:00,70.45999908447266,70.45999908447266,70.45999908447266,70.44999694824219,70.44999694824219,29.0
2024-12-12 07:59:00+00:00,70.51000213623047,70.51000213623047,70.51000213623047,70.45999908447266,70.47000122070312,247.0
2024-12-12 08:00:00+00:00,70.47000122070312,70.47000122070312,70.52999877929688,70.47000122070312,70.51000213623047,119.0
2024-12-12 08:01:00+00:00,70.47000122070312,70.47000122070312,70.4800033569336,70.43000030517578,70.45999908447266,113.0
2024-12-12 08:02:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.44999694824219,70.45999908447266,40.0
2024-12-12 08:03:00+00:00,70.5,70.5,70.5,70.44000244140625,70.44000244140625,99.0
2024-12-12 08:04:00+00:00,70.48999786376953,70.48999786376953,70.5,70.4800033569336,70.5,45.0
2024-12-12 08:05:00+00:00,70.5,70.5,70.5,70.47000122070312,70.48999786376953,42.0
2024-12-12 08:06:00+00:00,70.48999786376953,70.48999786376953,70.5,70.4800033569336,70.5,26.0
2024-12-12 08:07:00+00:00,70.48999786376953,70.48999786376953,70.5,70.47000122070312,70.48999786376953,79.0
2024-12-12 08:08:00+00:00,70.51000213623047,70.51000213623047,70.51000213623047,70.4800033569336,70.4800033569336,56.0
2024-12-12 08:09:00+00:00,70.54000091552734,70.54000091552734,70.55000305175781,70.5,70.5,138.0
2024-12-12 08:10:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.5199966430664,70.52999877929688,73.0
2024-12-12 08:11:00+00:00,70.52999877929688,70.52999877929688,70.54000091552734,70.52999877929688,70.54000091552734,63.0
2024-12-12 08:12:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.5199966430664,70.52999877929688,47.0
2024-12-12 08:13:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.5199966430664,70.5199966430664,20.0
2024-12-12 08:14:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.51000213623047,70.5199966430664,14.0
2024-12-12 08:15:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.51000213623047,70.51000213623047,72.0
2024-12-12 08:16:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.51000213623047,70.52999877929688,160.0
2024-12-12 08:17:00+00:00,70.48999786376953,70.48999786376953,70.52999877929688,70.48999786376953,70.5199966430664,64.0
2024-12-12 08:18:00+00:00,70.5,70.5,70.5,70.47000122070312,70.4800033569336,102.0
2024-12-12 08:19:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.5,70.5,117.0
2024-12-12 08:20:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.5199966430664,70.5199966430664,87.0
2024-12-12 08:21:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.5199966430664,70.52999877929688,42.0
2024-12-12 08:22:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.5199966430664,70.52999877929688,31.0
2024-12-12 08:23:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.51000213623047,70.5199966430664,34.0
2024-12-12 08:24:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.5199966430664,70.52999877929688,62.0
2024-12-12 08:25:00+00:00,70.55000305175781,70.55000305175781,70.55999755859375,70.52999877929688,70.52999877929688,169.0
2024-12-12 08:26:00+00:00,70.55999755859375,70.55999755859375,70.56999969482422,70.54000091552734,70.55000305175781,102.0
2024-12-12 08:27:00+00:00,70.56999969482422,70.56999969482422,70.58000183105469,70.55000305175781,70.55999755859375,138.0
2024-12-12 08:28:00+00:00,70.55000305175781,70.55000305175781,70.56999969482422,70.54000091552734,70.55999755859375,45.0
2024-12-12 08:29:00+00:00,70.4800033569336,70.4800033569336,70.55000305175781,70.4800033569336,70.55000305175781,188.0
2024-12-12 08:30:00+00:00,70.4800033569336,70.4800033569336,70.48999786376953,70.44999694824219,70.4800033569336,320.0
2024-12-12 08:31:00+00:00,70.44999694824219,70.44999694824219,70.48999786376953,70.44999694824219,70.4800033569336,124.0
2024-12-12 08:32:00+00:00,70.4800033569336,70.4800033569336,70.51000213623047,70.45999908447266,70.45999908447266,255.0
2024-12-12 08:33:00+00:00,70.5,70.5,70.5,70.4800033569336,70.4800033569336,84.0
2024-12-12 08:34:00+00:00,70.5,70.5,70.5199966430664,70.48999786376953,70.5,51.0
2024-12-12 08:35:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.48999786376953,70.5,117.0
2024-12-12 08:36:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.51000213623047,70.5199966430664,74.0
2024-12-12 08:37:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.55000305175781,70.55999755859375,61.0
2024-12-12 08:38:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.55000305175781,70.56999969482422,52.0
2024-12-12 08:39:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,50.0
2024-12-12 08:40:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.55999755859375,70.56999969482422,149.0
2024-12-12 08:41:00+00:00,70.62999725341797,70.62999725341797,70.66999816894531,70.58999633789062,70.5999984741211,437.0
2024-12-12 08:42:00+00:00,70.62999725341797,70.62999725341797,70.63999938964844,70.62999725341797,70.62999725341797,83.0
2024-12-12 08:43:00+00:00,70.62999725341797,70.62999725341797,70.63999938964844,70.62000274658203,70.63999938964844,47.0
2024-12-12 08:44:00+00:00,70.62999725341797,70.62999725341797,70.63999938964844,70.61000061035156,70.62999725341797,79.0
2024-12-12 08:45:00+00:00,70.62000274658203,70.62000274658203,70.62999725341797,70.61000061035156,70.62000274658203,49.0
2024-12-12 08:46:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.5999984741211,70.61000061035156,71.0
2024-12-12 08:47:00+00:00,70.58999633789062,70.58999633789062,70.62000274658203,70.58999633789062,70.61000061035156,81.0
2024-12-12 08:48:00+00:00,70.55000305175781,70.55000305175781,70.58000183105469,70.52999877929688,70.58000183105469,368.0
2024-12-12 08:49:00+00:00,70.58000183105469,70.58000183105469,70.58999633789062,70.55999755859375,70.55999755859375,30.0
