Datetime,Close,High,Low,Open,Volume
2025-06-27 05:00:00+00:00,111.953125,111.953125,111.9375,111.9375,109.0
2025-06-27 05:01:00+00:00,111.9375,111.953125,111.9375,111.953125,81.0
2025-06-27 05:02:00+00:00,111.953125,111.953125,111.9375,111.953125,65.0
2025-06-27 05:03:00+00:00,111.953125,111.953125,111.9375,111.953125,40.0
2025-06-27 05:04:00+00:00,111.953125,111.953125,111.9375,111.9375,17.0
2025-06-27 05:05:00+00:00,111.953125,111.953125,111.9375,111.9375,3.0
2025-06-27 05:06:00+00:00,111.953125,111.953125,111.9375,111.9375,82.0
2025-06-27 05:07:00+00:00,111.953125,111.953125,111.953125,111.953125,3.0
2025-06-27 05:08:00+00:00,111.953125,111.953125,111.953125,111.953125,1.0
2025-06-27 05:09:00+00:00,111.953125,111.953125,111.953125,111.953125,17.0
2025-06-27 05:10:00+00:00,111.9375,111.953125,111.9375,111.953125,23.0
2025-06-27 05:11:00+00:00,111.9375,111.953125,111.9375,111.953125,74.0
2025-06-27 05:12:00+00:00,111.9375,111.9375,111.9375,111.9375,209.0
2025-06-27 05:13:00+00:00,111.953125,111.953125,111.953125,111.953125,1.0
2025-06-27 05:14:00+00:00,111.953125,111.953125,111.953125,111.953125,1.0
2025-06-27 05:15:00+00:00,111.953125,111.953125,111.953125,111.953125,2.0
2025-06-27 05:16:00+00:00,111.953125,111.953125,111.953125,111.953125,1.0
2025-06-27 05:17:00+00:00,111.9375,111.9375,111.9375,111.9375,647.0
2025-06-27 05:18:00+00:00,111.921875,111.9375,111.921875,111.9375,748.0
2025-06-27 05:19:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-06-27 05:20:00+00:00,111.9375,111.9375,111.9375,111.9375,5.0
2025-06-27 05:21:00+00:00,111.9375,111.9375,111.9375,111.9375,20.0
2025-06-27 05:22:00+00:00,111.9375,111.9375,111.921875,111.9375,397.0
2025-06-27 05:23:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-06-27 05:24:00+00:00,111.9375,111.9375,111.9375,111.9375,5.0
2025-06-27 05:25:00+00:00,111.9375,111.9375,111.9375,111.9375,3.0
2025-06-27 05:26:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-06-27 05:27:00+00:00,111.9375,111.9375,111.9375,111.9375,5.0
2025-06-27 05:28:00+00:00,111.9375,111.9375,111.9375,111.9375,5.0
2025-06-27 05:29:00+00:00,111.9375,111.9375,111.9375,111.9375,3.0
2025-06-27 05:30:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-06-27 05:31:00+00:00,111.9375,111.9375,111.9375,111.9375,53.0
2025-06-27 05:32:00+00:00,111.9375,111.9375,111.9375,111.9375,201.0
2025-06-27 05:33:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-06-27 05:34:00+00:00,111.9375,111.9375,111.9375,111.9375,3.0
2025-06-27 05:35:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-06-27 05:36:00+00:00,111.9375,111.9375,111.921875,111.9375,129.0
2025-06-27 05:37:00+00:00,111.9375,111.9375,111.921875,111.9375,1255.0
2025-06-27 05:38:00+00:00,111.921875,111.9375,111.921875,111.9375,297.0
2025-06-27 05:39:00+00:00,111.9375,111.9375,111.9375,111.9375,120.0
2025-06-27 05:40:00+00:00,111.9375,111.9375,111.9375,111.9375,168.0
2025-06-27 05:41:00+00:00,111.953125,111.953125,111.9375,111.953125,13.0
2025-06-27 05:42:00+00:00,111.953125,111.953125,111.953125,111.953125,13.0
2025-06-27 05:43:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-06-27 05:44:00+00:00,,,,,
2025-06-27 05:45:00+00:00,111.953125,111.953125,111.953125,111.953125,15.0
2025-06-27 05:46:00+00:00,111.953125,111.953125,111.953125,111.953125,7.0
2025-06-27 05:47:00+00:00,,,,,
2025-06-27 05:48:00+00:00,111.953125,111.953125,111.953125,111.953125,1.0
2025-06-27 05:49:00+00:00,111.9375,111.953125,111.9375,111.953125,504.0
2025-06-27 05:50:00+00:00,111.9375,111.9375,111.9375,111.9375,5.0
2025-06-27 05:51:00+00:00,,,,,
2025-06-27 05:52:00+00:00,111.953125,111.953125,111.9375,111.9375,8.0
2025-06-27 05:53:00+00:00,111.953125,111.953125,111.9375,111.9375,32.0
2025-06-27 05:54:00+00:00,111.9375,111.953125,111.9375,111.9375,275.0
2025-06-27 05:55:00+00:00,111.96875,111.96875,111.9375,111.953125,942.0
2025-06-27 05:56:00+00:00,111.96875,111.96875,111.96875,111.96875,17.0
2025-06-27 05:57:00+00:00,111.96875,111.96875,111.953125,111.96875,78.0
2025-06-27 05:58:00+00:00,111.96875,111.96875,111.953125,111.96875,189.0
2025-06-27 05:59:00+00:00,111.96875,111.96875,111.953125,111.96875,132.0
2025-06-27 06:00:00+00:00,111.96875,111.96875,111.953125,111.953125,322.0
2025-06-27 06:01:00+00:00,111.96875,111.96875,111.96875,111.96875,4.0
2025-06-27 06:02:00+00:00,111.953125,111.96875,111.953125,111.96875,5.0
2025-06-27 06:03:00+00:00,111.96875,111.96875,111.96875,111.96875,83.0
2025-06-27 06:04:00+00:00,111.96875,111.96875,111.96875,111.96875,9.0
2025-06-27 06:05:00+00:00,111.96875,111.96875,111.96875,111.96875,1591.0
2025-06-27 06:06:00+00:00,111.953125,111.96875,111.953125,111.96875,1091.0
2025-06-27 06:07:00+00:00,111.96875,111.96875,111.96875,111.96875,32.0
2025-06-27 06:08:00+00:00,111.96875,111.96875,111.96875,111.96875,32.0
2025-06-27 06:09:00+00:00,111.96875,111.96875,111.96875,111.96875,75.0
2025-06-27 06:10:00+00:00,111.96875,111.96875,111.953125,111.953125,112.0
2025-06-27 06:11:00+00:00,111.953125,111.96875,111.953125,111.953125,185.0
2025-06-27 06:12:00+00:00,111.953125,111.96875,111.953125,111.953125,31.0
2025-06-27 06:13:00+00:00,111.953125,111.953125,111.953125,111.953125,28.0
2025-06-27 06:14:00+00:00,111.96875,111.96875,111.953125,111.953125,5.0
2025-06-27 06:15:00+00:00,111.96875,111.96875,111.953125,111.953125,773.0
2025-06-27 06:16:00+00:00,111.953125,111.96875,111.953125,111.96875,493.0
2025-06-27 06:17:00+00:00,111.984375,111.984375,111.96875,111.96875,352.0
2025-06-27 06:18:00+00:00,111.984375,111.984375,111.96875,111.984375,135.0
2025-06-27 06:19:00+00:00,111.984375,111.984375,111.984375,111.984375,14.0
2025-06-27 06:20:00+00:00,111.96875,111.984375,111.96875,111.984375,1283.0
2025-06-27 06:21:00+00:00,111.96875,111.96875,111.953125,111.953125,1186.0
2025-06-27 06:22:00+00:00,,,,,
2025-06-27 06:23:00+00:00,111.984375,111.984375,111.984375,111.984375,13.0
2025-06-27 06:24:00+00:00,111.984375,111.984375,111.984375,111.984375,67.0
2025-06-27 06:25:00+00:00,111.984375,111.984375,111.984375,111.984375,2018.0
2025-06-27 06:26:00+00:00,111.984375,111.984375,111.984375,111.984375,4.0
2025-06-27 06:27:00+00:00,111.984375,111.984375,111.984375,111.984375,21.0
2025-06-27 06:28:00+00:00,111.984375,111.984375,111.96875,111.984375,2904.0
2025-06-27 06:29:00+00:00,111.984375,112.0,111.984375,111.984375,1508.0
2025-06-27 06:30:00+00:00,111.984375,111.984375,111.96875,111.96875,649.0
2025-06-27 06:31:00+00:00,112.0,112.0,111.984375,111.984375,1206.0
2025-06-27 06:32:00+00:00,112.0,112.015625,111.984375,112.015625,900.0
2025-06-27 06:33:00+00:00,111.984375,112.0,111.984375,111.984375,85.0
2025-06-27 06:34:00+00:00,111.984375,112.0,111.984375,111.984375,810.0
2025-06-27 06:35:00+00:00,111.96875,111.984375,111.96875,111.96875,131.0
2025-06-27 06:36:00+00:00,111.984375,111.984375,111.96875,111.96875,350.0
2025-06-27 06:37:00+00:00,112.0,112.0,111.984375,111.984375,35.0
2025-06-27 06:38:00+00:00,111.984375,112.0,111.984375,111.984375,873.0
2025-06-27 06:39:00+00:00,111.984375,111.984375,111.96875,111.984375,791.0
2025-06-27 06:40:00+00:00,111.984375,111.984375,111.96875,111.96875,16.0
2025-06-27 06:41:00+00:00,111.984375,111.984375,111.984375,111.984375,1.0
2025-06-27 06:42:00+00:00,111.984375,111.984375,111.984375,111.984375,4.0
2025-06-27 06:43:00+00:00,111.953125,111.96875,111.953125,111.96875,600.0
2025-06-27 06:44:00+00:00,111.96875,111.984375,111.953125,111.953125,2816.0
2025-06-27 06:45:00+00:00,111.921875,111.953125,111.921875,111.953125,6411.0
2025-06-27 06:46:00+00:00,111.921875,111.9375,111.90625,111.921875,3037.0
2025-06-27 06:47:00+00:00,111.921875,111.921875,111.90625,111.921875,1560.0
2025-06-27 06:48:00+00:00,111.90625,111.921875,111.90625,111.921875,335.0
2025-06-27 06:49:00+00:00,111.921875,111.921875,111.90625,111.921875,815.0
2025-06-27 06:50:00+00:00,111.9375,111.9375,111.921875,111.9375,390.0
2025-06-27 06:51:00+00:00,111.9375,111.9375,111.9375,111.9375,50.0
2025-06-27 06:52:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-06-27 06:53:00+00:00,111.9375,111.9375,111.9375,111.9375,56.0
2025-06-27 06:54:00+00:00,111.9375,111.9375,111.90625,111.921875,2776.0
2025-06-27 06:55:00+00:00,111.921875,111.9375,111.921875,111.921875,380.0
2025-06-27 06:56:00+00:00,111.953125,111.953125,111.9375,111.9375,489.0
2025-06-27 06:57:00+00:00,111.953125,111.953125,111.9375,111.9375,78.0
2025-06-27 06:58:00+00:00,111.953125,111.96875,111.953125,111.953125,2138.0
2025-06-27 06:59:00+00:00,111.953125,111.96875,111.953125,111.953125,445.0
2025-06-27 07:00:00+00:00,111.96875,111.96875,111.9375,111.96875,620.0
2025-06-27 07:01:00+00:00,111.953125,111.96875,111.953125,111.96875,580.0
2025-06-27 07:02:00+00:00,111.953125,111.96875,111.9375,111.953125,828.0
2025-06-27 07:03:00+00:00,111.9375,111.953125,111.9375,111.9375,503.0
2025-06-27 07:04:00+00:00,111.921875,111.953125,111.921875,111.9375,2497.0
2025-06-27 07:05:00+00:00,111.9375,111.9375,111.921875,111.921875,2505.0
2025-06-27 07:06:00+00:00,111.921875,111.9375,111.921875,111.921875,445.0
2025-06-27 07:07:00+00:00,111.921875,111.921875,111.90625,111.90625,567.0
2025-06-27 07:08:00+00:00,111.90625,111.921875,111.90625,111.90625,191.0
2025-06-27 07:09:00+00:00,111.90625,111.921875,111.90625,111.921875,1632.0
2025-06-27 07:10:00+00:00,111.90625,111.921875,111.90625,111.921875,3010.0
2025-06-27 07:11:00+00:00,111.90625,111.921875,111.90625,111.90625,1470.0
2025-06-27 07:12:00+00:00,111.90625,111.921875,111.90625,111.90625,752.0
2025-06-27 07:13:00+00:00,111.921875,111.921875,111.921875,111.921875,525.0
2025-06-27 07:14:00+00:00,111.921875,111.921875,111.90625,111.921875,305.0
2025-06-27 07:15:00+00:00,111.890625,111.921875,111.875,111.921875,4203.0
2025-06-27 07:16:00+00:00,111.875,111.90625,111.875,111.890625,1395.0
2025-06-27 07:17:00+00:00,111.890625,111.890625,111.875,111.875,767.0
2025-06-27 07:18:00+00:00,111.890625,111.890625,111.875,111.890625,341.0
2025-06-27 07:19:00+00:00,111.875,111.890625,111.875,111.890625,3571.0
2025-06-27 07:20:00+00:00,111.875,111.890625,111.859375,111.875,1829.0
2025-06-27 07:21:00+00:00,111.859375,111.875,111.859375,111.875,3132.0
2025-06-27 07:22:00+00:00,111.84375,111.859375,111.84375,111.859375,1200.0
2025-06-27 07:23:00+00:00,111.875,111.875,111.84375,111.84375,1580.0
2025-06-27 07:24:00+00:00,111.875,111.875,111.859375,111.875,147.0
2025-06-27 07:25:00+00:00,111.875,111.890625,111.859375,111.859375,3184.0
2025-06-27 07:26:00+00:00,111.890625,111.890625,111.890625,111.890625,313.0
2025-06-27 07:27:00+00:00,111.890625,111.890625,111.875,111.890625,2080.0
2025-06-27 07:28:00+00:00,111.890625,111.890625,111.875,111.890625,649.0
2025-06-27 07:29:00+00:00,111.875,111.890625,111.875,111.890625,625.0
2025-06-27 07:30:00+00:00,111.859375,111.890625,111.859375,111.890625,1581.0
2025-06-27 07:31:00+00:00,111.859375,111.875,111.859375,111.875,193.0
2025-06-27 07:32:00+00:00,111.859375,111.875,111.859375,111.875,11.0
2025-06-27 07:33:00+00:00,111.890625,111.890625,111.859375,111.859375,689.0
2025-06-27 07:34:00+00:00,111.875,111.890625,111.875,111.890625,79.0
2025-06-27 07:35:00+00:00,111.875,111.890625,111.859375,111.875,1038.0
2025-06-27 07:36:00+00:00,111.890625,111.890625,111.859375,111.875,882.0
2025-06-27 07:37:00+00:00,111.875,111.890625,111.859375,111.875,293.0
2025-06-27 07:38:00+00:00,111.875,111.890625,111.859375,111.859375,1264.0
2025-06-27 07:39:00+00:00,111.890625,111.890625,111.875,111.875,917.0
2025-06-27 07:40:00+00:00,111.890625,111.890625,111.875,111.875,22.0
2025-06-27 07:41:00+00:00,111.875,111.890625,111.859375,111.875,452.0
2025-06-27 07:42:00+00:00,111.875,111.875,111.84375,111.875,2386.0
2025-06-27 07:43:00+00:00,111.859375,111.875,111.859375,111.859375,18.0
2025-06-27 07:44:00+00:00,111.859375,111.875,111.859375,111.859375,547.0
2025-06-27 07:45:00+00:00,111.84375,111.875,111.84375,111.859375,665.0
2025-06-27 07:46:00+00:00,111.84375,111.859375,111.84375,111.84375,18.0
2025-06-27 07:47:00+00:00,111.875,111.890625,111.84375,111.859375,5120.0
2025-06-27 07:48:00+00:00,111.890625,111.890625,111.875,111.875,3058.0
2025-06-27 07:49:00+00:00,111.890625,111.890625,111.875,111.875,56.0
2025-06-27 07:50:00+00:00,111.90625,111.90625,111.890625,111.890625,1244.0
2025-06-27 07:51:00+00:00,111.890625,111.921875,111.890625,111.90625,1639.0
2025-06-27 07:52:00+00:00,111.890625,111.890625,111.890625,111.890625,374.0
2025-06-27 07:53:00+00:00,111.890625,111.90625,111.890625,111.890625,417.0
2025-06-27 07:54:00+00:00,111.90625,111.90625,111.890625,111.890625,351.0
2025-06-27 07:55:00+00:00,111.90625,111.90625,111.890625,111.90625,796.0
2025-06-27 07:56:00+00:00,111.90625,111.90625,111.890625,111.90625,462.0
2025-06-27 07:57:00+00:00,111.890625,111.90625,111.890625,111.90625,70.0
2025-06-27 07:58:00+00:00,111.890625,111.890625,111.890625,111.890625,4.0
2025-06-27 07:59:00+00:00,111.90625,111.90625,111.890625,111.90625,169.0
2025-06-27 08:00:00+00:00,111.921875,111.921875,111.90625,111.90625,1713.0
2025-06-27 08:01:00+00:00,111.921875,111.921875,111.90625,111.921875,64.0
2025-06-27 08:02:00+00:00,111.921875,111.921875,111.90625,111.921875,96.0
2025-06-27 08:03:00+00:00,111.90625,111.921875,111.90625,111.90625,1902.0
2025-06-27 08:04:00+00:00,111.921875,111.921875,111.90625,111.90625,2033.0
2025-06-27 08:05:00+00:00,111.890625,111.90625,111.890625,111.90625,407.0
2025-06-27 08:06:00+00:00,111.890625,111.90625,111.890625,111.890625,10.0
2025-06-27 08:07:00+00:00,111.890625,111.90625,111.890625,111.890625,21.0
2025-06-27 08:08:00+00:00,111.90625,111.90625,111.890625,111.890625,1535.0
2025-06-27 08:09:00+00:00,111.90625,111.90625,111.890625,111.890625,14.0
2025-06-27 08:10:00+00:00,111.890625,111.90625,111.890625,111.890625,113.0
2025-06-27 08:11:00+00:00,111.875,111.890625,111.875,111.890625,448.0
2025-06-27 08:12:00+00:00,111.875,111.890625,111.859375,111.875,2730.0
2025-06-27 08:13:00+00:00,111.875,111.875,111.859375,111.875,776.0
2025-06-27 08:14:00+00:00,111.859375,111.875,111.859375,111.875,114.0
2025-06-27 08:15:00+00:00,111.875,111.875,111.859375,111.875,722.0
2025-06-27 08:16:00+00:00,,,,,
2025-06-27 08:17:00+00:00,,,,,
2025-06-27 08:18:00+00:00,,,,,
2025-06-27 08:19:00+00:00,,,,,
2025-06-27 08:20:00+00:00,,,,,
2025-06-27 08:21:00+00:00,,,,,
2025-06-27 08:22:00+00:00,,,,,
2025-06-27 08:23:00+00:00,,,,,
2025-06-27 08:24:00+00:00,,,,,
2025-06-27 08:25:00+00:00,111.875,111.875,111.85900115966797,111.85900115966797,12768.0
2025-06-27 08:26:00+00:00,111.875,111.875,111.859375,111.859375,1196.0
2025-06-27 08:27:00+00:00,111.859375,111.875,111.859375,111.859375,355.0
2025-06-27 08:28:00+00:00,111.859375,111.859375,111.859375,111.859375,334.0
2025-06-27 08:29:00+00:00,,,,,
2025-06-27 08:30:00+00:00,111.859375,111.875,111.859375,111.859375,1565.0
2025-06-27 08:31:00+00:00,111.859375,111.859375,111.84375,111.859375,1331.0
2025-06-27 08:32:00+00:00,111.859375,111.875,111.859375,111.859375,392.0
2025-06-27 08:33:00+00:00,111.875,111.875,111.859375,111.859375,118.0
2025-06-27 08:34:00+00:00,111.875,111.875,111.875,111.875,2.0
2025-06-27 08:35:00+00:00,111.859375,111.875,111.859375,111.875,707.0
2025-06-27 08:36:00+00:00,111.875,111.875,111.859375,111.859375,250.0
2025-06-27 08:37:00+00:00,111.84375,111.859375,111.84375,111.859375,758.0
2025-06-27 08:38:00+00:00,111.828125,111.84375,111.828125,111.828125,1043.0
2025-06-27 08:39:00+00:00,111.84375,111.84375,111.828125,111.84375,1026.0
2025-06-27 08:40:00+00:00,111.84375,111.84375,111.828125,111.828125,78.0
2025-06-27 08:41:00+00:00,111.859375,111.859375,111.828125,111.84375,1155.0
2025-06-27 08:42:00+00:00,111.859375,111.875,111.84375,111.84375,720.0
2025-06-27 08:43:00+00:00,111.875,111.875,111.859375,111.859375,807.0
2025-06-27 08:44:00+00:00,111.875,111.875,111.859375,111.859375,1210.0
2025-06-27 08:45:00+00:00,111.890625,111.890625,111.875,111.875,403.0
2025-06-27 08:46:00+00:00,111.890625,111.890625,111.875,111.875,407.0
2025-06-27 08:47:00+00:00,111.890625,111.890625,111.875,111.875,475.0
2025-06-27 08:48:00+00:00,111.875,111.890625,111.875,111.890625,1267.0
2025-06-27 08:49:00+00:00,111.875,111.890625,111.875,111.875,146.0
2025-06-27 08:50:00+00:00,111.875,111.890625,111.859375,111.890625,1009.0
2025-06-27 08:51:00+00:00,111.875,111.875,111.859375,111.859375,2.0
2025-06-27 08:52:00+00:00,111.875,111.875,111.875,111.875,56.0
2025-06-27 08:53:00+00:00,111.859375,111.875,111.859375,111.875,1716.0
2025-06-27 08:54:00+00:00,111.859375,111.875,111.859375,111.859375,3089.0
2025-06-27 08:55:00+00:00,111.859375,111.875,111.859375,111.859375,1772.0
2025-06-27 08:56:00+00:00,111.859375,111.859375,111.859375,111.859375,231.0
2025-06-27 08:57:00+00:00,111.859375,111.875,111.859375,111.859375,1910.0
2025-06-27 08:58:00+00:00,111.84375,111.859375,111.84375,111.859375,85.0
2025-06-27 08:59:00+00:00,111.84375,111.859375,111.84375,111.84375,305.0
2025-06-27 09:00:00+00:00,111.859375,111.859375,111.84375,111.84375,92.0
2025-06-27 09:01:00+00:00,111.84375,111.859375,111.828125,111.859375,388.0
2025-06-27 09:02:00+00:00,111.84375,111.84375,111.84375,111.84375,501.0
2025-06-27 09:03:00+00:00,111.84375,111.84375,111.84375,111.84375,571.0
2025-06-27 09:04:00+00:00,111.859375,111.859375,111.859375,111.859375,53.0
2025-06-27 09:05:00+00:00,111.859375,111.859375,111.859375,111.859375,1521.0
2025-06-27 09:06:00+00:00,111.859375,111.875,111.859375,111.859375,65.0
2025-06-27 09:07:00+00:00,111.84375,111.859375,111.84375,111.859375,587.0
2025-06-27 09:08:00+00:00,111.890625,111.890625,111.84375,111.84375,2044.0
2025-06-27 09:09:00+00:00,111.875,111.890625,111.875,111.875,619.0
2025-06-27 09:10:00+00:00,111.875,111.875,111.859375,111.859375,67.0
2025-06-27 09:11:00+00:00,111.875,111.875,111.859375,111.859375,171.0
2025-06-27 09:12:00+00:00,111.859375,111.859375,111.859375,111.859375,1247.0
2025-06-27 09:13:00+00:00,111.859375,111.875,111.859375,111.859375,934.0
2025-06-27 09:14:00+00:00,111.875,111.875,111.859375,111.859375,83.0
2025-06-27 09:15:00+00:00,111.859375,111.859375,111.859375,111.859375,224.0
2025-06-27 09:16:00+00:00,111.828125,111.84375,111.828125,111.84375,671.0
2025-06-27 09:17:00+00:00,111.828125,111.84375,111.828125,111.84375,2.0
2025-06-27 09:18:00+00:00,111.84375,111.84375,111.84375,111.84375,615.0
2025-06-27 09:19:00+00:00,111.84375,111.859375,111.84375,111.859375,659.0
2025-06-27 09:20:00+00:00,111.84375,111.859375,111.84375,111.859375,83.0
2025-06-27 09:21:00+00:00,111.84375,111.859375,111.84375,111.859375,14.0
2025-06-27 09:22:00+00:00,111.828125,111.859375,111.828125,111.859375,598.0
2025-06-27 09:23:00+00:00,111.828125,111.84375,111.828125,111.828125,36.0
2025-06-27 09:24:00+00:00,111.84375,111.859375,111.828125,111.828125,630.0
2025-06-27 09:25:00+00:00,111.84375,111.859375,111.84375,111.84375,170.0
2025-06-27 09:26:00+00:00,111.84375,111.859375,111.84375,111.84375,131.0
2025-06-27 09:27:00+00:00,111.859375,111.859375,111.84375,111.84375,88.0
2025-06-27 09:28:00+00:00,111.84375,111.859375,111.84375,111.84375,2201.0
2025-06-27 09:29:00+00:00,111.84375,111.859375,111.84375,111.84375,333.0
2025-06-27 09:30:00+00:00,111.84375,111.859375,111.84375,111.84375,692.0
2025-06-27 09:31:00+00:00,111.859375,111.859375,111.84375,111.859375,749.0
2025-06-27 09:32:00+00:00,111.84375,111.875,111.84375,111.859375,348.0
2025-06-27 09:33:00+00:00,111.859375,111.859375,111.84375,111.84375,299.0
2025-06-27 09:34:00+00:00,111.859375,111.859375,111.859375,111.859375,43.0
2025-06-27 09:35:00+00:00,111.859375,111.875,111.859375,111.859375,277.0
2025-06-27 09:36:00+00:00,111.875,111.875,111.859375,111.859375,119.0
2025-06-27 09:37:00+00:00,111.859375,111.875,111.859375,111.859375,701.0
2025-06-27 09:38:00+00:00,111.859375,111.859375,111.859375,111.859375,55.0
2025-06-27 09:39:00+00:00,111.875,111.875,111.859375,111.875,1158.0
2025-06-27 09:40:00+00:00,111.859375,111.859375,111.859375,111.859375,84.0
2025-06-27 09:41:00+00:00,111.84375,111.875,111.84375,111.875,861.0
2025-06-27 09:42:00+00:00,111.84375,111.859375,111.84375,111.859375,63.0
2025-06-27 09:43:00+00:00,111.84375,111.859375,111.84375,111.84375,102.0
2025-06-27 09:44:00+00:00,111.828125,111.84375,111.828125,111.84375,1737.0
2025-06-27 09:45:00+00:00,111.84375,111.84375,111.828125,111.84375,1322.0
2025-06-27 09:46:00+00:00,111.828125,111.84375,111.828125,111.84375,3174.0
2025-06-27 09:47:00+00:00,111.84375,111.859375,111.84375,111.84375,1451.0
2025-06-27 09:48:00+00:00,111.84375,111.84375,111.84375,111.84375,785.0
2025-06-27 09:49:00+00:00,,,,,
2025-06-27 09:50:00+00:00,111.859375,111.859375,111.84375,111.859375,38.0
