Datetime,Close,High,Low,Open,Volume
2025-02-17 00:47:00+00:00,22215.75,22217.25,22213.75,22216.5,170.0
2025-02-17 00:48:00+00:00,22216.75,22218.25,22215.0,22215.0,97.0
2025-02-17 00:49:00+00:00,22218.75,22219.0,22215.5,22217.0,92.0
2025-02-17 00:50:00+00:00,22217.5,22219.0,22214.75,22218.25,89.0
2025-02-17 00:51:00+00:00,22217.5,22217.75,22216.0,22216.0,33.0
2025-02-17 00:52:00+00:00,22219.75,22220.25,22213.75,22218.0,153.0
2025-02-17 00:53:00+00:00,22221.25,22221.25,22217.75,22219.75,252.0
2025-02-17 00:54:00+00:00,22221.0,22221.25,22219.25,22220.5,89.0
2025-02-17 00:55:00+00:00,22223.0,22223.25,22220.5,22220.75,65.0
2025-02-17 00:56:00+00:00,22222.25,22223.5,22221.5,22223.0,79.0
2025-02-17 00:57:00+00:00,22221.5,22223.75,22221.5,22222.5,50.0
2025-02-17 00:58:00+00:00,22220.25,22222.0,22219.75,22222.0,60.0
2025-02-17 00:59:00+00:00,22221.5,22222.0,22219.0,22220.25,270.0
2025-02-17 01:00:00+00:00,22218.0,22222.5,22215.75,22222.25,146.0
2025-02-17 01:01:00+00:00,22219.0,22221.25,22218.0,22218.0,57.0
2025-02-17 01:02:00+00:00,22220.75,22221.0,22219.25,22219.5,65.0
2025-02-17 01:03:00+00:00,22224.0,22225.0,22220.75,22220.75,88.0
2025-02-17 01:04:00+00:00,22222.5,22225.0,22221.75,22223.5,48.0
2025-02-17 01:05:00+00:00,22226.0,22227.0,22221.75,22222.25,187.0
2025-02-17 01:06:00+00:00,22225.0,22226.0,22224.0,22226.0,243.0
2025-02-17 01:07:00+00:00,22228.25,22229.25,22224.5,22225.0,118.0
2025-02-17 01:08:00+00:00,22226.0,22228.0,22224.5,22228.0,145.0
2025-02-17 01:09:00+00:00,22228.0,22228.75,22225.75,22225.75,427.0
2025-02-17 01:10:00+00:00,22228.5,22231.5,22226.25,22228.5,275.0
2025-02-17 01:11:00+00:00,22229.25,22229.25,22227.75,22228.5,285.0
2025-02-17 01:12:00+00:00,22229.25,22229.75,22227.5,22228.75,239.0
2025-02-17 01:13:00+00:00,22229.0,22230.25,22227.0,22228.75,285.0
2025-02-17 01:14:00+00:00,22229.25,22230.25,22226.0,22228.5,134.0
2025-02-17 01:15:00+00:00,22236.75,22236.75,22228.25,22229.5,249.0
2025-02-17 01:16:00+00:00,22231.25,22239.5,22231.0,22236.25,349.0
2025-02-17 01:17:00+00:00,22230.5,22232.5,22228.5,22232.5,58.0
2025-02-17 01:18:00+00:00,22232.0,22232.0,22229.25,22230.5,38.0
2025-02-17 01:19:00+00:00,22232.0,22232.25,22230.75,22232.25,25.0
2025-02-17 01:20:00+00:00,22234.0,22234.0,22231.25,22232.0,61.0
2025-02-17 01:21:00+00:00,22234.0,22236.0,22233.75,22234.0,49.0
2025-02-17 01:22:00+00:00,22234.0,22235.0,22233.75,22235.0,44.0
2025-02-17 01:23:00+00:00,22236.75,22237.75,22234.0,22234.0,142.0
2025-02-17 01:24:00+00:00,22236.75,22239.5,22236.5,22237.25,77.0
2025-02-17 01:25:00+00:00,22236.5,22238.0,22236.5,22237.25,40.0
2025-02-17 01:26:00+00:00,22235.0,22236.5,22234.25,22235.75,47.0
2025-02-17 01:27:00+00:00,22238.25,22238.25,22235.25,22235.25,31.0
2025-02-17 01:28:00+00:00,22234.75,22239.0,22234.75,22238.75,32.0
2025-02-17 01:29:00+00:00,22239.25,22240.0,22234.5,22234.5,86.0
2025-02-17 01:30:00+00:00,22242.5,22244.25,22239.0,22239.0,163.0
2025-02-17 01:31:00+00:00,22243.5,22245.0,22242.5,22242.5,129.0
2025-02-17 01:32:00+00:00,22245.5,22247.25,22243.25,22243.5,132.0
2025-02-17 01:33:00+00:00,22249.75,22249.75,22245.5,22245.75,149.0
2025-02-17 01:34:00+00:00,22247.0,22250.0,22246.0,22249.25,128.0
2025-02-17 01:35:00+00:00,22248.0,22249.0,22245.25,22246.75,86.0
2025-02-17 01:36:00+00:00,22250.25,22251.0,22247.75,22248.25,215.0
2025-02-17 01:37:00+00:00,22252.0,22252.0,22249.75,22249.75,55.0
2025-02-17 01:38:00+00:00,22250.5,22251.75,22250.0,22251.75,71.0
2025-02-17 01:39:00+00:00,22251.0,22251.25,22248.75,22250.75,60.0
2025-02-17 01:40:00+00:00,22248.75,22251.25,22247.5,22251.25,53.0
2025-02-17 01:41:00+00:00,22247.25,22248.5,22247.0,22248.25,32.0
2025-02-17 01:42:00+00:00,22250.0,22251.25,22247.5,22248.0,73.0
2025-02-17 01:43:00+00:00,22245.75,22250.0,22245.75,22250.0,127.0
2025-02-17 01:44:00+00:00,22247.75,22249.25,22246.0,22246.0,55.0
2025-02-17 01:45:00+00:00,22245.0,22248.0,22244.0,22247.5,111.0
2025-02-17 01:46:00+00:00,22246.75,22248.0,22245.25,22245.25,48.0
2025-02-17 01:47:00+00:00,22247.25,22249.0,22247.0,22247.75,56.0
2025-02-17 01:48:00+00:00,22246.25,22248.0,22246.0,22247.75,45.0
2025-02-17 01:49:00+00:00,22246.5,22247.5,22245.75,22245.75,32.0
2025-02-17 01:50:00+00:00,22245.25,22246.5,22245.25,22246.25,47.0
2025-02-17 01:51:00+00:00,22245.0,22246.0,22244.5,22245.75,42.0
2025-02-17 01:52:00+00:00,22245.5,22247.0,22245.5,22246.0,31.0
2025-02-17 01:53:00+00:00,22246.25,22246.25,22244.75,22245.75,27.0
2025-02-17 01:54:00+00:00,22245.75,22247.0,22245.0,22246.5,63.0
2025-02-17 01:55:00+00:00,22245.75,22246.25,22245.5,22245.5,18.0
2025-02-17 01:56:00+00:00,22246.25,22247.25,22246.0,22246.25,27.0
2025-02-17 01:57:00+00:00,22246.0,22246.5,22245.25,22246.5,37.0
2025-02-17 01:58:00+00:00,22244.75,22248.0,22244.75,22246.25,68.0
2025-02-17 01:59:00+00:00,22246.0,22247.0,22245.75,22245.75,44.0
2025-02-17 02:00:00+00:00,22245.0,22247.5,22244.5,22247.5,41.0
2025-02-17 02:01:00+00:00,22248.0,22248.25,22245.5,22245.75,57.0
2025-02-17 02:02:00+00:00,22247.0,22247.25,22246.75,22247.25,25.0
2025-02-17 02:03:00+00:00,22247.25,22248.75,22246.5,22247.5,33.0
2025-02-17 02:04:00+00:00,22247.25,22248.0,22245.5,22246.75,34.0
2025-02-17 02:05:00+00:00,22243.75,22247.25,22243.75,22247.25,68.0
2025-02-17 02:06:00+00:00,22244.5,22244.75,22242.75,22244.75,36.0
2025-02-17 02:07:00+00:00,22244.75,22244.75,22242.75,22243.75,15.0
2025-02-17 02:08:00+00:00,22245.75,22246.0,22242.25,22245.0,94.0
2025-02-17 02:09:00+00:00,22244.75,22246.25,22243.75,22246.25,36.0
2025-02-17 02:10:00+00:00,22243.75,22245.75,22242.5,22244.25,90.0
2025-02-17 02:11:00+00:00,22243.5,22246.0,22243.5,22244.75,49.0
2025-02-17 02:12:00+00:00,22246.25,22246.25,22243.75,22244.5,42.0
2025-02-17 02:13:00+00:00,22255.25,22256.5,22246.75,22246.75,233.0
2025-02-17 02:14:00+00:00,22256.25,22259.5,22254.0,22254.5,182.0
2025-02-17 02:15:00+00:00,22259.25,22259.5,22253.25,22257.0,180.0
2025-02-17 02:16:00+00:00,22256.5,22259.0,22256.25,22259.0,77.0
2025-02-17 02:17:00+00:00,22257.25,22258.0,22256.25,22256.25,26.0
2025-02-17 02:18:00+00:00,22258.75,22261.0,22257.25,22257.25,60.0
2025-02-17 02:19:00+00:00,22254.75,22258.5,22253.75,22258.5,60.0
2025-02-17 02:20:00+00:00,22257.75,22258.25,22255.0,22255.0,38.0
2025-02-17 02:21:00+00:00,22258.0,22259.0,22258.0,22259.0,26.0
2025-02-17 02:22:00+00:00,22260.5,22261.5,22256.75,22257.75,85.0
2025-02-17 02:23:00+00:00,22259.75,22261.25,22259.0,22261.25,44.0
2025-02-17 02:24:00+00:00,22260.25,22261.25,22259.25,22260.25,35.0
2025-02-17 02:25:00+00:00,22259.5,22260.75,22259.0,22260.75,40.0
2025-02-17 02:26:00+00:00,22260.25,22260.25,22259.25,22259.25,32.0
2025-02-17 02:27:00+00:00,22265.0,22265.75,22260.75,22260.75,118.0
2025-02-17 02:28:00+00:00,22262.0,22266.25,22261.25,22265.25,95.0
2025-02-17 02:29:00+00:00,22261.25,22262.0,22261.25,22262.0,22.0
2025-02-17 02:30:00+00:00,22261.75,22263.75,22261.0,22262.0,35.0
2025-02-17 02:31:00+00:00,22264.0,22264.0,22262.0,22262.0,28.0
2025-02-17 02:32:00+00:00,22262.75,22265.25,22262.75,22264.5,42.0
2025-02-17 02:33:00+00:00,22265.0,22265.0,22262.75,22262.75,11.0
2025-02-17 02:34:00+00:00,22262.5,22264.25,22262.0,22264.0,35.0
2025-02-17 02:35:00+00:00,22263.5,22263.5,22262.75,22263.25,18.0
2025-02-17 02:36:00+00:00,22265.25,22265.25,22263.25,22263.25,43.0
2025-02-17 02:37:00+00:00,22263.0,22265.25,22263.0,22264.25,31.0
2025-02-17 02:38:00+00:00,22262.5,22263.25,22261.25,22263.25,38.0
2025-02-17 02:39:00+00:00,22262.25,22262.5,22262.0,22262.0,12.0
2025-02-17 02:40:00+00:00,22262.25,22263.5,22262.25,22262.25,13.0
2025-02-17 02:41:00+00:00,22263.75,22264.25,22262.5,22262.5,39.0
2025-02-17 02:42:00+00:00,22264.0,22264.5,22263.5,22264.25,20.0
2025-02-17 02:43:00+00:00,22263.5,22264.5,22263.5,22264.5,17.0
2025-02-17 02:44:00+00:00,22262.75,22263.75,22262.5,22263.75,26.0
2025-02-17 02:45:00+00:00,22263.5,22263.5,22262.25,22263.0,44.0
2025-02-17 02:46:00+00:00,22265.5,22266.75,22263.5,22263.5,63.0
2025-02-17 02:47:00+00:00,22263.75,22265.0,22263.75,22264.5,25.0
2025-02-17 02:48:00+00:00,22264.0,22264.5,22263.25,22264.25,33.0
2025-02-17 02:49:00+00:00,22264.0,22264.5,22264.0,22264.0,10.0
2025-02-17 02:50:00+00:00,22265.0,22265.0,22263.25,22264.0,18.0
2025-02-17 02:51:00+00:00,22265.25,22266.5,22265.25,22265.25,27.0
2025-02-17 02:52:00+00:00,22265.5,22266.25,22265.5,22266.0,27.0
2025-02-17 02:53:00+00:00,22265.25,22266.0,22264.5,22266.0,15.0
2025-02-17 02:54:00+00:00,22266.5,22268.25,22265.75,22265.75,55.0
2025-02-17 02:55:00+00:00,22267.5,22267.5,22266.0,22266.75,22.0
2025-02-17 02:56:00+00:00,22268.5,22269.5,22267.75,22267.75,59.0
2025-02-17 02:57:00+00:00,22268.5,22269.0,22267.75,22268.25,26.0
2025-02-17 02:58:00+00:00,22268.0,22269.5,22267.25,22269.25,31.0
2025-02-17 02:59:00+00:00,22268.25,22268.75,22268.25,22268.75,4.0
2025-02-17 03:00:00+00:00,22269.25,22271.0,22267.75,22268.25,104.0
2025-02-17 03:01:00+00:00,22266.75,22268.75,22266.5,22268.75,82.0
2025-02-17 03:02:00+00:00,22267.0,22267.75,22266.25,22267.5,40.0
2025-02-17 03:03:00+00:00,22266.75,22268.0,22266.75,22267.5,14.0
2025-02-17 03:04:00+00:00,22268.25,22268.25,22267.0,22267.0,25.0
2025-02-17 03:05:00+00:00,22268.0,22269.5,22267.25,22269.25,31.0
2025-02-17 03:06:00+00:00,22267.5,22268.25,22266.0,22268.25,22.0
2025-02-17 03:07:00+00:00,22268.75,22270.5,22267.75,22267.75,53.0
2025-02-17 03:08:00+00:00,22266.0,22269.0,22266.0,22269.0,33.0
2025-02-17 03:09:00+00:00,22265.75,22266.5,22263.0,22266.25,93.0
2025-02-17 03:10:00+00:00,22265.75,22267.25,22264.5,22264.75,44.0
2025-02-17 03:11:00+00:00,22266.25,22267.0,22265.5,22267.0,13.0
2025-02-17 03:12:00+00:00,22265.5,22265.5,22264.5,22265.25,13.0
2025-02-17 03:13:00+00:00,22268.25,22268.75,22265.5,22265.5,34.0
2025-02-17 03:14:00+00:00,22268.0,22268.0,22267.25,22268.0,13.0
2025-02-17 03:15:00+00:00,22268.5,22269.5,22266.75,22266.75,37.0
2025-02-17 03:16:00+00:00,22268.0,22269.75,22268.0,22269.25,17.0
2025-02-17 03:17:00+00:00,22267.25,22268.25,22267.25,22267.25,28.0
2025-02-17 03:18:00+00:00,22270.25,22272.0,22267.75,22267.75,110.0
2025-02-17 03:19:00+00:00,22270.0,22270.75,22269.25,22269.25,34.0
2025-02-17 03:20:00+00:00,22269.25,22270.25,22269.0,22269.5,28.0
2025-02-17 03:21:00+00:00,22269.75,22270.5,22268.75,22269.5,35.0
2025-02-17 03:22:00+00:00,22272.0,22272.0,22269.25,22269.75,52.0
2025-02-17 03:23:00+00:00,22268.25,22271.5,22268.25,22271.5,57.0
2025-02-17 03:24:00+00:00,22269.25,22269.25,22268.25,22268.75,23.0
2025-02-17 03:25:00+00:00,22267.0,22269.25,22266.0,22268.75,55.0
2025-02-17 03:26:00+00:00,22269.0,22269.0,22267.25,22267.25,30.0
2025-02-17 03:27:00+00:00,22268.5,22271.0,22268.5,22269.25,31.0
2025-02-17 03:28:00+00:00,22269.5,22270.0,22269.25,22270.0,8.0
2025-02-17 03:29:00+00:00,22268.25,22268.75,22267.25,22268.75,23.0
2025-02-17 03:30:00+00:00,22267.5,22270.25,22267.5,22269.5,18.0
2025-02-17 03:31:00+00:00,22265.5,22267.0,22265.5,22267.0,20.0
2025-02-17 03:32:00+00:00,22264.25,22265.5,22264.25,22265.25,37.0
2025-02-17 03:33:00+00:00,22259.0,22264.5,22258.0,22264.25,175.0
2025-02-17 03:34:00+00:00,22259.0,22260.0,22258.25,22259.0,65.0
2025-02-17 03:35:00+00:00,22259.75,22260.25,22257.5,22259.75,136.0
2025-02-17 03:36:00+00:00,22260.75,22262.25,22260.0,22260.25,79.0
2025-02-17 03:37:00+00:00,22262.0,22262.25,22258.0,22260.25,46.0
2025-02-17 03:38:00+00:00,22260.75,22261.75,22260.75,22261.5,22.0
2025-02-17 03:39:00+00:00,22261.75,22261.75,22259.5,22260.5,38.0
2025-02-17 03:40:00+00:00,22260.0,22261.25,22259.5,22261.25,19.0
2025-02-17 03:41:00+00:00,22260.5,22261.0,22260.25,22261.0,14.0
2025-02-17 03:42:00+00:00,22260.75,22261.0,22260.5,22260.75,8.0
2025-02-17 03:43:00+00:00,22261.0,22261.0,22260.25,22260.25,11.0
2025-02-17 03:44:00+00:00,22262.0,22262.25,22261.0,22261.0,27.0
2025-02-17 03:45:00+00:00,22262.75,22264.0,22261.75,22262.5,51.0
2025-02-17 03:46:00+00:00,22259.5,22262.0,22259.0,22262.0,55.0
2025-02-17 03:47:00+00:00,22260.0,22260.0,22258.5,22259.75,25.0
2025-02-17 03:48:00+00:00,22258.75,22259.75,22258.75,22259.75,9.0
2025-02-17 03:49:00+00:00,22259.5,22259.5,22259.5,22259.5,3.0
2025-02-17 03:50:00+00:00,22260.75,22260.75,22260.0,22260.25,9.0
2025-02-17 03:51:00+00:00,22260.5,22261.25,22260.5,22261.0,9.0
2025-02-17 03:52:00+00:00,22261.25,22261.25,22260.75,22261.0,10.0
2025-02-17 03:53:00+00:00,22261.5,22262.25,22261.0,22262.25,10.0
2025-02-17 03:54:00+00:00,22261.5,22261.5,22261.5,22261.5,3.0
2025-02-17 03:55:00+00:00,22262.0,22262.25,22262.0,22262.25,8.0
2025-02-17 03:56:00+00:00,22261.75,22263.5,22261.75,22262.75,38.0
2025-02-17 03:57:00+00:00,22261.75,22262.5,22261.75,22262.5,9.0
2025-02-17 03:58:00+00:00,22263.0,22264.5,22263.0,22263.5,31.0
2025-02-17 03:59:00+00:00,22263.0,22263.25,22262.25,22262.75,14.0
2025-02-17 04:00:00+00:00,22259.75,22263.75,22259.75,22263.25,36.0
2025-02-17 04:01:00+00:00,22257.5,22259.5,22257.5,22259.25,63.0
2025-02-17 04:02:00+00:00,22254.25,22257.0,22253.5,22256.75,88.0
2025-02-17 04:03:00+00:00,22254.75,22255.5,22254.25,22255.0,32.0
2025-02-17 04:04:00+00:00,22255.75,22256.75,22254.75,22254.75,32.0
2025-02-17 04:05:00+00:00,22254.75,22256.0,22254.75,22255.5,20.0
2025-02-17 04:06:00+00:00,22253.5,22254.25,22253.5,22254.0,13.0
2025-02-17 04:07:00+00:00,22251.25,22253.75,22251.25,22253.75,62.0
2025-02-17 04:08:00+00:00,22254.5,22255.0,22251.5,22252.0,61.0
2025-02-17 04:09:00+00:00,22253.75,22255.0,22252.5,22254.0,39.0
2025-02-17 04:10:00+00:00,22253.0,22254.5,22252.75,22253.5,22.0
2025-02-17 04:11:00+00:00,22252.25,22253.0,22251.75,22252.25,20.0
2025-02-17 04:12:00+00:00,22251.5,22252.75,22250.0,22252.75,74.0
2025-02-17 04:13:00+00:00,22251.5,22252.0,22250.5,22251.25,43.0
2025-02-17 04:14:00+00:00,22252.5,22252.5,22251.0,22251.0,19.0
2025-02-17 04:15:00+00:00,22254.0,22254.0,22252.5,22253.0,25.0
2025-02-17 04:16:00+00:00,22252.0,22253.75,22251.75,22253.5,25.0
2025-02-17 04:17:00+00:00,22252.5,22253.5,22251.75,22251.75,14.0
2025-02-17 04:18:00+00:00,22253.75,22253.75,22252.5,22253.25,7.0
2025-02-17 04:19:00+00:00,22253.75,22253.75,22252.75,22253.25,10.0
2025-02-17 04:20:00+00:00,22253.5,22253.75,22253.25,22253.75,9.0
2025-02-17 04:21:00+00:00,22253.75,22253.75,22253.75,22253.75,9.0
2025-02-17 04:22:00+00:00,22253.75,22254.5,22253.75,22254.0,13.0
2025-02-17 04:23:00+00:00,22252.0,22253.25,22252.0,22253.25,11.0
2025-02-17 04:24:00+00:00,22252.5,22252.75,22252.5,22252.75,8.0
2025-02-17 04:25:00+00:00,22251.25,22252.25,22251.25,22251.5,28.0
2025-02-17 04:26:00+00:00,22251.0,22251.0,22250.0,22251.0,22.0
2025-02-17 04:27:00+00:00,22252.0,22252.0,22251.5,22251.5,8.0
2025-02-17 04:28:00+00:00,22254.75,22254.75,22253.0,22253.0,37.0
2025-02-17 04:29:00+00:00,22254.5,22255.0,22254.0,22254.5,19.0
2025-02-17 04:30:00+00:00,22259.75,22260.5,22254.5,22255.0,121.0
2025-02-17 04:31:00+00:00,22261.5,22263.0,22259.0,22259.5,71.0
2025-02-17 04:32:00+00:00,22263.25,22263.5,22261.25,22261.75,33.0
2025-02-17 04:33:00+00:00,22265.5,22266.5,22263.25,22263.75,68.0
2025-02-17 04:34:00+00:00,22267.5,22267.75,22265.5,22265.5,33.0
2025-02-17 04:35:00+00:00,22267.25,22267.75,22265.75,22267.75,43.0
2025-02-17 04:36:00+00:00,22269.25,22269.25,22267.25,22267.5,55.0
2025-02-17 04:37:00+00:00,22268.75,22269.75,22267.0,22268.5,47.0
2025-02-17 04:38:00+00:00,22268.75,22268.75,22268.25,22268.75,14.0
