Datetime,Close,High,Low,Open,Volume
2025-07-17 08:30:00+00:00,,,,,
2025-07-17 08:31:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,284.0
2025-07-17 08:32:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,177.0
2025-07-17 08:33:00+00:00,108.03125,108.03125,108.03125,108.03125,308.0
2025-07-17 08:34:00+00:00,108.03125,108.03125,108.03125,108.03125,151.0
2025-07-17 08:35:00+00:00,,,,,
2025-07-17 08:36:00+00:00,108.03125,108.03125,108.03125,108.03125,192.0
2025-07-17 08:37:00+00:00,108.03125,108.0390625,108.0234375,108.0390625,648.0
2025-07-17 08:38:00+00:00,108.03125,108.03125,108.03125,108.03125,76.0
2025-07-17 08:39:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,46.0
2025-07-17 08:40:00+00:00,108.03125,108.0390625,108.03125,108.03125,775.0
2025-07-17 08:41:00+00:00,108.03125,108.03125,108.03125,108.03125,747.0
2025-07-17 08:42:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,394.0
2025-07-17 08:43:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,132.0
2025-07-17 08:44:00+00:00,108.0234375,108.03125,108.0234375,108.03125,139.0
2025-07-17 08:45:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,137.0
2025-07-17 08:46:00+00:00,,,,,
2025-07-17 08:47:00+00:00,108.03125,108.03125,108.0234375,108.03125,1507.0
2025-07-17 08:48:00+00:00,108.03125,108.03125,108.03125,108.03125,408.0
2025-07-17 08:49:00+00:00,,,,,
2025-07-17 08:50:00+00:00,108.03125,108.03125,108.03125,108.03125,333.0
2025-07-17 08:51:00+00:00,,,,,
2025-07-17 08:52:00+00:00,108.03125,108.03125,108.03125,108.03125,1167.0
2025-07-17 08:53:00+00:00,108.03125,108.03125,108.03125,108.03125,20.0
2025-07-17 08:54:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,105.0
2025-07-17 08:55:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,18.0
2025-07-17 08:56:00+00:00,108.0234375,108.0234375,108.015625,108.0234375,796.0
2025-07-17 08:57:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,915.0
2025-07-17 08:58:00+00:00,108.03125,108.03125,108.0234375,108.0234375,836.0
2025-07-17 08:59:00+00:00,,,,,
2025-07-17 09:00:00+00:00,108.046875,108.046875,108.03125,108.03125,2179.0
2025-07-17 09:01:00+00:00,108.0546875,108.0546875,108.046875,108.046875,130.0
2025-07-17 09:02:00+00:00,108.0546875,108.0546875,108.046875,108.046875,9.0
2025-07-17 09:03:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,6.0
2025-07-17 09:04:00+00:00,108.0625,108.0625,108.0546875,108.0546875,554.0
2025-07-17 09:05:00+00:00,108.0625,108.0625,108.0625,108.0625,15.0
2025-07-17 09:06:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,399.0
2025-07-17 09:07:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,720.0
2025-07-17 09:08:00+00:00,108.0625,108.0625,108.0546875,108.0546875,1949.0
2025-07-17 09:09:00+00:00,108.0546875,108.0703125,108.046875,108.0625,1578.0
2025-07-17 09:10:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,346.0
2025-07-17 09:11:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,752.0
2025-07-17 09:12:00+00:00,108.046875,108.046875,108.046875,108.046875,2.0
2025-07-17 09:13:00+00:00,108.046875,108.0546875,108.046875,108.0546875,1276.0
2025-07-17 09:14:00+00:00,108.046875,108.046875,108.046875,108.046875,270.0
2025-07-17 09:15:00+00:00,108.0546875,108.0546875,108.046875,108.046875,351.0
2025-07-17 09:16:00+00:00,108.046875,108.046875,108.046875,108.046875,312.0
2025-07-17 09:17:00+00:00,108.046875,108.046875,108.046875,108.046875,356.0
2025-07-17 09:18:00+00:00,108.0546875,108.0546875,108.046875,108.046875,237.0
2025-07-17 09:19:00+00:00,108.046875,108.046875,108.046875,108.046875,1.0
2025-07-17 09:20:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,115.0
2025-07-17 09:21:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,362.0
2025-07-17 09:22:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,906.0
2025-07-17 09:23:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,807.0
2025-07-17 09:24:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,326.0
2025-07-17 09:25:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,845.0
2025-07-17 09:26:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,315.0
2025-07-17 09:27:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,394.0
2025-07-17 09:28:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,130.0
2025-07-17 09:29:00+00:00,108.0625,108.0625,108.0546875,108.0546875,610.0
2025-07-17 09:30:00+00:00,108.0625,108.0625,108.0625,108.0625,209.0
2025-07-17 09:31:00+00:00,,,,,
2025-07-17 09:32:00+00:00,108.0625,108.0625,108.0625,108.0625,158.0
2025-07-17 09:33:00+00:00,108.0625,108.0625,108.0625,108.0625,249.0
2025-07-17 09:34:00+00:00,108.0625,108.0625,108.0625,108.0625,188.0
2025-07-17 09:35:00+00:00,108.0625,108.0625,108.0625,108.0625,59.0
2025-07-17 09:36:00+00:00,108.0625,108.0625,108.0625,108.0625,42.0
2025-07-17 09:37:00+00:00,108.0625,108.0625,108.0625,108.0625,212.0
2025-07-17 09:38:00+00:00,108.0625,108.0625,108.0625,108.0625,21.0
2025-07-17 09:39:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,1083.0
2025-07-17 09:40:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,386.0
2025-07-17 09:41:00+00:00,108.0546875,108.0546875,108.046875,108.046875,324.0
2025-07-17 09:42:00+00:00,108.0625,108.0625,108.0546875,108.0546875,382.0
2025-07-17 09:43:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,472.0
2025-07-17 09:44:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,318.0
2025-07-17 09:45:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,36.0
2025-07-17 09:46:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,297.0
