Datetime,Close,High,Low,Open,Volume
2025-01-20 00:25:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 00:26:00+00:00,,,,,
2025-01-20 00:27:00+00:00,112.8125,112.84375,112.8125,112.84375,46.0
2025-01-20 00:28:00+00:00,,,,,
2025-01-20 00:29:00+00:00,112.84375,112.84375,112.84375,112.84375,2.0
2025-01-20 00:30:00+00:00,112.8125,112.8125,112.8125,112.8125,36.0
2025-01-20 00:31:00+00:00,112.8125,112.8125,112.8125,112.8125,7.0
2025-01-20 00:32:00+00:00,112.8125,112.8125,112.8125,112.8125,59.0
2025-01-20 00:33:00+00:00,112.8125,112.8125,112.8125,112.8125,49.0
2025-01-20 00:34:00+00:00,112.8125,112.8125,112.8125,112.8125,6.0
2025-01-20 00:35:00+00:00,,,,,
2025-01-20 00:36:00+00:00,112.8125,112.8125,112.8125,112.8125,54.0
2025-01-20 00:37:00+00:00,112.84375,112.84375,112.8125,112.8125,166.0
2025-01-20 00:38:00+00:00,,,,,
2025-01-20 00:39:00+00:00,112.8125,112.8125,112.8125,112.8125,7.0
2025-01-20 00:40:00+00:00,112.8125,112.8125,112.8125,112.8125,3.0
2025-01-20 00:41:00+00:00,,,,,
2025-01-20 00:42:00+00:00,,,,,
2025-01-20 00:43:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-01-20 00:44:00+00:00,,,,,
2025-01-20 00:45:00+00:00,,,,,
2025-01-20 00:46:00+00:00,112.84375,112.84375,112.84375,112.84375,156.0
2025-01-20 00:47:00+00:00,112.84375,112.875,112.84375,112.875,36.0
2025-01-20 00:48:00+00:00,,,,,
2025-01-20 00:49:00+00:00,112.875,112.875,112.84375,112.84375,267.0
2025-01-20 00:50:00+00:00,112.875,112.875,112.84375,112.84375,3.0
2025-01-20 00:51:00+00:00,112.84375,112.84375,112.84375,112.84375,16.0
2025-01-20 00:52:00+00:00,,,,,
2025-01-20 00:53:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 00:54:00+00:00,112.875,112.875,112.875,112.875,57.0
2025-01-20 00:55:00+00:00,,,,,
2025-01-20 00:56:00+00:00,,,,,
2025-01-20 00:57:00+00:00,,,,,
2025-01-20 00:58:00+00:00,112.875,112.875,112.875,112.875,13.0
2025-01-20 00:59:00+00:00,112.875,112.875,112.875,112.875,47.0
2025-01-20 01:00:00+00:00,112.90625,112.90625,112.875,112.875,5.0
2025-01-20 01:01:00+00:00,112.90625,112.90625,112.90625,112.90625,349.0
2025-01-20 01:02:00+00:00,,,,,
2025-01-20 01:03:00+00:00,,,,,
2025-01-20 01:04:00+00:00,,,,,
2025-01-20 01:05:00+00:00,,,,,
2025-01-20 01:06:00+00:00,112.9375,112.9375,112.9375,112.9375,141.0
2025-01-20 01:07:00+00:00,112.96875,112.96875,112.96875,112.96875,6.0
2025-01-20 01:08:00+00:00,112.96875,112.96875,112.96875,112.96875,81.0
2025-01-20 01:09:00+00:00,112.96875,112.96875,112.96875,112.96875,1.0
2025-01-20 01:10:00+00:00,112.96875,112.96875,112.96875,112.96875,1.0
2025-01-20 01:11:00+00:00,112.9375,112.96875,112.9375,112.96875,128.0
2025-01-20 01:12:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-01-20 01:13:00+00:00,112.9375,112.9375,112.9375,112.9375,2.0
2025-01-20 01:14:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-01-20 01:15:00+00:00,,,,,
2025-01-20 01:16:00+00:00,,,,,
2025-01-20 01:17:00+00:00,112.90625,112.90625,112.90625,112.90625,5.0
2025-01-20 01:18:00+00:00,112.90625,112.9375,112.90625,112.90625,74.0
2025-01-20 01:19:00+00:00,112.875,112.90625,112.875,112.90625,102.0
2025-01-20 01:20:00+00:00,112.90625,112.90625,112.90625,112.90625,52.0
2025-01-20 01:21:00+00:00,,,,,
2025-01-20 01:22:00+00:00,112.90625,112.90625,112.90625,112.90625,6.0
2025-01-20 01:23:00+00:00,112.90625,112.90625,112.90625,112.90625,5.0
2025-01-20 01:24:00+00:00,,,,,
2025-01-20 01:25:00+00:00,,,,,
2025-01-20 01:26:00+00:00,112.875,112.875,112.875,112.875,2.0
2025-01-20 01:27:00+00:00,,,,,
2025-01-20 01:28:00+00:00,112.90625,112.90625,112.875,112.875,95.0
2025-01-20 01:29:00+00:00,112.875,112.90625,112.875,112.90625,4.0
2025-01-20 01:30:00+00:00,,,,,
2025-01-20 01:31:00+00:00,112.875,112.875,112.875,112.875,21.0
2025-01-20 01:32:00+00:00,112.875,112.875,112.84375,112.875,7.0
2025-01-20 01:33:00+00:00,112.84375,112.84375,112.84375,112.84375,18.0
2025-01-20 01:34:00+00:00,,,,,
2025-01-20 01:35:00+00:00,112.84375,112.875,112.84375,112.84375,30.0
2025-01-20 01:36:00+00:00,112.84375,112.84375,112.84375,112.84375,10.0
2025-01-20 01:37:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-01-20 01:38:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 01:39:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 01:40:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 01:41:00+00:00,112.875,112.875,112.875,112.875,32.0
2025-01-20 01:42:00+00:00,112.84375,112.84375,112.84375,112.84375,98.0
2025-01-20 01:43:00+00:00,112.8125,112.8125,112.8125,112.8125,10.0
2025-01-20 01:44:00+00:00,112.8125,112.84375,112.8125,112.84375,12.0
2025-01-20 01:45:00+00:00,112.84375,112.84375,112.8125,112.8125,138.0
2025-01-20 01:46:00+00:00,112.84375,112.84375,112.84375,112.84375,43.0
2025-01-20 01:47:00+00:00,,,,,
2025-01-20 01:48:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 01:49:00+00:00,112.875,112.875,112.875,112.875,5.0
2025-01-20 01:50:00+00:00,112.875,112.875,112.875,112.875,57.0
2025-01-20 01:51:00+00:00,112.875,112.875,112.875,112.875,176.0
2025-01-20 01:52:00+00:00,112.875,112.875,112.875,112.875,6.0
2025-01-20 01:53:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-01-20 01:54:00+00:00,112.90625,112.90625,112.90625,112.90625,120.0
2025-01-20 01:55:00+00:00,112.90625,112.90625,112.90625,112.90625,57.0
2025-01-20 01:56:00+00:00,112.90625,112.9375,112.90625,112.90625,33.0
2025-01-20 01:57:00+00:00,112.90625,112.90625,112.90625,112.90625,35.0
2025-01-20 01:58:00+00:00,112.90625,112.90625,112.90625,112.90625,17.0
2025-01-20 01:59:00+00:00,112.90625,112.90625,112.90625,112.90625,70.0
2025-01-20 02:00:00+00:00,112.90625,112.90625,112.90625,112.90625,67.0
2025-01-20 02:01:00+00:00,112.875,112.875,112.875,112.875,21.0
2025-01-20 02:02:00+00:00,112.875,112.875,112.875,112.875,57.0
2025-01-20 02:03:00+00:00,112.875,112.875,112.875,112.875,6.0
2025-01-20 02:04:00+00:00,112.875,112.875,112.875,112.875,44.0
2025-01-20 02:05:00+00:00,112.875,112.875,112.875,112.875,6.0
2025-01-20 02:06:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 02:07:00+00:00,112.84375,112.875,112.84375,112.875,8.0
2025-01-20 02:08:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-01-20 02:09:00+00:00,112.875,112.875,112.875,112.875,59.0
2025-01-20 02:10:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 02:11:00+00:00,,,,,
2025-01-20 02:12:00+00:00,,,,,
2025-01-20 02:13:00+00:00,112.875,112.875,112.875,112.875,60.0
2025-01-20 02:14:00+00:00,112.875,112.875,112.875,112.875,20.0
2025-01-20 02:15:00+00:00,,,,,
2025-01-20 02:16:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 02:17:00+00:00,,,,,
2025-01-20 02:18:00+00:00,,,,,
2025-01-20 02:19:00+00:00,,,,,
2025-01-20 02:20:00+00:00,112.875,112.875,112.875,112.875,8.0
2025-01-20 02:21:00+00:00,112.875,112.875,112.875,112.875,3.0
2025-01-20 02:22:00+00:00,,,,,
2025-01-20 02:23:00+00:00,112.84375,112.875,112.84375,112.875,5.0
2025-01-20 02:24:00+00:00,,,,,
2025-01-20 02:25:00+00:00,,,,,
2025-01-20 02:26:00+00:00,112.84375,112.875,112.84375,112.875,9.0
2025-01-20 02:27:00+00:00,112.875,112.875,112.875,112.875,10.0
2025-01-20 02:28:00+00:00,112.875,112.875,112.875,112.875,15.0
2025-01-20 02:29:00+00:00,112.875,112.875,112.875,112.875,15.0
2025-01-20 02:30:00+00:00,112.84375,112.84375,112.84375,112.84375,5.0
2025-01-20 02:31:00+00:00,112.875,112.875,112.875,112.875,22.0
2025-01-20 02:32:00+00:00,112.875,112.875,112.875,112.875,39.0
2025-01-20 02:33:00+00:00,112.90625,112.90625,112.90625,112.90625,15.0
2025-01-20 02:34:00+00:00,,,,,
2025-01-20 02:35:00+00:00,,,,,
2025-01-20 02:36:00+00:00,112.875,112.875,112.875,112.875,13.0
2025-01-20 02:37:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-20 02:38:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-01-20 02:39:00+00:00,112.875,112.875,112.875,112.875,3.0
2025-01-20 02:40:00+00:00,,,,,
2025-01-20 02:41:00+00:00,,,,,
2025-01-20 02:42:00+00:00,112.875,112.875,112.875,112.875,4.0
2025-01-20 02:43:00+00:00,,,,,
2025-01-20 02:44:00+00:00,,,,,
2025-01-20 02:45:00+00:00,,,,,
2025-01-20 02:46:00+00:00,,,,,
2025-01-20 02:47:00+00:00,,,,,
2025-01-20 02:48:00+00:00,,,,,
2025-01-20 02:49:00+00:00,,,,,
2025-01-20 02:50:00+00:00,,,,,
2025-01-20 02:51:00+00:00,,,,,
2025-01-20 02:52:00+00:00,,,,,
2025-01-20 02:53:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-01-20 02:54:00+00:00,,,,,
2025-01-20 02:55:00+00:00,112.9375,112.9375,112.90625,112.90625,272.0
2025-01-20 02:56:00+00:00,112.96875,112.96875,112.9375,112.9375,88.0
2025-01-20 02:57:00+00:00,,,,,
2025-01-20 02:58:00+00:00,,,,,
2025-01-20 02:59:00+00:00,112.9375,112.9375,112.90625,112.9375,140.0
2025-01-20 03:00:00+00:00,,,,,
2025-01-20 03:01:00+00:00,,,,,
2025-01-20 03:02:00+00:00,,,,,
2025-01-20 03:03:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-01-20 03:04:00+00:00,,,,,
2025-01-20 03:05:00+00:00,,,,,
2025-01-20 03:06:00+00:00,112.9375,112.9375,112.90625,112.9375,3.0
2025-01-20 03:07:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-01-20 03:08:00+00:00,,,,,
2025-01-20 03:09:00+00:00,,,,,
2025-01-20 03:10:00+00:00,112.9375,112.9375,112.9375,112.9375,3.0
2025-01-20 03:11:00+00:00,,,,,
2025-01-20 03:12:00+00:00,,,,,
2025-01-20 03:13:00+00:00,,,,,
2025-01-20 03:14:00+00:00,112.90625,112.90625,112.90625,112.90625,3.0
2025-01-20 03:15:00+00:00,112.9375,112.9375,112.9375,112.9375,2.0
2025-01-20 03:16:00+00:00,,,,,
2025-01-20 03:17:00+00:00,112.9375,112.9375,112.9375,112.9375,110.0
2025-01-20 03:18:00+00:00,112.96875,112.96875,112.96875,112.96875,1.0
2025-01-20 03:19:00+00:00,,,,,
2025-01-20 03:20:00+00:00,,,,,
2025-01-20 03:21:00+00:00,,,,,
2025-01-20 03:22:00+00:00,,,,,
2025-01-20 03:23:00+00:00,112.9375,112.96875,112.9375,112.96875,2.0
2025-01-20 03:24:00+00:00,,,,,
2025-01-20 03:25:00+00:00,112.96875,112.96875,112.96875,112.96875,7.0
2025-01-20 03:26:00+00:00,112.96875,112.96875,112.9375,112.9375,2.0
2025-01-20 03:27:00+00:00,112.96875,112.96875,112.96875,112.96875,2.0
2025-01-20 03:28:00+00:00,,,,,
2025-01-20 03:29:00+00:00,,,,,
2025-01-20 03:30:00+00:00,,,,,
2025-01-20 03:31:00+00:00,,,,,
2025-01-20 03:32:00+00:00,112.96875,112.96875,112.96875,112.96875,47.0
2025-01-20 03:33:00+00:00,112.96875,112.96875,112.96875,112.96875,3.0
2025-01-20 03:34:00+00:00,,,,,
2025-01-20 03:35:00+00:00,,,,,
2025-01-20 03:36:00+00:00,112.96875,112.96875,112.96875,112.96875,1.0
2025-01-20 03:37:00+00:00,112.9375,112.96875,112.9375,112.96875,40.0
2025-01-20 03:38:00+00:00,,,,,
2025-01-20 03:39:00+00:00,,,,,
2025-01-20 03:40:00+00:00,,,,,
2025-01-20 03:41:00+00:00,,,,,
2025-01-20 03:42:00+00:00,,,,,
2025-01-20 03:43:00+00:00,,,,,
2025-01-20 03:44:00+00:00,,,,,
2025-01-20 03:45:00+00:00,,,,,
2025-01-20 03:46:00+00:00,,,,,
2025-01-20 03:47:00+00:00,,,,,
2025-01-20 03:48:00+00:00,,,,,
2025-01-20 03:49:00+00:00,112.96875,112.96875,112.96875,112.96875,25.0
2025-01-20 03:50:00+00:00,,,,,
2025-01-20 03:51:00+00:00,,,,,
2025-01-20 03:52:00+00:00,,,,,
2025-01-20 03:53:00+00:00,,,,,
2025-01-20 03:54:00+00:00,,,,,
2025-01-20 03:55:00+00:00,,,,,
2025-01-20 03:56:00+00:00,,,,,
2025-01-20 03:57:00+00:00,,,,,
2025-01-20 03:58:00+00:00,,,,,
2025-01-20 03:59:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-01-20 04:00:00+00:00,,,,,
2025-01-20 04:01:00+00:00,,,,,
2025-01-20 04:02:00+00:00,112.96875,112.96875,112.96875,112.96875,27.0
2025-01-20 04:03:00+00:00,112.9375,112.96875,112.9375,112.96875,25.0
2025-01-20 04:04:00+00:00,,,,,
2025-01-20 04:05:00+00:00,,,,,
2025-01-20 04:06:00+00:00,112.96875,112.96875,112.96875,112.96875,2.0
2025-01-20 04:07:00+00:00,,,,,
2025-01-20 04:08:00+00:00,,,,,
2025-01-20 04:09:00+00:00,,,,,
2025-01-20 04:10:00+00:00,112.96875,112.96875,112.96875,112.96875,2.0
2025-01-20 04:11:00+00:00,112.96875,112.96875,112.96875,112.96875,84.0
2025-01-20 04:12:00+00:00,,,,,
2025-01-20 04:13:00+00:00,112.96875,112.96875,112.96875,112.96875,61.0
2025-01-20 04:14:00+00:00,,,,,
2025-01-20 04:15:00+00:00,,,,,
2025-01-20 04:16:00+00:00,,,,,
2025-01-20 04:17:00+00:00,,,,,
2025-01-20 04:18:00+00:00,,,,,
2025-01-20 04:19:00+00:00,,,,,
2025-01-20 04:20:00+00:00,112.9375,112.9375,112.9375,112.9375,179.0
2025-01-20 04:21:00+00:00,112.9375,112.9375,112.9375,112.9375,68.0
2025-01-20 04:22:00+00:00,,,,,
2025-01-20 04:23:00+00:00,,,,,
2025-01-20 04:24:00+00:00,,,,,
2025-01-20 04:25:00+00:00,,,,,
2025-01-20 04:26:00+00:00,112.90625,112.90625,112.90625,112.90625,141.0
2025-01-20 04:27:00+00:00,,,,,
2025-01-20 04:28:00+00:00,,,,,
2025-01-20 04:29:00+00:00,,,,,
2025-01-20 04:30:00+00:00,,,,,
2025-01-20 04:31:00+00:00,,,,,
2025-01-20 04:32:00+00:00,,,,,
2025-01-20 04:33:00+00:00,,,,,
2025-01-20 04:34:00+00:00,,,,,
2025-01-20 04:35:00+00:00,,,,,
2025-01-20 04:36:00+00:00,,,,,
2025-01-20 04:37:00+00:00,,,,,
2025-01-20 04:38:00+00:00,,,,,
2025-01-20 04:39:00+00:00,,,,,
2025-01-20 04:40:00+00:00,,,,,
2025-01-20 04:41:00+00:00,112.875,112.875,112.875,112.875,71.0
2025-01-20 04:42:00+00:00,112.875,112.875,112.875,112.875,12.0
2025-01-20 04:43:00+00:00,112.875,112.875,112.875,112.875,11.0
2025-01-20 04:44:00+00:00,112.875,112.875,112.875,112.875,19.0
2025-01-20 04:45:00+00:00,112.875,112.875,112.875,112.875,16.0
2025-01-20 04:46:00+00:00,,,,,
2025-01-20 04:47:00+00:00,,,,,
2025-01-20 04:48:00+00:00,,,,,
2025-01-20 04:49:00+00:00,,,,,
2025-01-20 04:50:00+00:00,,,,,
2025-01-20 04:51:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-01-20 04:52:00+00:00,112.90625,112.90625,112.90625,112.90625,32.0
2025-01-20 04:53:00+00:00,,,,,
2025-01-20 04:54:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-01-20 04:55:00+00:00,112.875,112.90625,112.875,112.90625,8.0
2025-01-20 04:56:00+00:00,112.90625,112.90625,112.90625,112.90625,6.0
2025-01-20 04:57:00+00:00,,,,,
2025-01-20 04:58:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
