Datetime,Close,High,Low,Open,Volume
2025-02-20 05:26:00+00:00,2961.60009765625,2961.60009765625,2961.300048828125,2961.5,15.0
2025-02-20 05:27:00+00:00,2961.39990234375,2961.800048828125,2961.39990234375,2961.5,28.0
2025-02-20 05:28:00+00:00,2961.60009765625,2961.800048828125,2961.300048828125,2961.300048828125,37.0
2025-02-20 05:29:00+00:00,2961.60009765625,2961.800048828125,2961.39990234375,2961.5,101.0
2025-02-20 05:30:00+00:00,2961.60009765625,2961.89990234375,2961.5,2961.699951171875,97.0
2025-02-20 05:31:00+00:00,2961.699951171875,2961.800048828125,2961.60009765625,2961.699951171875,18.0
2025-02-20 05:32:00+00:00,2961.699951171875,2961.89990234375,2961.699951171875,2961.699951171875,11.0
2025-02-20 05:33:00+00:00,2960.800048828125,2961.89990234375,2960.800048828125,2961.699951171875,71.0
2025-02-20 05:34:00+00:00,2961.60009765625,2961.60009765625,2960.5,2960.800048828125,114.0
2025-02-20 05:35:00+00:00,2961.199951171875,2961.699951171875,2961.199951171875,2961.5,32.0
2025-02-20 05:36:00+00:00,2961.699951171875,2961.800048828125,2961.300048828125,2961.39990234375,52.0
2025-02-20 05:37:00+00:00,2961.5,2961.60009765625,2961.10009765625,2961.5,39.0
2025-02-20 05:38:00+00:00,2960.699951171875,2961.699951171875,2960.60009765625,2961.39990234375,182.0
2025-02-20 05:39:00+00:00,2960.10009765625,2960.60009765625,2959.699951171875,2960.60009765625,137.0
2025-02-20 05:40:00+00:00,2960.300048828125,2960.300048828125,2959.89990234375,2960.10009765625,57.0
2025-02-20 05:41:00+00:00,2960.5,2960.5,2960.10009765625,2960.39990234375,45.0
2025-02-20 05:42:00+00:00,2960.300048828125,2960.39990234375,2960.300048828125,2960.39990234375,8.0
2025-02-20 05:43:00+00:00,2960.199951171875,2960.39990234375,2960.0,2960.39990234375,15.0
2025-02-20 05:44:00+00:00,2960.39990234375,2960.800048828125,2960.300048828125,2960.300048828125,35.0
2025-02-20 05:45:00+00:00,2960.699951171875,2961.0,2960.300048828125,2960.39990234375,32.0
2025-02-20 05:46:00+00:00,2960.89990234375,2960.89990234375,2960.699951171875,2960.699951171875,15.0
2025-02-20 05:47:00+00:00,2961.0,2961.0,2960.60009765625,2961.0,25.0
2025-02-20 05:48:00+00:00,2960.89990234375,2960.89990234375,2960.800048828125,2960.89990234375,7.0
2025-02-20 05:49:00+00:00,2961.300048828125,2961.699951171875,2961.10009765625,2961.10009765625,63.0
2025-02-20 05:50:00+00:00,2961.5,2961.699951171875,2961.300048828125,2961.300048828125,96.0
2025-02-20 05:51:00+00:00,2961.699951171875,2961.800048828125,2961.39990234375,2961.5,25.0
2025-02-20 05:52:00+00:00,2961.699951171875,2961.89990234375,2961.5,2961.60009765625,28.0
2025-02-20 05:53:00+00:00,2961.800048828125,2961.89990234375,2961.39990234375,2961.5,28.0
2025-02-20 05:54:00+00:00,2961.800048828125,2961.89990234375,2961.800048828125,2961.800048828125,11.0
2025-02-20 05:55:00+00:00,2962.300048828125,2962.699951171875,2961.89990234375,2961.89990234375,116.0
2025-02-20 05:56:00+00:00,2962.199951171875,2962.300048828125,2962.0,2962.300048828125,25.0
2025-02-20 05:57:00+00:00,2962.199951171875,2962.199951171875,2961.89990234375,2962.0,38.0
2025-02-20 05:58:00+00:00,2962.89990234375,2962.89990234375,2962.0,2962.10009765625,110.0
2025-02-20 05:59:00+00:00,2963.5,2963.5,2962.60009765625,2962.89990234375,118.0
2025-02-20 06:00:00+00:00,2963.60009765625,2963.699951171875,2962.800048828125,2963.5,166.0
2025-02-20 06:01:00+00:00,2963.5,2963.699951171875,2963.10009765625,2963.39990234375,74.0
2025-02-20 06:02:00+00:00,2963.39990234375,2963.60009765625,2963.10009765625,2963.39990234375,65.0
2025-02-20 06:03:00+00:00,2963.89990234375,2964.10009765625,2963.5,2963.5,241.0
2025-02-20 06:04:00+00:00,2963.699951171875,2964.0,2963.60009765625,2963.89990234375,69.0
2025-02-20 06:05:00+00:00,2963.800048828125,2963.89990234375,2963.60009765625,2963.89990234375,41.0
2025-02-20 06:06:00+00:00,2963.300048828125,2963.800048828125,2963.300048828125,2963.800048828125,45.0
2025-02-20 06:07:00+00:00,2963.5,2964.0,2963.0,2963.300048828125,267.0
2025-02-20 06:08:00+00:00,2962.800048828125,2963.60009765625,2962.699951171875,2963.300048828125,197.0
2025-02-20 06:09:00+00:00,2963.0,2963.0,2962.699951171875,2962.800048828125,30.0
2025-02-20 06:10:00+00:00,2963.199951171875,2963.199951171875,2962.60009765625,2963.0,47.0
2025-02-20 06:11:00+00:00,2963.5,2964.0,2963.199951171875,2963.199951171875,99.0
2025-02-20 06:12:00+00:00,2963.300048828125,2963.800048828125,2963.300048828125,2963.5,76.0
2025-02-20 06:13:00+00:00,2963.0,2963.300048828125,2962.60009765625,2963.300048828125,128.0
2025-02-20 06:14:00+00:00,2963.300048828125,2963.300048828125,2962.800048828125,2963.0,52.0
2025-02-20 06:15:00+00:00,2963.300048828125,2963.39990234375,2963.199951171875,2963.199951171875,32.0
2025-02-20 06:16:00+00:00,2963.5,2963.5,2963.300048828125,2963.39990234375,16.0
2025-02-20 06:17:00+00:00,2963.39990234375,2963.5,2963.10009765625,2963.10009765625,34.0
2025-02-20 06:18:00+00:00,2963.199951171875,2963.5,2963.199951171875,2963.39990234375,24.0
2025-02-20 06:19:00+00:00,2962.89990234375,2963.5,2962.5,2963.39990234375,103.0
2025-02-20 06:20:00+00:00,2963.800048828125,2964.0,2962.89990234375,2962.89990234375,121.0
2025-02-20 06:21:00+00:00,2963.89990234375,2964.199951171875,2963.60009765625,2963.89990234375,134.0
2025-02-20 06:22:00+00:00,2963.60009765625,2964.0,2963.60009765625,2964.0,64.0
2025-02-20 06:23:00+00:00,2963.60009765625,2963.89990234375,2963.300048828125,2963.5,46.0
2025-02-20 06:24:00+00:00,2963.699951171875,2964.300048828125,2963.5,2963.699951171875,140.0
2025-02-20 06:25:00+00:00,2963.60009765625,2963.699951171875,2963.39990234375,2963.60009765625,32.0
2025-02-20 06:26:00+00:00,2963.800048828125,2963.89990234375,2963.5,2963.699951171875,25.0
2025-02-20 06:27:00+00:00,2963.89990234375,2964.0,2963.699951171875,2963.699951171875,25.0
2025-02-20 06:28:00+00:00,2963.60009765625,2964.10009765625,2963.60009765625,2964.0,100.0
2025-02-20 06:29:00+00:00,2963.800048828125,2963.89990234375,2963.699951171875,2963.699951171875,27.0
2025-02-20 06:30:00+00:00,2963.60009765625,2964.0,2963.60009765625,2963.89990234375,33.0
2025-02-20 06:31:00+00:00,2965.5,2966.0,2963.39990234375,2963.60009765625,592.0
2025-02-20 06:32:00+00:00,2964.10009765625,2965.89990234375,2964.10009765625,2965.89990234375,238.0
2025-02-20 06:33:00+00:00,2963.39990234375,2964.39990234375,2963.199951171875,2964.199951171875,79.0
2025-02-20 06:34:00+00:00,2963.39990234375,2963.699951171875,2962.89990234375,2963.39990234375,98.0
2025-02-20 06:35:00+00:00,2962.39990234375,2963.300048828125,2962.10009765625,2963.300048828125,146.0
2025-02-20 06:36:00+00:00,2962.89990234375,2963.0,2962.0,2962.39990234375,90.0
2025-02-20 06:37:00+00:00,2963.39990234375,2963.5,2962.699951171875,2962.89990234375,52.0
2025-02-20 06:38:00+00:00,2963.300048828125,2963.5,2963.10009765625,2963.39990234375,39.0
2025-02-20 06:39:00+00:00,2962.60009765625,2963.300048828125,2962.60009765625,2963.300048828125,9.0
2025-02-20 06:40:00+00:00,2962.199951171875,2962.800048828125,2962.199951171875,2962.699951171875,38.0
2025-02-20 06:41:00+00:00,2962.89990234375,2963.0,2961.800048828125,2962.10009765625,74.0
2025-02-20 06:42:00+00:00,2962.699951171875,2963.0,2962.699951171875,2962.89990234375,9.0
2025-02-20 06:43:00+00:00,2963.0,2963.0,2962.800048828125,2962.800048828125,9.0
2025-02-20 06:44:00+00:00,2963.0,2963.10009765625,2962.60009765625,2962.89990234375,21.0
2025-02-20 06:45:00+00:00,2962.39990234375,2963.199951171875,2962.39990234375,2963.10009765625,18.0
2025-02-20 06:46:00+00:00,2962.60009765625,2962.60009765625,2962.10009765625,2962.300048828125,24.0
2025-02-20 06:47:00+00:00,2962.39990234375,2962.60009765625,2962.300048828125,2962.5,17.0
2025-02-20 06:48:00+00:00,2962.39990234375,2962.39990234375,2962.0,2962.199951171875,9.0
2025-02-20 06:49:00+00:00,2962.300048828125,2962.800048828125,2962.199951171875,2962.5,40.0
2025-02-20 06:50:00+00:00,2963.39990234375,2963.39990234375,2962.0,2962.300048828125,56.0
2025-02-20 06:51:00+00:00,2963.5,2963.89990234375,2963.300048828125,2963.39990234375,53.0
2025-02-20 06:52:00+00:00,2963.699951171875,2963.89990234375,2963.60009765625,2963.699951171875,38.0
2025-02-20 06:53:00+00:00,2963.800048828125,2963.800048828125,2963.300048828125,2963.800048828125,27.0
2025-02-20 06:54:00+00:00,2965.5,2965.800048828125,2963.699951171875,2963.699951171875,262.0
2025-02-20 06:55:00+00:00,2965.300048828125,2965.60009765625,2965.0,2965.5,115.0
2025-02-20 06:56:00+00:00,2965.800048828125,2965.800048828125,2965.199951171875,2965.300048828125,87.0
2025-02-20 06:57:00+00:00,2965.199951171875,2965.89990234375,2965.10009765625,2965.699951171875,67.0
2025-02-20 06:58:00+00:00,2964.89990234375,2965.39990234375,2964.60009765625,2965.39990234375,45.0
2025-02-20 06:59:00+00:00,2964.800048828125,2965.10009765625,2964.39990234375,2964.89990234375,65.0
2025-02-20 07:00:00+00:00,2963.699951171875,2964.60009765625,2963.199951171875,2964.5,111.0
2025-02-20 07:01:00+00:00,2964.10009765625,2964.300048828125,2963.699951171875,2963.699951171875,44.0
2025-02-20 07:02:00+00:00,2964.300048828125,2965.0,2964.0,2964.10009765625,131.0
2025-02-20 07:03:00+00:00,2964.300048828125,2964.60009765625,2964.10009765625,2964.300048828125,31.0
2025-02-20 07:04:00+00:00,2964.300048828125,2964.699951171875,2964.199951171875,2964.199951171875,79.0
2025-02-20 07:05:00+00:00,2964.699951171875,2964.89990234375,2964.199951171875,2964.300048828125,79.0
2025-02-20 07:06:00+00:00,2965.10009765625,2965.39990234375,2964.5,2964.800048828125,100.0
2025-02-20 07:07:00+00:00,2964.89990234375,2965.10009765625,2964.699951171875,2965.10009765625,41.0
2025-02-20 07:08:00+00:00,2965.300048828125,2965.300048828125,2964.800048828125,2964.89990234375,46.0
2025-02-20 07:09:00+00:00,2965.0,2965.5,2965.0,2965.300048828125,66.0
2025-02-20 07:10:00+00:00,2965.10009765625,2965.39990234375,2964.60009765625,2964.89990234375,51.0
2025-02-20 07:11:00+00:00,2965.0,2965.10009765625,2964.89990234375,2965.0,35.0
2025-02-20 07:12:00+00:00,2965.5,2965.5,2965.0,2965.0,49.0
2025-02-20 07:13:00+00:00,2966.39990234375,2966.39990234375,2965.300048828125,2965.39990234375,174.0
2025-02-20 07:14:00+00:00,2965.89990234375,2966.699951171875,2965.89990234375,2966.5,63.0
2025-02-20 07:15:00+00:00,2965.800048828125,2966.10009765625,2965.699951171875,2966.0,43.0
2025-02-20 07:16:00+00:00,2965.60009765625,2965.800048828125,2965.39990234375,2965.800048828125,46.0
2025-02-20 07:17:00+00:00,2965.39990234375,2965.5,2965.199951171875,2965.5,25.0
2025-02-20 07:18:00+00:00,2966.10009765625,2966.10009765625,2965.39990234375,2965.39990234375,63.0
2025-02-20 07:19:00+00:00,2965.699951171875,2966.199951171875,2965.699951171875,2966.199951171875,52.0
2025-02-20 07:20:00+00:00,2965.89990234375,2966.0,2965.800048828125,2965.800048828125,62.0
2025-02-20 07:21:00+00:00,2965.699951171875,2965.800048828125,2965.5,2965.800048828125,21.0
2025-02-20 07:22:00+00:00,2965.5,2965.60009765625,2965.39990234375,2965.60009765625,40.0
2025-02-20 07:23:00+00:00,2965.800048828125,2966.0,2965.699951171875,2965.699951171875,8.0
2025-02-20 07:24:00+00:00,2966.10009765625,2966.199951171875,2965.800048828125,2965.800048828125,29.0
2025-02-20 07:25:00+00:00,2965.699951171875,2966.10009765625,2965.60009765625,2966.10009765625,21.0
2025-02-20 07:26:00+00:00,2966.300048828125,2966.39990234375,2965.699951171875,2965.699951171875,68.0
2025-02-20 07:27:00+00:00,2966.300048828125,2966.5,2966.199951171875,2966.5,23.0
2025-02-20 07:28:00+00:00,2966.60009765625,2966.60009765625,2966.300048828125,2966.300048828125,48.0
2025-02-20 07:29:00+00:00,2966.5,2966.800048828125,2966.39990234375,2966.60009765625,58.0
2025-02-20 07:30:00+00:00,2966.5,2966.5,2966.199951171875,2966.39990234375,53.0
2025-02-20 07:31:00+00:00,2966.60009765625,2966.800048828125,2966.39990234375,2966.39990234375,83.0
2025-02-20 07:32:00+00:00,2967.0,2967.5,2966.300048828125,2966.39990234375,322.0
2025-02-20 07:33:00+00:00,2967.89990234375,2968.699951171875,2966.800048828125,2967.0,624.0
2025-02-20 07:34:00+00:00,2968.0,2968.10009765625,2967.699951171875,2967.89990234375,54.0
2025-02-20 07:35:00+00:00,2968.5,2968.5,2967.699951171875,2967.800048828125,87.0
2025-02-20 07:36:00+00:00,2968.699951171875,2968.89990234375,2968.199951171875,2968.39990234375,118.0
2025-02-20 07:37:00+00:00,2970.5,2973.0,2968.60009765625,2968.60009765625,1477.0
2025-02-20 07:38:00+00:00,2968.89990234375,2970.39990234375,2968.199951171875,2970.39990234375,495.0
2025-02-20 07:39:00+00:00,2969.60009765625,2969.699951171875,2968.39990234375,2968.699951171875,182.0
2025-02-20 07:40:00+00:00,2968.89990234375,2969.800048828125,2968.699951171875,2969.699951171875,254.0
2025-02-20 07:41:00+00:00,2967.800048828125,2969.199951171875,2967.39990234375,2969.0,259.0
2025-02-20 07:42:00+00:00,2967.199951171875,2967.89990234375,2967.10009765625,2967.800048828125,269.0
2025-02-20 07:43:00+00:00,2967.10009765625,2967.5,2966.300048828125,2967.10009765625,255.0
2025-02-20 07:44:00+00:00,2967.0,2967.199951171875,2966.5,2967.10009765625,103.0
2025-02-20 07:45:00+00:00,2966.199951171875,2967.10009765625,2966.0,2967.0,218.0
2025-02-20 07:46:00+00:00,2966.10009765625,2966.39990234375,2965.60009765625,2966.199951171875,120.0
2025-02-20 07:47:00+00:00,2966.699951171875,2966.699951171875,2965.699951171875,2966.10009765625,127.0
2025-02-20 07:48:00+00:00,2966.300048828125,2967.10009765625,2966.300048828125,2966.800048828125,72.0
2025-02-20 07:49:00+00:00,2967.199951171875,2967.199951171875,2966.300048828125,2966.39990234375,65.0
2025-02-20 07:50:00+00:00,2966.5,2967.199951171875,2966.5,2967.10009765625,22.0
2025-02-20 07:51:00+00:00,2966.5,2966.60009765625,2966.10009765625,2966.5,39.0
2025-02-20 07:52:00+00:00,2966.300048828125,2966.5,2965.89990234375,2966.5,53.0
2025-02-20 07:53:00+00:00,2966.5,2966.60009765625,2966.10009765625,2966.199951171875,33.0
2025-02-20 07:54:00+00:00,2966.199951171875,2966.699951171875,2966.10009765625,2966.39990234375,33.0
2025-02-20 07:55:00+00:00,2966.39990234375,2966.699951171875,2966.10009765625,2966.300048828125,64.0
2025-02-20 07:56:00+00:00,2966.60009765625,2967.0,2966.39990234375,2966.39990234375,60.0
2025-02-20 07:57:00+00:00,2966.60009765625,2967.199951171875,2966.60009765625,2966.89990234375,73.0
2025-02-20 07:58:00+00:00,2966.800048828125,2967.199951171875,2966.800048828125,2966.800048828125,41.0
2025-02-20 07:59:00+00:00,2967.300048828125,2967.39990234375,2966.800048828125,2966.800048828125,50.0
2025-02-20 08:00:00+00:00,2968.60009765625,2968.699951171875,2967.10009765625,2967.39990234375,286.0
2025-02-20 08:01:00+00:00,2968.199951171875,2968.800048828125,2968.10009765625,2968.60009765625,140.0
2025-02-20 08:02:00+00:00,2969.5,2969.60009765625,2968.0,2968.199951171875,148.0
2025-02-20 08:03:00+00:00,2969.89990234375,2970.0,2969.39990234375,2969.39990234375,84.0
2025-02-20 08:04:00+00:00,2970.89990234375,2971.0,2969.60009765625,2969.800048828125,197.0
2025-02-20 08:05:00+00:00,2971.300048828125,2971.39990234375,2970.300048828125,2971.10009765625,189.0
2025-02-20 08:06:00+00:00,2971.5,2971.699951171875,2970.699951171875,2971.10009765625,214.0
2025-02-20 08:07:00+00:00,2971.300048828125,2971.60009765625,2971.0,2971.5,93.0
2025-02-20 08:08:00+00:00,2970.800048828125,2971.39990234375,2970.300048828125,2971.199951171875,229.0
2025-02-20 08:09:00+00:00,2970.60009765625,2971.39990234375,2970.60009765625,2970.699951171875,59.0
2025-02-20 08:10:00+00:00,2971.199951171875,2971.5,2970.800048828125,2970.89990234375,173.0
2025-02-20 08:11:00+00:00,2971.39990234375,2971.699951171875,2971.10009765625,2971.300048828125,96.0
2025-02-20 08:12:00+00:00,2971.39990234375,2971.699951171875,2971.10009765625,2971.5,61.0
2025-02-20 08:13:00+00:00,2971.10009765625,2971.39990234375,2970.800048828125,2971.39990234375,143.0
2025-02-20 08:14:00+00:00,2971.300048828125,2971.300048828125,2970.699951171875,2971.10009765625,90.0
2025-02-20 08:15:00+00:00,2971.699951171875,2971.800048828125,2971.0,2971.0,94.0
2025-02-20 08:16:00+00:00,2971.5,2971.800048828125,2971.300048828125,2971.5,31.0
2025-02-20 08:17:00+00:00,2971.10009765625,2971.699951171875,2970.60009765625,2971.699951171875,92.0
2025-02-20 08:18:00+00:00,2971.5,2971.699951171875,2971.0,2971.0,83.0
2025-02-20 08:19:00+00:00,2971.5,2971.699951171875,2970.199951171875,2971.39990234375,211.0
2025-02-20 08:20:00+00:00,2970.699951171875,2971.60009765625,2970.699951171875,2971.5,74.0
2025-02-20 08:21:00+00:00,2970.699951171875,2970.89990234375,2970.39990234375,2970.699951171875,44.0
2025-02-20 08:22:00+00:00,2971.39990234375,2971.699951171875,2970.60009765625,2970.699951171875,100.0
2025-02-20 08:23:00+00:00,2971.300048828125,2971.39990234375,2971.199951171875,2971.300048828125,24.0
2025-02-20 08:24:00+00:00,2971.0,2971.39990234375,2970.89990234375,2971.300048828125,17.0
2025-02-20 08:25:00+00:00,2971.0,2971.300048828125,2970.800048828125,2970.800048828125,24.0
2025-02-20 08:26:00+00:00,2970.39990234375,2971.0,2970.39990234375,2971.0,54.0
2025-02-20 08:27:00+00:00,2970.300048828125,2971.199951171875,2970.300048828125,2970.60009765625,58.0
2025-02-20 08:28:00+00:00,2970.5,2970.5,2970.10009765625,2970.39990234375,101.0
2025-02-20 08:29:00+00:00,2970.0,2970.60009765625,2969.89990234375,2970.60009765625,119.0
2025-02-20 08:30:00+00:00,2971.39990234375,2971.39990234375,2969.89990234375,2970.0,71.0
2025-02-20 08:31:00+00:00,2971.800048828125,2972.10009765625,2971.300048828125,2971.39990234375,158.0
2025-02-20 08:32:00+00:00,2972.0,2972.10009765625,2971.699951171875,2972.0,66.0
2025-02-20 08:33:00+00:00,2971.800048828125,2972.10009765625,2971.699951171875,2971.89990234375,64.0
2025-02-20 08:34:00+00:00,2971.300048828125,2971.800048828125,2970.89990234375,2971.699951171875,41.0
2025-02-20 08:35:00+00:00,2971.0,2971.5,2971.0,2971.0,23.0
2025-02-20 08:36:00+00:00,2971.10009765625,2971.5,2971.10009765625,2971.10009765625,54.0
2025-02-20 08:37:00+00:00,2971.699951171875,2971.89990234375,2971.199951171875,2971.199951171875,70.0
2025-02-20 08:38:00+00:00,2971.800048828125,2971.800048828125,2970.89990234375,2971.699951171875,132.0
2025-02-20 08:39:00+00:00,2971.39990234375,2971.800048828125,2971.39990234375,2971.60009765625,35.0
2025-02-20 08:40:00+00:00,2970.699951171875,2971.39990234375,2970.199951171875,2971.39990234375,115.0
2025-02-20 08:41:00+00:00,2970.699951171875,2971.0,2970.10009765625,2970.699951171875,87.0
2025-02-20 08:42:00+00:00,2971.5,2971.5,2970.89990234375,2971.0,68.0
2025-02-20 08:43:00+00:00,2971.10009765625,2971.39990234375,2971.10009765625,2971.199951171875,28.0
2025-02-20 08:44:00+00:00,2970.60009765625,2971.10009765625,2970.60009765625,2971.0,20.0
2025-02-20 08:45:00+00:00,2970.60009765625,2970.800048828125,2970.5,2970.800048828125,59.0
2025-02-20 08:46:00+00:00,2971.10009765625,2971.199951171875,2970.5,2970.5,36.0
2025-02-20 08:47:00+00:00,2970.89990234375,2971.199951171875,2970.5,2971.0,59.0
2025-02-20 08:48:00+00:00,2970.300048828125,2970.800048828125,2969.89990234375,2970.800048828125,70.0
2025-02-20 08:49:00+00:00,2970.10009765625,2970.5,2970.10009765625,2970.39990234375,22.0
2025-02-20 08:50:00+00:00,2969.89990234375,2970.300048828125,2969.89990234375,2970.199951171875,35.0
2025-02-20 08:51:00+00:00,2969.39990234375,2970.0,2969.199951171875,2970.0,71.0
2025-02-20 08:52:00+00:00,2970.5,2970.699951171875,2969.300048828125,2969.5,117.0
2025-02-20 08:53:00+00:00,2971.10009765625,2971.10009765625,2970.5,2970.60009765625,43.0
2025-02-20 08:54:00+00:00,2971.39990234375,2971.39990234375,2970.89990234375,2971.10009765625,37.0
2025-02-20 08:55:00+00:00,2971.199951171875,2971.39990234375,2970.699951171875,2971.300048828125,79.0
2025-02-20 08:56:00+00:00,2971.10009765625,2971.39990234375,2971.0,2971.39990234375,14.0
2025-02-20 08:57:00+00:00,2971.699951171875,2971.89990234375,2971.199951171875,2971.199951171875,44.0
2025-02-20 08:58:00+00:00,2971.699951171875,2972.199951171875,2971.60009765625,2971.699951171875,92.0
2025-02-20 08:59:00+00:00,2971.89990234375,2972.199951171875,2971.699951171875,2972.10009765625,116.0
2025-02-20 09:00:00+00:00,2971.5,2972.699951171875,2971.199951171875,2971.89990234375,244.0
2025-02-20 09:01:00+00:00,2971.699951171875,2971.699951171875,2971.39990234375,2971.60009765625,40.0
2025-02-20 09:02:00+00:00,2971.89990234375,2971.89990234375,2971.5,2971.60009765625,62.0
2025-02-20 09:03:00+00:00,2971.800048828125,2971.800048828125,2971.39990234375,2971.699951171875,64.0
2025-02-20 09:04:00+00:00,2971.699951171875,2972.300048828125,2971.39990234375,2971.800048828125,113.0
2025-02-20 09:05:00+00:00,2971.39990234375,2971.60009765625,2971.0,2971.5,90.0
2025-02-20 09:06:00+00:00,2971.199951171875,2971.5,2971.0,2971.39990234375,34.0
2025-02-20 09:07:00+00:00,2971.300048828125,2971.5,2971.0,2971.199951171875,48.0
2025-02-20 09:08:00+00:00,2971.39990234375,2971.39990234375,2971.0,2971.300048828125,44.0
2025-02-20 09:09:00+00:00,2971.39990234375,2971.699951171875,2971.39990234375,2971.5,22.0
2025-02-20 09:10:00+00:00,2971.60009765625,2971.89990234375,2971.300048828125,2971.5,91.0
2025-02-20 09:11:00+00:00,2971.800048828125,2971.800048828125,2971.5,2971.5,23.0
2025-02-20 09:12:00+00:00,2971.699951171875,2971.699951171875,2971.5,2971.699951171875,20.0
2025-02-20 09:13:00+00:00,2971.800048828125,2971.800048828125,2971.5,2971.699951171875,23.0
2025-02-20 09:14:00+00:00,2971.89990234375,2972.39990234375,2971.60009765625,2971.800048828125,94.0
2025-02-20 09:15:00+00:00,2972.199951171875,2972.699951171875,2971.800048828125,2971.800048828125,92.0
2025-02-20 09:16:00+00:00,2971.89990234375,2972.300048828125,2971.699951171875,2972.10009765625,59.0
2025-02-20 09:17:00+00:00,2972.10009765625,2972.199951171875,2971.800048828125,2972.0,45.0
2025-02-20 09:18:00+00:00,2972.0,2972.10009765625,2971.800048828125,2972.10009765625,53.0
2025-02-20 09:19:00+00:00,2972.39990234375,2972.39990234375,2971.60009765625,2972.10009765625,70.0
2025-02-20 09:20:00+00:00,2972.39990234375,2973.0,2971.89990234375,2972.300048828125,148.0
2025-02-20 09:21:00+00:00,2972.300048828125,2972.39990234375,2972.199951171875,2972.300048828125,40.0
2025-02-20 09:22:00+00:00,2972.60009765625,2972.800048828125,2971.60009765625,2972.39990234375,113.0
2025-02-20 09:23:00+00:00,2972.0,2973.0,2972.0,2972.60009765625,235.0
2025-02-20 09:24:00+00:00,2972.39990234375,2972.39990234375,2972.10009765625,2972.10009765625,46.0
2025-02-20 09:25:00+00:00,2971.800048828125,2972.39990234375,2971.60009765625,2972.39990234375,58.0
2025-02-20 09:26:00+00:00,2971.10009765625,2971.800048828125,2970.39990234375,2971.699951171875,159.0
2025-02-20 09:27:00+00:00,2971.0,2971.199951171875,2970.89990234375,2971.10009765625,35.0
2025-02-20 09:28:00+00:00,2971.199951171875,2971.199951171875,2970.60009765625,2970.800048828125,36.0
2025-02-20 09:29:00+00:00,2970.10009765625,2971.10009765625,2970.0,2971.0,145.0
2025-02-20 09:30:00+00:00,2969.699951171875,2970.300048828125,2969.300048828125,2970.199951171875,133.0
2025-02-20 09:31:00+00:00,2970.5,2970.5,2969.60009765625,2969.800048828125,50.0
2025-02-20 09:32:00+00:00,2970.39990234375,2971.0,2970.10009765625,2970.60009765625,53.0
2025-02-20 09:33:00+00:00,2969.300048828125,2970.300048828125,2968.800048828125,2970.199951171875,131.0
2025-02-20 09:34:00+00:00,2969.39990234375,2969.60009765625,2969.0,2969.300048828125,50.0
