Datetime,Close,High,Low,Open,Volume
2025-01-14 05:44:00+00:00,109.56300354003906,109.5790023803711,109.56199645996094,109.5780029296875,0.0
2025-01-14 05:45:00+00:00,109.57099914550781,109.5719985961914,109.56400299072266,109.56400299072266,0.0
2025-01-14 05:46:00+00:00,109.55000305175781,109.56999969482422,109.5479965209961,109.56999969482422,0.0
2025-01-14 05:47:00+00:00,109.56199645996094,109.56199645996094,109.5469970703125,109.55000305175781,0.0
2025-01-14 05:48:00+00:00,109.55599975585938,109.56900024414062,109.55599975585938,109.56199645996094,0.0
2025-01-14 05:49:00+00:00,109.55999755859375,109.55999755859375,109.55599975585938,109.55599975585938,0.0
2025-01-14 05:50:00+00:00,109.56600189208984,109.56600189208984,109.55999755859375,109.55999755859375,0.0
2025-01-14 05:51:00+00:00,109.58200073242188,109.58200073242188,109.56700134277344,109.56700134277344,0.0
2025-01-14 05:52:00+00:00,109.5790023803711,109.58499908447266,109.5780029296875,109.58200073242188,0.0
2025-01-14 05:53:00+00:00,109.58499908447266,109.58599853515625,109.5780029296875,109.5790023803711,0.0
2025-01-14 05:54:00+00:00,109.58599853515625,109.58599853515625,109.58200073242188,109.58499908447266,0.0
2025-01-14 05:55:00+00:00,109.60800170898438,109.60800170898438,109.58699798583984,109.58799743652344,0.0
2025-01-14 05:56:00+00:00,109.61699676513672,109.61799621582031,109.60800170898438,109.60800170898438,0.0
2025-01-14 05:57:00+00:00,109.61699676513672,109.61799621582031,109.61299896240234,109.61599731445312,0.0
2025-01-14 05:58:00+00:00,109.62699890136719,109.62799835205078,109.61199951171875,109.61599731445312,0.0
2025-01-14 05:59:00+00:00,109.61900329589844,109.62899780273438,109.61900329589844,109.62799835205078,0.0
2025-01-14 06:00:00+00:00,109.5999984741211,109.61799621582031,109.59500122070312,109.61799621582031,0.0
2025-01-14 06:01:00+00:00,109.59600067138672,109.60099792480469,109.59500122070312,109.5999984741211,0.0
2025-01-14 06:02:00+00:00,109.60099792480469,109.60399627685547,109.59700012207031,109.59700012207031,0.0
2025-01-14 06:03:00+00:00,109.61299896240234,109.61299896240234,109.5989990234375,109.60099792480469,0.0
2025-01-14 06:04:00+00:00,109.61199951171875,109.61799621582031,109.61000061035156,109.61599731445312,0.0
2025-01-14 06:05:00+00:00,109.59700012207031,109.61299896240234,109.59700012207031,109.61199951171875,0.0
2025-01-14 06:06:00+00:00,109.59700012207031,109.60199737548828,109.59300231933594,109.59700012207031,0.0
2025-01-14 06:07:00+00:00,109.60600280761719,109.61299896240234,109.59600067138672,109.59600067138672,0.0
2025-01-14 06:08:00+00:00,109.5989990234375,109.60600280761719,109.5989990234375,109.60600280761719,0.0
2025-01-14 06:09:00+00:00,109.5999984741211,109.60800170898438,109.5989990234375,109.5989990234375,0.0
2025-01-14 06:10:00+00:00,109.59500122070312,109.5989990234375,109.59400177001953,109.5979995727539,0.0
2025-01-14 06:11:00+00:00,109.59100341796875,109.59200286865234,109.58499908447266,109.59200286865234,0.0
2025-01-14 06:12:00+00:00,109.58899688720703,109.59300231933594,109.58899688720703,109.59100341796875,0.0
2025-01-14 06:13:00+00:00,109.59100341796875,109.59100341796875,109.58300018310547,109.58899688720703,0.0
2025-01-14 06:14:00+00:00,109.58499908447266,109.59200286865234,109.58499908447266,109.59100341796875,0.0
2025-01-14 06:15:00+00:00,109.58000183105469,109.58599853515625,109.58000183105469,109.58599853515625,0.0
2025-01-14 06:16:00+00:00,109.57499694824219,109.58000183105469,109.5739974975586,109.5790023803711,0.0
2025-01-14 06:17:00+00:00,109.58100128173828,109.58100128173828,109.57599639892578,109.57599639892578,0.0
2025-01-14 06:18:00+00:00,109.5770034790039,109.58100128173828,109.57599639892578,109.58100128173828,0.0
2025-01-14 06:19:00+00:00,109.57099914550781,109.5770034790039,109.56999969482422,109.5770034790039,0.0
2025-01-14 06:20:00+00:00,109.58200073242188,109.58200073242188,109.56900024414062,109.56900024414062,0.0
2025-01-14 06:21:00+00:00,109.58599853515625,109.59700012207031,109.58200073242188,109.58200073242188,0.0
2025-01-14 06:22:00+00:00,109.59100341796875,109.59400177001953,109.58300018310547,109.58499908447266,0.0
2025-01-14 06:23:00+00:00,109.58499908447266,109.59300231933594,109.58499908447266,109.59100341796875,0.0
2025-01-14 06:24:00+00:00,109.59300231933594,109.59300231933594,109.58100128173828,109.58499908447266,0.0
2025-01-14 06:25:00+00:00,109.59600067138672,109.60399627685547,109.59500122070312,109.59500122070312,0.0
2025-01-14 06:26:00+00:00,109.58799743652344,109.59700012207031,109.58799743652344,109.59600067138672,0.0
2025-01-14 06:27:00+00:00,109.59200286865234,109.59300231933594,109.58799743652344,109.58799743652344,0.0
2025-01-14 06:28:00+00:00,109.58799743652344,109.59600067138672,109.58799743652344,109.59200286865234,0.0
2025-01-14 06:29:00+00:00,109.59500122070312,109.59500122070312,109.58799743652344,109.58799743652344,0.0
2025-01-14 06:30:00+00:00,109.58399963378906,109.59600067138672,109.58100128173828,109.59600067138672,0.0
2025-01-14 06:31:00+00:00,109.58799743652344,109.59100341796875,109.58399963378906,109.58399963378906,0.0
2025-01-14 06:32:00+00:00,109.57499694824219,109.58899688720703,109.56999969482422,109.58699798583984,0.0
2025-01-14 06:33:00+00:00,109.5739974975586,109.5770034790039,109.572998046875,109.57499694824219,0.0
2025-01-14 06:34:00+00:00,109.57099914550781,109.5770034790039,109.56800079345703,109.5739974975586,0.0
2025-01-14 06:35:00+00:00,109.56400299072266,109.5719985961914,109.56300354003906,109.5719985961914,0.0
2025-01-14 06:36:00+00:00,109.5530014038086,109.572998046875,109.5530014038086,109.56500244140625,0.0
2025-01-14 06:37:00+00:00,109.56400299072266,109.56400299072266,109.5510025024414,109.5530014038086,0.0
2025-01-14 06:38:00+00:00,109.56800079345703,109.56800079345703,109.56199645996094,109.56300354003906,0.0
2025-01-14 06:39:00+00:00,109.5739974975586,109.5770034790039,109.56800079345703,109.56800079345703,0.0
2025-01-14 06:40:00+00:00,109.5989990234375,109.5989990234375,109.5739974975586,109.57499694824219,0.0
2025-01-14 06:41:00+00:00,109.58799743652344,109.5989990234375,109.58699798583984,109.5979995727539,0.0
2025-01-14 06:42:00+00:00,109.58399963378906,109.59100341796875,109.58300018310547,109.58799743652344,0.0
2025-01-14 06:43:00+00:00,109.58000183105469,109.58499908447266,109.56900024414062,109.58399963378906,0.0
2025-01-14 06:44:00+00:00,109.58000183105469,109.58100128173828,109.5770034790039,109.58100128173828,0.0
2025-01-14 06:45:00+00:00,109.57099914550781,109.58200073242188,109.56800079345703,109.58000183105469,0.0
2025-01-14 06:46:00+00:00,109.57599639892578,109.58399963378906,109.57099914550781,109.57099914550781,0.0
2025-01-14 06:47:00+00:00,109.57599639892578,109.58000183105469,109.572998046875,109.57599639892578,0.0
2025-01-14 06:48:00+00:00,109.58200073242188,109.58399963378906,109.57599639892578,109.57599639892578,0.0
2025-01-14 06:49:00+00:00,109.57499694824219,109.58200073242188,109.5739974975586,109.58200073242188,0.0
2025-01-14 06:50:00+00:00,109.5770034790039,109.58200073242188,109.57499694824219,109.57499694824219,0.0
2025-01-14 06:51:00+00:00,109.58599853515625,109.58599853515625,109.57599639892578,109.5770034790039,0.0
2025-01-14 06:52:00+00:00,109.60099792480469,109.60099792480469,109.58599853515625,109.58699798583984,0.0
2025-01-14 06:53:00+00:00,109.60600280761719,109.60600280761719,109.59500122070312,109.60099792480469,0.0
2025-01-14 06:54:00+00:00,109.60600280761719,109.60800170898438,109.60199737548828,109.6050033569336,0.0
2025-01-14 06:55:00+00:00,109.5770034790039,109.60600280761719,109.5770034790039,109.60600280761719,0.0
2025-01-14 06:56:00+00:00,109.55999755859375,109.5770034790039,109.55999755859375,109.5770034790039,0.0
2025-01-14 06:57:00+00:00,109.54000091552734,109.55899810791016,109.54000091552734,109.55899810791016,0.0
2025-01-14 06:58:00+00:00,109.54900360107422,109.54900360107422,109.53500366210938,109.54000091552734,0.0
2025-01-14 06:59:00+00:00,109.53600311279297,109.54900360107422,109.53299713134766,109.54900360107422,0.0
2025-01-14 07:00:00+00:00,109.49600219726562,109.53600311279297,109.48699951171875,109.53600311279297,0.0
2025-01-14 07:01:00+00:00,109.51100158691406,109.51499938964844,109.50199890136719,109.50399780273438,0.0
2025-01-14 07:02:00+00:00,109.51000213623047,109.51499938964844,109.50700378417969,109.51100158691406,0.0
2025-01-14 07:03:00+00:00,109.49299621582031,109.50900268554688,109.48999786376953,109.50900268554688,0.0
2025-01-14 07:04:00+00:00,109.45500183105469,109.49199676513672,109.45500183105469,109.49199676513672,0.0
2025-01-14 07:05:00+00:00,109.4469985961914,109.45800018310547,109.44100189208984,109.4540023803711,0.0
2025-01-14 07:06:00+00:00,109.42500305175781,109.447998046875,109.42500305175781,109.4469985961914,0.0
2025-01-14 07:07:00+00:00,109.43900299072266,109.44100189208984,109.41400146484375,109.42400360107422,0.0
2025-01-14 07:08:00+00:00,109.4489974975586,109.4489974975586,109.427001953125,109.44000244140625,0.0
2025-01-14 07:09:00+00:00,109.44300079345703,109.46299743652344,109.44300079345703,109.44999694824219,0.0
2025-01-14 07:10:00+00:00,109.46900177001953,109.46900177001953,109.44300079345703,109.44300079345703,0.0
2025-01-14 07:11:00+00:00,109.48500061035156,109.48600006103516,109.47000122070312,109.47000122070312,0.0
2025-01-14 07:12:00+00:00,109.49500274658203,109.50499725341797,109.48400115966797,109.48500061035156,0.0
2025-01-14 07:13:00+00:00,109.51200103759766,109.51699829101562,109.49299621582031,109.49299621582031,0.0
2025-01-14 07:14:00+00:00,109.50399780273438,109.51300048828125,109.50199890136719,109.51200103759766,0.0
2025-01-14 07:15:00+00:00,109.4800033569336,109.50399780273438,109.47899627685547,109.50399780273438,0.0
2025-01-14 07:16:00+00:00,109.4749984741211,109.48200225830078,109.47100067138672,109.47899627685547,0.0
2025-01-14 07:17:00+00:00,109.47000122070312,109.47699737548828,109.47000122070312,109.4739990234375,0.0
2025-01-14 07:18:00+00:00,109.44999694824219,109.47100067138672,109.44999694824219,109.47000122070312,0.0
2025-01-14 07:19:00+00:00,109.45999908447266,109.45999908447266,109.44599914550781,109.45099639892578,0.0
2025-01-14 07:20:00+00:00,109.46700286865234,109.46800231933594,109.4520034790039,109.46099853515625,0.0
2025-01-14 07:21:00+00:00,109.45500183105469,109.47100067138672,109.45500183105469,109.46800231933594,0.0
2025-01-14 07:22:00+00:00,109.4729995727539,109.4749984741211,109.45500183105469,109.45600128173828,0.0
2025-01-14 07:23:00+00:00,109.4800033569336,109.48400115966797,109.4729995727539,109.4739990234375,0.0
2025-01-14 07:24:00+00:00,109.49199676513672,109.49199676513672,109.47899627685547,109.4800033569336,0.0
2025-01-14 07:25:00+00:00,109.49800109863281,109.4990005493164,109.48600006103516,109.49199676513672,0.0
2025-01-14 07:26:00+00:00,109.48999786376953,109.5009994506836,109.48999786376953,109.4990005493164,0.0
2025-01-14 07:27:00+00:00,109.4800033569336,109.49600219726562,109.47899627685547,109.48999786376953,0.0
2025-01-14 07:28:00+00:00,109.48200225830078,109.48400115966797,109.4800033569336,109.48100280761719,0.0
2025-01-14 07:29:00+00:00,109.47799682617188,109.48400115966797,109.47200012207031,109.48200225830078,0.0
2025-01-14 07:30:00+00:00,109.47200012207031,109.48200225830078,109.46600341796875,109.47899627685547,0.0
2025-01-14 07:31:00+00:00,109.46700286865234,109.47599792480469,109.46700286865234,109.47100067138672,0.0
2025-01-14 07:32:00+00:00,109.47100067138672,109.4739990234375,109.46299743652344,109.46700286865234,0.0
2025-01-14 07:33:00+00:00,109.49700164794922,109.4990005493164,109.47100067138672,109.47100067138672,0.0
2025-01-14 07:34:00+00:00,109.50199890136719,109.50199890136719,109.49099731445312,109.49700164794922,0.0
2025-01-14 07:35:00+00:00,109.50599670410156,109.50900268554688,109.5009994506836,109.50199890136719,0.0
2025-01-14 07:36:00+00:00,109.48799896240234,109.50700378417969,109.48799896240234,109.50499725341797,0.0
2025-01-14 07:37:00+00:00,109.48799896240234,109.48799896240234,109.48200225830078,109.48799896240234,0.0
2025-01-14 07:38:00+00:00,109.4739990234375,109.49199676513672,109.47000122070312,109.48999786376953,0.0
2025-01-14 07:39:00+00:00,109.48500061035156,109.48500061035156,109.47200012207031,109.4739990234375,0.0
2025-01-14 07:40:00+00:00,109.51399993896484,109.51399993896484,109.48500061035156,109.48500061035156,0.0
2025-01-14 07:41:00+00:00,109.53199768066406,109.54499816894531,109.51499938964844,109.51499938964844,0.0
2025-01-14 07:42:00+00:00,109.52799987792969,109.53299713134766,109.5250015258789,109.53099822998047,0.0
2025-01-14 07:43:00+00:00,109.53099822998047,109.54100036621094,109.52799987792969,109.52799987792969,0.0
2025-01-14 07:44:00+00:00,109.51699829101562,109.52999877929688,109.51399993896484,109.52999877929688,0.0
2025-01-14 07:45:00+00:00,109.51000213623047,109.53199768066406,109.50700378417969,109.51699829101562,0.0
2025-01-14 07:46:00+00:00,109.51799774169922,109.5199966430664,109.50800323486328,109.51000213623047,0.0
2025-01-14 07:47:00+00:00,109.51300048828125,109.51899719238281,109.51000213623047,109.51799774169922,0.0
2025-01-14 07:48:00+00:00,109.51599884033203,109.51699829101562,109.51200103759766,109.51200103759766,0.0
2025-01-14 07:49:00+00:00,109.51399993896484,109.52799987792969,109.50900268554688,109.51599884033203,0.0
2025-01-14 07:50:00+00:00,109.51599884033203,109.51599884033203,109.51000213623047,109.51399993896484,0.0
2025-01-14 07:51:00+00:00,109.5270004272461,109.5270004272461,109.51599884033203,109.51599884033203,0.0
2025-01-14 07:52:00+00:00,109.5250015258789,109.53099822998047,109.52100372314453,109.5260009765625,0.0
2025-01-14 07:53:00+00:00,109.5250015258789,109.5270004272461,109.51899719238281,109.5250015258789,0.0
2025-01-14 07:54:00+00:00,109.51799774169922,109.52899932861328,109.51799774169922,109.5250015258789,0.0
2025-01-14 07:55:00+00:00,109.54199981689453,109.5530014038086,109.51799774169922,109.51799774169922,0.0
2025-01-14 07:56:00+00:00,109.54100036621094,109.5530014038086,109.54100036621094,109.54199981689453,0.0
2025-01-14 07:57:00+00:00,109.52799987792969,109.54000091552734,109.52200317382812,109.54000091552734,0.0
2025-01-14 07:58:00+00:00,109.51399993896484,109.52899932861328,109.51300048828125,109.52799987792969,0.0
2025-01-14 07:59:00+00:00,109.52400207519531,109.52799987792969,109.51499938964844,109.51499938964844,0.0
2025-01-14 08:00:00+00:00,109.51300048828125,109.52999877929688,109.51300048828125,109.52400207519531,0.0
2025-01-14 08:01:00+00:00,109.49700164794922,109.51300048828125,109.49199676513672,109.51300048828125,0.0
2025-01-14 08:02:00+00:00,109.47599792480469,109.50199890136719,109.47599792480469,109.49600219726562,0.0
2025-01-14 08:03:00+00:00,109.47899627685547,109.47899627685547,109.4530029296875,109.47699737548828,0.0
2025-01-14 08:04:00+00:00,109.49600219726562,109.50700378417969,109.47899627685547,109.4800033569336,0.0
2025-01-14 08:05:00+00:00,109.46600341796875,109.49500274658203,109.46600341796875,109.49500274658203,0.0
2025-01-14 08:06:00+00:00,109.44999694824219,109.47000122070312,109.44999694824219,109.46499633789062,0.0
2025-01-14 08:07:00+00:00,109.427001953125,109.45099639892578,109.42400360107422,109.4489974975586,0.0
2025-01-14 08:08:00+00:00,109.43299865722656,109.43399810791016,109.4229965209961,109.427001953125,0.0
2025-01-14 08:09:00+00:00,109.45099639892578,109.4520034790039,109.43099975585938,109.43299865722656,0.0
2025-01-14 08:10:00+00:00,109.47799682617188,109.47899627685547,109.44999694824219,109.44999694824219,0.0
2025-01-14 08:11:00+00:00,109.5009994506836,109.5009994506836,109.47899627685547,109.47899627685547,0.0
2025-01-14 08:12:00+00:00,109.47599792480469,109.50599670410156,109.4739990234375,109.50199890136719,0.0
2025-01-14 08:13:00+00:00,109.46099853515625,109.4749984741211,109.45800018310547,109.4749984741211,0.0
2025-01-14 08:14:00+00:00,109.44999694824219,109.46199798583984,109.4489974975586,109.46199798583984,0.0
2025-01-14 08:15:00+00:00,109.4209976196289,109.44999694824219,109.4209976196289,109.447998046875,0.0
2025-01-14 08:16:00+00:00,109.39600372314453,109.4209976196289,109.38600158691406,109.4209976196289,0.0
2025-01-14 08:17:00+00:00,109.39399719238281,109.41600036621094,109.39299774169922,109.4000015258789,0.0
2025-01-14 08:18:00+00:00,109.41300201416016,109.41300201416016,109.39199829101562,109.39600372314453,0.0
2025-01-14 08:19:00+00:00,109.41100311279297,109.41699981689453,109.40699768066406,109.41200256347656,0.0
2025-01-14 08:20:00+00:00,109.39099884033203,109.41300201416016,109.39099884033203,109.41000366210938,0.0
2025-01-14 08:21:00+00:00,109.35700225830078,109.38800048828125,109.35700225830078,109.38800048828125,0.0
2025-01-14 08:22:00+00:00,109.34100341796875,109.3550033569336,109.33300018310547,109.3550033569336,0.0
2025-01-14 08:23:00+00:00,109.34200286865234,109.35199737548828,109.33899688720703,109.34100341796875,0.0
2025-01-14 08:24:00+00:00,109.33699798583984,109.34500122070312,109.33499908447266,109.34300231933594,0.0
2025-01-14 08:25:00+00:00,109.35600280761719,109.35600280761719,109.33499908447266,109.33799743652344,0.0
2025-01-14 08:26:00+00:00,109.375,109.38200378417969,109.35199737548828,109.3550033569336,0.0
2025-01-14 08:27:00+00:00,109.37999725341797,109.37999725341797,109.3740005493164,109.375,0.0
2025-01-14 08:28:00+00:00,109.39199829101562,109.39199829101562,109.3759994506836,109.37999725341797,0.0
2025-01-14 08:29:00+00:00,109.38800048828125,109.39199829101562,109.38200378417969,109.39199829101562,0.0
2025-01-14 08:30:00+00:00,109.39199829101562,109.39199829101562,109.37999725341797,109.38899993896484,0.0
2025-01-14 08:31:00+00:00,109.40499877929688,109.40799713134766,109.39099884033203,109.39199829101562,0.0
2025-01-14 08:32:00+00:00,109.40599822998047,109.41300201416016,109.39900207519531,109.40499877929688,0.0
2025-01-14 08:33:00+00:00,109.38500213623047,109.40799713134766,109.38500213623047,109.40599822998047,0.0
2025-01-14 08:34:00+00:00,109.4010009765625,109.4010009765625,109.38500213623047,109.38500213623047,0.0
2025-01-14 08:35:00+00:00,109.4229965209961,109.42400360107422,109.4010009765625,109.4010009765625,0.0
2025-01-14 08:36:00+00:00,109.46499633789062,109.46499633789062,109.4260025024414,109.4260025024414,0.0
2025-01-14 08:37:00+00:00,109.45099639892578,109.48400115966797,109.44999694824219,109.46700286865234,0.0
2025-01-14 08:38:00+00:00,109.46299743652344,109.46600341796875,109.4530029296875,109.45600128173828,0.0
2025-01-14 08:39:00+00:00,109.4469985961914,109.46900177001953,109.44499969482422,109.46299743652344,0.0
2025-01-14 08:40:00+00:00,109.447998046875,109.45800018310547,109.44599914550781,109.44599914550781,0.0
2025-01-14 08:41:00+00:00,109.43900299072266,109.447998046875,109.43599700927734,109.447998046875,0.0
2025-01-14 08:42:00+00:00,109.41300201416016,109.44200134277344,109.41200256347656,109.43900299072266,0.0
2025-01-14 08:43:00+00:00,109.41600036621094,109.41999816894531,109.41000366210938,109.41300201416016,0.0
2025-01-14 08:44:00+00:00,109.40399932861328,109.43299865722656,109.40399932861328,109.41699981689453,0.0
2025-01-14 08:45:00+00:00,109.39700317382812,109.40399932861328,109.39099884033203,109.40399932861328,0.0
2025-01-14 08:46:00+00:00,109.39399719238281,109.39800262451172,109.38999938964844,109.39800262451172,0.0
2025-01-14 08:47:00+00:00,109.39199829101562,109.39800262451172,109.38899993896484,109.3949966430664,0.0
2025-01-14 08:48:00+00:00,109.3949966430664,109.39600372314453,109.39099884033203,109.39299774169922,0.0
2025-01-14 08:49:00+00:00,109.41699981689453,109.41799926757812,109.3949966430664,109.3949966430664,0.0
2025-01-14 08:50:00+00:00,109.39700317382812,109.41400146484375,109.38899993896484,109.41400146484375,0.0
2025-01-14 08:51:00+00:00,109.40799713134766,109.40799713134766,109.39199829101562,109.39800262451172,0.0
2025-01-14 08:52:00+00:00,109.43800354003906,109.43800354003906,109.40799713134766,109.40799713134766,0.0
2025-01-14 08:53:00+00:00,109.43000030517578,109.44499969482422,109.4260025024414,109.43800354003906,0.0
2025-01-14 08:54:00+00:00,109.45800018310547,109.46199798583984,109.42900085449219,109.42900085449219,0.0
2025-01-14 08:55:00+00:00,109.4749984741211,109.47599792480469,109.45899963378906,109.45899963378906,0.0
2025-01-14 08:56:00+00:00,109.48600006103516,109.49400329589844,109.4749984741211,109.4749984741211,0.0
2025-01-14 08:57:00+00:00,109.48300170898438,109.49299621582031,109.48300170898438,109.48500061035156,0.0
2025-01-14 08:58:00+00:00,109.4749984741211,109.48300170898438,109.4739990234375,109.48100280761719,0.0
2025-01-14 08:59:00+00:00,109.48799896240234,109.49199676513672,109.47599792480469,109.47599792480469,0.0
2025-01-14 09:00:00+00:00,109.51399993896484,109.51599884033203,109.48899841308594,109.48899841308594,0.0
2025-01-14 09:01:00+00:00,109.53800201416016,109.54100036621094,109.51300048828125,109.51399993896484,0.0
2025-01-14 09:02:00+00:00,109.53700256347656,109.54399871826172,109.53600311279297,109.53800201416016,0.0
2025-01-14 09:03:00+00:00,109.5459976196289,109.5530014038086,109.53800201416016,109.53800201416016,0.0
2025-01-14 09:04:00+00:00,109.552001953125,109.55599975585938,109.5459976196289,109.5459976196289,0.0
2025-01-14 09:05:00+00:00,109.54100036621094,109.552001953125,109.54100036621094,109.552001953125,0.0
2025-01-14 09:06:00+00:00,109.53600311279297,109.5459976196289,109.52899932861328,109.54199981689453,0.0
2025-01-14 09:07:00+00:00,109.52799987792969,109.53700256347656,109.5250015258789,109.53700256347656,0.0
2025-01-14 09:08:00+00:00,109.53500366210938,109.54000091552734,109.5270004272461,109.52799987792969,0.0
2025-01-14 09:09:00+00:00,109.53500366210938,109.54299926757812,109.53199768066406,109.53299713134766,0.0
2025-01-14 09:10:00+00:00,109.53399658203125,109.53900146484375,109.53199768066406,109.53399658203125,0.0
2025-01-14 09:11:00+00:00,109.54499816894531,109.5469970703125,109.53399658203125,109.53399658203125,0.0
2025-01-14 09:12:00+00:00,109.55500030517578,109.55799865722656,109.54199981689453,109.54399871826172,0.0
2025-01-14 09:13:00+00:00,109.52100372314453,109.5530014038086,109.52100372314453,109.5530014038086,0.0
2025-01-14 09:14:00+00:00,109.49600219726562,109.52100372314453,109.49600219726562,109.52100372314453,0.0
2025-01-14 09:15:00+00:00,109.50299835205078,109.50599670410156,109.49400329589844,109.49600219726562,0.0
2025-01-14 09:16:00+00:00,109.48999786376953,109.50199890136719,109.48400115966797,109.50199890136719,0.0
2025-01-14 09:17:00+00:00,109.48400115966797,109.49099731445312,109.47599792480469,109.48999786376953,0.0
2025-01-14 09:18:00+00:00,109.50399780273438,109.50399780273438,109.48400115966797,109.48600006103516,0.0
2025-01-14 09:19:00+00:00,109.51899719238281,109.51899719238281,109.50299835205078,109.50399780273438,0.0
2025-01-14 09:20:00+00:00,109.50399780273438,109.5199966430664,109.50399780273438,109.5199966430664,0.0
2025-01-14 09:21:00+00:00,109.50900268554688,109.50900268554688,109.49600219726562,109.50199890136719,0.0
2025-01-14 09:22:00+00:00,109.53099822998047,109.53099822998047,109.50900268554688,109.50900268554688,0.0
