Datetime,Close,High,Low,Open,Volume
2025-06-02 05:00:00+00:00,62.47999954223633,62.47999954223633,62.439998626708984,62.439998626708984,54.0
2025-06-02 05:01:00+00:00,62.5,62.5,62.470001220703125,62.470001220703125,26.0
2025-06-02 05:02:00+00:00,62.5,62.5099983215332,62.5,62.5,9.0
2025-06-02 05:03:00+00:00,62.5099983215332,62.5099983215332,62.5,62.5099983215332,11.0
2025-06-02 05:04:00+00:00,62.5099983215332,62.52000045776367,62.5099983215332,62.5099983215332,22.0
2025-06-02 05:05:00+00:00,62.4900016784668,62.5,62.47999954223633,62.5,27.0
2025-06-02 05:06:00+00:00,62.4900016784668,62.5,62.47999954223633,62.4900016784668,17.0
2025-06-02 05:07:00+00:00,62.5,62.5,62.5,62.5,7.0
2025-06-02 05:08:00+00:00,62.4900016784668,62.5,62.4900016784668,62.5,12.0
2025-06-02 05:09:00+00:00,62.4900016784668,62.5,62.47999954223633,62.4900016784668,29.0
2025-06-02 05:10:00+00:00,62.5099983215332,62.52000045776367,62.4900016784668,62.4900016784668,33.0
2025-06-02 05:11:00+00:00,62.540000915527344,62.540000915527344,62.52000045776367,62.52000045776367,23.0
2025-06-02 05:12:00+00:00,62.54999923706055,62.54999923706055,62.529998779296875,62.540000915527344,25.0
2025-06-02 05:13:00+00:00,62.540000915527344,62.54999923706055,62.540000915527344,62.54999923706055,35.0
2025-06-02 05:14:00+00:00,62.540000915527344,62.54999923706055,62.529998779296875,62.54999923706055,30.0
2025-06-02 05:15:00+00:00,62.540000915527344,62.540000915527344,62.4900016784668,62.529998779296875,347.0
2025-06-02 05:16:00+00:00,62.4900016784668,62.54999923706055,62.4900016784668,62.540000915527344,60.0
2025-06-02 05:17:00+00:00,62.47999954223633,62.5,62.459999084472656,62.4900016784668,110.0
2025-06-02 05:18:00+00:00,62.5099983215332,62.52000045776367,62.4900016784668,62.4900016784668,27.0
2025-06-02 05:19:00+00:00,62.4900016784668,62.5099983215332,62.4900016784668,62.5,22.0
2025-06-02 05:20:00+00:00,62.459999084472656,62.5099983215332,62.439998626708984,62.5,64.0
2025-06-02 05:21:00+00:00,62.43000030517578,62.459999084472656,62.43000030517578,62.459999084472656,90.0
2025-06-02 05:22:00+00:00,62.45000076293945,62.45000076293945,62.43000030517578,62.439998626708984,60.0
2025-06-02 05:23:00+00:00,62.45000076293945,62.45000076293945,62.439998626708984,62.45000076293945,19.0
2025-06-02 05:24:00+00:00,62.439998626708984,62.45000076293945,62.439998626708984,62.45000076293945,21.0
2025-06-02 05:25:00+00:00,62.5,62.5,62.45000076293945,62.45000076293945,16.0
2025-06-02 05:26:00+00:00,62.4900016784668,62.5,62.4900016784668,62.5,20.0
2025-06-02 05:27:00+00:00,62.4900016784668,62.5,62.4900016784668,62.5,11.0
2025-06-02 05:28:00+00:00,,,,,
2025-06-02 05:29:00+00:00,62.47999954223633,62.5,62.47999954223633,62.4900016784668,16.0
2025-06-02 05:30:00+00:00,62.47999954223633,62.47999954223633,62.470001220703125,62.47999954223633,26.0
2025-06-02 05:31:00+00:00,62.459999084472656,62.47999954223633,62.459999084472656,62.470001220703125,43.0
2025-06-02 05:32:00+00:00,62.470001220703125,62.470001220703125,62.45000076293945,62.459999084472656,18.0
2025-06-02 05:33:00+00:00,62.459999084472656,62.5099983215332,62.45000076293945,62.470001220703125,150.0
2025-06-02 05:34:00+00:00,62.45000076293945,62.459999084472656,62.439998626708984,62.459999084472656,15.0
2025-06-02 05:35:00+00:00,62.47999954223633,62.47999954223633,62.459999084472656,62.459999084472656,23.0
2025-06-02 05:36:00+00:00,62.47999954223633,62.47999954223633,62.470001220703125,62.47999954223633,22.0
2025-06-02 05:37:00+00:00,62.459999084472656,62.47999954223633,62.459999084472656,62.47999954223633,26.0
2025-06-02 05:38:00+00:00,62.470001220703125,62.470001220703125,62.459999084472656,62.459999084472656,23.0
2025-06-02 05:39:00+00:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,9.0
2025-06-02 05:40:00+00:00,62.4900016784668,62.4900016784668,62.47999954223633,62.47999954223633,16.0
2025-06-02 05:41:00+00:00,62.5099983215332,62.529998779296875,62.4900016784668,62.4900016784668,145.0
2025-06-02 05:42:00+00:00,62.5,62.52000045776367,62.5,62.5099983215332,17.0
2025-06-02 05:43:00+00:00,62.4900016784668,62.5,62.47999954223633,62.5,20.0
2025-06-02 05:44:00+00:00,62.47999954223633,62.4900016784668,62.47999954223633,62.4900016784668,7.0
2025-06-02 05:45:00+00:00,62.5,62.5,62.4900016784668,62.4900016784668,11.0
2025-06-02 05:46:00+00:00,62.5,62.5099983215332,62.5,62.5,26.0
2025-06-02 05:47:00+00:00,62.529998779296875,62.540000915527344,62.5,62.5,53.0
2025-06-02 05:48:00+00:00,62.5,62.52000045776367,62.4900016784668,62.52000045776367,32.0
2025-06-02 05:49:00+00:00,62.5,62.5099983215332,62.4900016784668,62.5,25.0
2025-06-02 05:50:00+00:00,62.5,62.5099983215332,62.5,62.5,8.0
2025-06-02 05:51:00+00:00,62.5,62.5099983215332,62.5,62.5,12.0
2025-06-02 05:52:00+00:00,62.52000045776367,62.52000045776367,62.5,62.5,11.0
2025-06-02 05:53:00+00:00,62.5099983215332,62.5099983215332,62.5,62.5099983215332,27.0
2025-06-02 05:54:00+00:00,62.5,62.52000045776367,62.4900016784668,62.5099983215332,46.0
2025-06-02 05:55:00+00:00,62.5099983215332,62.52000045776367,62.5099983215332,62.5099983215332,23.0
2025-06-02 05:56:00+00:00,62.5,62.5099983215332,62.5,62.5099983215332,10.0
2025-06-02 05:57:00+00:00,62.47999954223633,62.5,62.47999954223633,62.4900016784668,23.0
2025-06-02 05:58:00+00:00,62.4900016784668,62.4900016784668,62.47999954223633,62.47999954223633,9.0
2025-06-02 05:59:00+00:00,62.4900016784668,62.5099983215332,62.4900016784668,62.4900016784668,14.0
2025-06-02 06:00:00+00:00,62.470001220703125,62.5,62.45000076293945,62.5,95.0
2025-06-02 06:01:00+00:00,62.470001220703125,62.47999954223633,62.459999084472656,62.459999084472656,40.0
2025-06-02 06:02:00+00:00,62.43000030517578,62.459999084472656,62.43000030517578,62.45000076293945,177.0
2025-06-02 06:03:00+00:00,62.38999938964844,62.43000030517578,62.349998474121094,62.43000030517578,442.0
2025-06-02 06:04:00+00:00,62.400001525878906,62.40999984741211,62.38999938964844,62.38999938964844,57.0
2025-06-02 06:05:00+00:00,62.380001068115234,62.40999984741211,62.380001068115234,62.38999938964844,51.0
2025-06-02 06:06:00+00:00,62.380001068115234,62.38999938964844,62.369998931884766,62.380001068115234,29.0
2025-06-02 06:07:00+00:00,62.380001068115234,62.380001068115234,62.36000061035156,62.380001068115234,121.0
2025-06-02 06:08:00+00:00,62.36000061035156,62.369998931884766,62.349998474121094,62.369998931884766,96.0
2025-06-02 06:09:00+00:00,62.380001068115234,62.38999938964844,62.34000015258789,62.36000061035156,73.0
2025-06-02 06:10:00+00:00,62.369998931884766,62.380001068115234,62.349998474121094,62.380001068115234,43.0
2025-06-02 06:11:00+00:00,62.349998474121094,62.380001068115234,62.33000183105469,62.369998931884766,196.0
2025-06-02 06:12:00+00:00,62.34000015258789,62.36000061035156,62.29999923706055,62.36000061035156,133.0
2025-06-02 06:13:00+00:00,62.33000183105469,62.36000061035156,62.33000183105469,62.33000183105469,58.0
2025-06-02 06:14:00+00:00,62.33000183105469,62.349998474121094,62.310001373291016,62.34000015258789,70.0
2025-06-02 06:15:00+00:00,62.33000183105469,62.34000015258789,62.310001373291016,62.33000183105469,63.0
2025-06-02 06:16:00+00:00,62.380001068115234,62.38999938964844,62.34000015258789,62.34000015258789,66.0
2025-06-02 06:17:00+00:00,62.40999984741211,62.41999816894531,62.380001068115234,62.380001068115234,161.0
2025-06-02 06:18:00+00:00,62.41999816894531,62.439998626708984,62.400001525878906,62.41999816894531,33.0
2025-06-02 06:19:00+00:00,62.45000076293945,62.45000076293945,62.41999816894531,62.43000030517578,43.0
2025-06-02 06:20:00+00:00,62.40999984741211,62.459999084472656,62.40999984741211,62.439998626708984,186.0
2025-06-02 06:21:00+00:00,62.439998626708984,62.439998626708984,62.38999938964844,62.400001525878906,23.0
2025-06-02 06:22:00+00:00,62.439998626708984,62.459999084472656,62.439998626708984,62.439998626708984,42.0
2025-06-02 06:23:00+00:00,62.439998626708984,62.459999084472656,62.43000030517578,62.439998626708984,19.0
2025-06-02 06:24:00+00:00,62.43000030517578,62.439998626708984,62.400001525878906,62.41999816894531,73.0
2025-06-02 06:25:00+00:00,62.45000076293945,62.470001220703125,62.43000030517578,62.439998626708984,67.0
2025-06-02 06:26:00+00:00,62.439998626708984,62.459999084472656,62.41999816894531,62.459999084472656,34.0
2025-06-02 06:27:00+00:00,62.459999084472656,62.470001220703125,62.439998626708984,62.439998626708984,47.0
2025-06-02 06:28:00+00:00,62.459999084472656,62.459999084472656,62.45000076293945,62.459999084472656,46.0
2025-06-02 06:29:00+00:00,62.5,62.5,62.459999084472656,62.459999084472656,265.0
2025-06-02 06:30:00+00:00,62.4900016784668,62.5,62.47999954223633,62.4900016784668,51.0
2025-06-02 06:31:00+00:00,62.5,62.5099983215332,62.459999084472656,62.47999954223633,105.0
2025-06-02 06:32:00+00:00,62.560001373291016,62.560001373291016,62.5099983215332,62.5099983215332,183.0
2025-06-02 06:33:00+00:00,62.560001373291016,62.56999969482422,62.54999923706055,62.560001373291016,44.0
2025-06-02 06:34:00+00:00,62.58000183105469,62.58000183105469,62.54999923706055,62.560001373291016,83.0
2025-06-02 06:35:00+00:00,62.599998474121094,62.61000061035156,62.560001373291016,62.58000183105469,158.0
2025-06-02 06:36:00+00:00,62.56999969482422,62.599998474121094,62.56999969482422,62.599998474121094,59.0
2025-06-02 06:37:00+00:00,62.560001373291016,62.56999969482422,62.540000915527344,62.56999969482422,38.0
2025-06-02 06:38:00+00:00,62.56999969482422,62.56999969482422,62.540000915527344,62.54999923706055,37.0
2025-06-02 06:39:00+00:00,62.540000915527344,62.56999969482422,62.540000915527344,62.560001373291016,41.0
2025-06-02 06:40:00+00:00,62.54999923706055,62.54999923706055,62.529998779296875,62.540000915527344,57.0
2025-06-02 06:41:00+00:00,62.529998779296875,62.54999923706055,62.52000045776367,62.54999923706055,26.0
2025-06-02 06:42:00+00:00,62.540000915527344,62.56999969482422,62.540000915527344,62.540000915527344,63.0
2025-06-02 06:43:00+00:00,62.58000183105469,62.59000015258789,62.560001373291016,62.560001373291016,90.0
2025-06-02 06:44:00+00:00,62.59000015258789,62.599998474121094,62.58000183105469,62.59000015258789,36.0
2025-06-02 06:45:00+00:00,62.59000015258789,62.599998474121094,62.560001373291016,62.59000015258789,72.0
2025-06-02 06:46:00+00:00,62.599998474121094,62.599998474121094,62.58000183105469,62.58000183105469,40.0
2025-06-02 06:47:00+00:00,62.56999969482422,62.599998474121094,62.56999969482422,62.599998474121094,20.0
2025-06-02 06:48:00+00:00,62.54999923706055,62.56999969482422,62.529998779296875,62.56999969482422,31.0
2025-06-02 06:49:00+00:00,62.560001373291016,62.56999969482422,62.540000915527344,62.540000915527344,42.0
2025-06-02 06:50:00+00:00,62.560001373291016,62.56999969482422,62.54999923706055,62.56999969482422,34.0
2025-06-02 06:51:00+00:00,62.529998779296875,62.56999969482422,62.529998779296875,62.560001373291016,35.0
2025-06-02 06:52:00+00:00,62.52000045776367,62.540000915527344,62.52000045776367,62.529998779296875,38.0
2025-06-02 06:53:00+00:00,62.56999969482422,62.56999969482422,62.52000045776367,62.52000045776367,51.0
2025-06-02 06:54:00+00:00,62.52000045776367,62.560001373291016,62.52000045776367,62.54999923706055,23.0
2025-06-02 06:55:00+00:00,62.540000915527344,62.54999923706055,62.52000045776367,62.52000045776367,60.0
2025-06-02 06:56:00+00:00,62.540000915527344,62.56999969482422,62.52000045776367,62.540000915527344,78.0
2025-06-02 06:57:00+00:00,62.5099983215332,62.529998779296875,62.5099983215332,62.529998779296875,20.0
2025-06-02 06:58:00+00:00,62.52000045776367,62.52000045776367,62.4900016784668,62.5099983215332,270.0
2025-06-02 06:59:00+00:00,62.5099983215332,62.52000045776367,62.5099983215332,62.52000045776367,7.0
2025-06-02 07:00:00+00:00,62.56999969482422,62.61000061035156,62.5,62.5099983215332,241.0
2025-06-02 07:01:00+00:00,62.56999969482422,62.59000015258789,62.560001373291016,62.56999969482422,118.0
2025-06-02 07:02:00+00:00,62.4900016784668,62.59000015258789,62.470001220703125,62.560001373291016,494.0
2025-06-02 07:03:00+00:00,62.560001373291016,62.58000183105469,62.4900016784668,62.4900016784668,318.0
2025-06-02 07:04:00+00:00,62.59000015258789,62.599998474121094,62.5,62.560001373291016,110.0
2025-06-02 07:05:00+00:00,62.5099983215332,62.599998474121094,62.5,62.59000015258789,187.0
2025-06-02 07:06:00+00:00,62.470001220703125,62.529998779296875,62.459999084472656,62.5099983215332,233.0
2025-06-02 07:07:00+00:00,62.439998626708984,62.5,62.439998626708984,62.470001220703125,128.0
2025-06-02 07:08:00+00:00,62.470001220703125,62.4900016784668,62.45000076293945,62.45000076293945,123.0
2025-06-02 07:09:00+00:00,62.47999954223633,62.47999954223633,62.459999084472656,62.470001220703125,52.0
2025-06-02 07:10:00+00:00,62.38999938964844,62.5,62.38999938964844,62.47999954223633,354.0
2025-06-02 07:11:00+00:00,62.38999938964844,62.41999816894531,62.349998474121094,62.38999938964844,445.0
2025-06-02 07:12:00+00:00,62.40999984741211,62.470001220703125,62.36000061035156,62.380001068115234,136.0
2025-06-02 07:13:00+00:00,62.45000076293945,62.47999954223633,62.43000030517578,62.43000030517578,119.0
2025-06-02 07:14:00+00:00,62.369998931884766,62.459999084472656,62.349998474121094,62.459999084472656,173.0
2025-06-02 07:15:00+00:00,62.4900016784668,62.529998779296875,62.369998931884766,62.380001068115234,530.0
2025-06-02 07:16:00+00:00,62.45000076293945,62.4900016784668,62.41999816894531,62.4900016784668,78.0
2025-06-02 07:17:00+00:00,62.59000015258789,62.599998474121094,62.43000030517578,62.439998626708984,230.0
2025-06-02 07:18:00+00:00,62.650001525878906,62.66999816894531,62.59000015258789,62.59000015258789,302.0
2025-06-02 07:19:00+00:00,62.63999938964844,62.65999984741211,62.619998931884766,62.63999938964844,201.0
2025-06-02 07:20:00+00:00,62.61000061035156,62.650001525878906,62.59000015258789,62.63999938964844,109.0
2025-06-02 07:21:00+00:00,62.63999938964844,62.63999938964844,62.599998474121094,62.619998931884766,118.0
2025-06-02 07:22:00+00:00,62.63999938964844,62.650001525878906,62.630001068115234,62.63999938964844,59.0
2025-06-02 07:23:00+00:00,62.61000061035156,62.630001068115234,62.59000015258789,62.630001068115234,86.0
2025-06-02 07:24:00+00:00,62.58000183105469,62.63999938964844,62.58000183105469,62.619998931884766,117.0
2025-06-02 07:25:00+00:00,62.56999969482422,62.599998474121094,62.560001373291016,62.59000015258789,108.0
2025-06-02 07:26:00+00:00,62.560001373291016,62.59000015258789,62.54999923706055,62.560001373291016,90.0
2025-06-02 07:27:00+00:00,62.4900016784668,62.56999969482422,62.47999954223633,62.56999969482422,201.0
2025-06-02 07:28:00+00:00,62.38999938964844,62.4900016784668,62.380001068115234,62.47999954223633,282.0
2025-06-02 07:29:00+00:00,62.38999938964844,62.41999816894531,62.380001068115234,62.38999938964844,137.0
2025-06-02 07:30:00+00:00,62.38999938964844,62.400001525878906,62.369998931884766,62.38999938964844,90.0
2025-06-02 07:31:00+00:00,,,,,
2025-06-02 07:32:00+00:00,,,,,
2025-06-02 07:33:00+00:00,,,,,
2025-06-02 07:34:00+00:00,,,,,
2025-06-02 07:35:00+00:00,,,,,
2025-06-02 07:36:00+00:00,,,,,
2025-06-02 07:37:00+00:00,,,,,
2025-06-02 07:38:00+00:00,,,,,
2025-06-02 07:39:00+00:00,,,,,
2025-06-02 07:40:00+00:00,62.369998931884766,62.380001068115234,62.33000183105469,62.36000061035156,4156.0
2025-06-02 07:41:00+00:00,62.349998474121094,62.38999938964844,62.310001373291016,62.380001068115234,661.0
2025-06-02 07:42:00+00:00,62.34000015258789,62.36000061035156,62.31999969482422,62.349998474121094,137.0
2025-06-02 07:43:00+00:00,62.29999923706055,62.33000183105469,62.27000045776367,62.33000183105469,208.0
2025-06-02 07:44:00+00:00,62.310001373291016,62.31999969482422,62.290000915527344,62.29999923706055,147.0
2025-06-02 07:45:00+00:00,62.34000015258789,62.36000061035156,62.310001373291016,62.310001373291016,126.0
2025-06-02 07:46:00+00:00,62.41999816894531,62.43000030517578,62.34000015258789,62.34000015258789,177.0
2025-06-02 07:47:00+00:00,62.380001068115234,62.43000030517578,62.380001068115234,62.43000030517578,104.0
2025-06-02 07:48:00+00:00,62.459999084472656,62.47999954223633,62.380001068115234,62.380001068115234,265.0
2025-06-02 07:49:00+00:00,62.47999954223633,62.47999954223633,62.43000030517578,62.45000076293945,67.0
2025-06-02 07:50:00+00:00,62.52000045776367,62.540000915527344,62.47999954223633,62.47999954223633,179.0
2025-06-02 07:51:00+00:00,62.47999954223633,62.52000045776367,62.47999954223633,62.52000045776367,73.0
2025-06-02 07:52:00+00:00,62.459999084472656,62.5,62.439998626708984,62.4900016784668,93.0
2025-06-02 07:53:00+00:00,62.400001525878906,62.459999084472656,62.400001525878906,62.459999084472656,95.0
2025-06-02 07:54:00+00:00,62.38999938964844,62.43000030517578,62.369998931884766,62.400001525878906,176.0
2025-06-02 07:55:00+00:00,62.41999816894531,62.41999816894531,62.36000061035156,62.38999938964844,71.0
2025-06-02 07:56:00+00:00,62.380001068115234,62.43000030517578,62.380001068115234,62.40999984741211,90.0
2025-06-02 07:57:00+00:00,62.43000030517578,62.43000030517578,62.369998931884766,62.380001068115234,81.0
2025-06-02 07:58:00+00:00,62.45000076293945,62.45000076293945,62.41999816894531,62.41999816894531,30.0
2025-06-02 07:59:00+00:00,62.45000076293945,62.470001220703125,62.439998626708984,62.439998626708984,48.0
2025-06-02 08:00:00+00:00,62.52000045776367,62.529998779296875,62.439998626708984,62.45000076293945,223.0
2025-06-02 08:01:00+00:00,62.63999938964844,62.63999938964844,62.52000045776367,62.52000045776367,409.0
2025-06-02 08:02:00+00:00,62.58000183105469,62.650001525878906,62.56999969482422,62.630001068115234,305.0
2025-06-02 08:03:00+00:00,62.63999938964844,62.650001525878906,62.529998779296875,62.56999969482422,162.0
2025-06-02 08:04:00+00:00,62.630001068115234,62.68000030517578,62.619998931884766,62.630001068115234,271.0
2025-06-02 08:05:00+00:00,62.59000015258789,62.63999938964844,62.54999923706055,62.63999938964844,189.0
2025-06-02 08:06:00+00:00,62.59000015258789,62.619998931884766,62.59000015258789,62.59000015258789,81.0
2025-06-02 08:07:00+00:00,62.619998931884766,62.619998931884766,62.58000183105469,62.58000183105469,61.0
2025-06-02 08:08:00+00:00,62.650001525878906,62.65999984741211,62.619998931884766,62.630001068115234,146.0
2025-06-02 08:09:00+00:00,62.7599983215332,62.790000915527344,62.650001525878906,62.65999984741211,650.0
2025-06-02 08:10:00+00:00,62.790000915527344,62.810001373291016,62.7599983215332,62.77000045776367,350.0
2025-06-02 08:11:00+00:00,62.77000045776367,62.790000915527344,62.77000045776367,62.790000915527344,86.0
2025-06-02 08:12:00+00:00,62.810001373291016,62.810001373291016,62.7599983215332,62.77000045776367,166.0
2025-06-02 08:13:00+00:00,62.86000061035156,62.90999984741211,62.810001373291016,62.81999969482422,647.0
2025-06-02 08:14:00+00:00,62.88999938964844,62.90999984741211,62.849998474121094,62.869998931884766,369.0
2025-06-02 08:15:00+00:00,62.869998931884766,62.88999938964844,62.86000061035156,62.88999938964844,171.0
2025-06-02 08:16:00+00:00,62.86000061035156,62.880001068115234,62.849998474121094,62.869998931884766,106.0
2025-06-02 08:17:00+00:00,62.880001068115234,62.88999938964844,62.86000061035156,62.869998931884766,158.0
2025-06-02 08:18:00+00:00,62.83000183105469,62.880001068115234,62.810001373291016,62.880001068115234,490.0
2025-06-02 08:19:00+00:00,62.810001373291016,62.84000015258789,62.79999923706055,62.83000183105469,338.0
2025-06-02 08:20:00+00:00,62.790000915527344,62.83000183105469,62.790000915527344,62.79999923706055,266.0
2025-06-02 08:21:00+00:00,62.810001373291016,62.810001373291016,62.77000045776367,62.779998779296875,106.0
2025-06-02 08:22:00+00:00,62.810001373291016,62.83000183105469,62.790000915527344,62.810001373291016,95.0
2025-06-02 08:23:00+00:00,62.7599983215332,62.810001373291016,62.75,62.810001373291016,318.0
2025-06-02 08:24:00+00:00,62.790000915527344,62.79999923706055,62.75,62.77000045776367,142.0
2025-06-02 08:25:00+00:00,62.720001220703125,62.810001373291016,62.720001220703125,62.790000915527344,301.0
2025-06-02 08:26:00+00:00,62.79999923706055,62.79999923706055,62.720001220703125,62.720001220703125,142.0
2025-06-02 08:27:00+00:00,62.810001373291016,62.84000015258789,62.790000915527344,62.790000915527344,126.0
2025-06-02 08:28:00+00:00,62.81999969482422,62.83000183105469,62.810001373291016,62.810001373291016,51.0
2025-06-02 08:29:00+00:00,62.709999084472656,62.84000015258789,62.709999084472656,62.81999969482422,497.0
2025-06-02 08:30:00+00:00,62.7599983215332,62.7599983215332,62.689998626708984,62.709999084472656,1401.0
2025-06-02 08:31:00+00:00,62.720001220703125,62.7599983215332,62.68000030517578,62.75,182.0
2025-06-02 08:32:00+00:00,62.709999084472656,62.75,62.689998626708984,62.7400016784668,201.0
2025-06-02 08:33:00+00:00,62.709999084472656,62.72999954223633,62.689998626708984,62.709999084472656,55.0
2025-06-02 08:34:00+00:00,62.68000030517578,62.720001220703125,62.68000030517578,62.709999084472656,60.0
