Datetime,Close,High,Low,Open,Volume
2025-03-03 07:57:00+00:00,117.96875,117.96875,117.9375,117.96875,170.0
2025-03-03 07:58:00+00:00,117.96875,117.96875,117.96875,117.96875,222.0
2025-03-03 07:59:00+00:00,117.96875,117.96875,117.9375,117.96875,256.0
2025-03-03 08:00:00+00:00,118.0,118.0,117.96875,117.96875,540.0
2025-03-03 08:01:00+00:00,118.03125,118.03125,118.0,118.0,239.0
2025-03-03 08:02:00+00:00,118.03125,118.03125,118.03125,118.03125,309.0
2025-03-03 08:03:00+00:00,118.03125,118.03125,118.0,118.0,144.0
2025-03-03 08:04:00+00:00,118.03125,118.03125,118.03125,118.03125,241.0
2025-03-03 08:05:00+00:00,118.0,118.25,117.96875,118.0625,262.0
2025-03-03 08:06:00+00:00,118.0,118.0,118.0,118.0,255.0
2025-03-03 08:07:00+00:00,118.0,118.0,118.0,118.0,144.0
2025-03-03 08:08:00+00:00,117.96875,117.96875,117.96875,117.96875,293.0
2025-03-03 08:09:00+00:00,117.96875,117.96875,117.9375,117.96875,66.0
2025-03-03 08:10:00+00:00,117.96875,117.96875,117.96875,117.96875,100.0
2025-03-03 08:11:00+00:00,117.9375,117.9375,117.9375,117.9375,536.0
2025-03-03 08:12:00+00:00,117.9375,117.9375,117.90625,117.9375,321.0
2025-03-03 08:13:00+00:00,117.9375,117.9375,117.9375,117.9375,172.0
2025-03-03 08:14:00+00:00,117.9375,117.9375,117.9375,117.9375,2.0
2025-03-03 08:15:00+00:00,117.9375,117.9375,117.9375,117.9375,13.0
2025-03-03 08:16:00+00:00,,,,,
2025-03-03 08:17:00+00:00,117.96875,117.96875,117.96875,117.96875,417.0
2025-03-03 08:18:00+00:00,117.96875,118.0,117.96875,118.0,99.0
2025-03-03 08:19:00+00:00,117.96875,117.96875,117.96875,117.96875,65.0
2025-03-03 08:20:00+00:00,118.0,118.03125,118.0,118.0,507.0
2025-03-03 08:21:00+00:00,118.0,118.0,118.0,118.0,153.0
2025-03-03 08:22:00+00:00,,,,,
2025-03-03 08:23:00+00:00,117.96875,117.96875,117.96875,117.96875,3.0
2025-03-03 08:24:00+00:00,118.0,118.0,118.0,118.0,283.0
2025-03-03 08:25:00+00:00,118.0,118.0,118.0,118.0,107.0
2025-03-03 08:26:00+00:00,,,,,
2025-03-03 08:27:00+00:00,118.0,118.0,118.0,118.0,102.0
2025-03-03 08:28:00+00:00,118.0,118.0,117.96875,117.96875,5.0
2025-03-03 08:29:00+00:00,118.0,118.03125,118.0,118.0,174.0
2025-03-03 08:30:00+00:00,117.96875,118.0,117.96875,118.0,196.0
2025-03-03 08:31:00+00:00,117.96875,118.0,117.9375,117.9375,119.0
2025-03-03 08:32:00+00:00,118.0,118.0,118.0,118.0,42.0
2025-03-03 08:33:00+00:00,118.03125,118.03125,118.03125,118.03125,3.0
2025-03-03 08:34:00+00:00,118.0,118.03125,118.0,118.03125,196.0
2025-03-03 08:35:00+00:00,117.96875,117.96875,117.96875,117.96875,525.0
2025-03-03 08:36:00+00:00,117.96875,117.96875,117.96875,117.96875,96.0
2025-03-03 08:37:00+00:00,117.96875,117.96875,117.96875,117.96875,124.0
2025-03-03 08:38:00+00:00,118.0,118.0,117.96875,117.96875,163.0
2025-03-03 08:39:00+00:00,118.0,118.0,118.0,118.0,59.0
2025-03-03 08:40:00+00:00,118.0,118.0,118.0,118.0,75.0
2025-03-03 08:41:00+00:00,118.0,118.0,118.0,118.0,12.0
2025-03-03 08:42:00+00:00,118.0,118.0,118.0,118.0,3.0
2025-03-03 08:43:00+00:00,118.0,118.0,118.0,118.0,165.0
2025-03-03 08:44:00+00:00,118.0,118.0,118.0,118.0,1.0
2025-03-03 08:45:00+00:00,117.96875,118.0,117.96875,118.0,323.0
2025-03-03 08:46:00+00:00,117.96875,117.96875,117.96875,117.96875,87.0
2025-03-03 08:47:00+00:00,,,,,
2025-03-03 08:48:00+00:00,118.0,118.0,118.0,118.0,35.0
2025-03-03 08:49:00+00:00,118.0,118.0,118.0,118.0,9.0
2025-03-03 08:50:00+00:00,118.0,118.0,118.0,118.0,4.0
2025-03-03 08:51:00+00:00,118.0,118.0,117.96875,117.96875,8.0
2025-03-03 08:52:00+00:00,118.03125,118.03125,118.0,118.0,121.0
2025-03-03 08:53:00+00:00,118.0625,118.0625,118.03125,118.03125,194.0
2025-03-03 08:54:00+00:00,118.0625,118.0625,118.03125,118.0625,5.0
2025-03-03 08:55:00+00:00,118.03125,118.0625,118.03125,118.0625,445.0
2025-03-03 08:56:00+00:00,117.96875,118.0,117.96875,118.0,98.0
2025-03-03 08:57:00+00:00,118.03125,118.03125,117.96875,117.96875,673.0
2025-03-03 08:58:00+00:00,118.0625,118.0625,118.03125,118.03125,349.0
2025-03-03 08:59:00+00:00,118.0625,118.09375,118.0625,118.09375,100.0
2025-03-03 09:00:00+00:00,118.09375,118.09375,118.09375,118.09375,582.0
2025-03-03 09:01:00+00:00,118.125,118.15625,118.125,118.125,256.0
2025-03-03 09:02:00+00:00,118.15625,118.15625,118.125,118.125,361.0
2025-03-03 09:03:00+00:00,118.40625,118.40625,118.15625,118.15625,0.0
2025-03-03 09:04:00+00:00,118.15625,118.15625,118.15625,118.15625,46919.0
2025-03-03 09:05:00+00:00,118.1875,118.1875,118.15625,118.1875,357.0
2025-03-03 09:06:00+00:00,118.15625,118.1875,118.15625,118.1875,390.0
2025-03-03 09:07:00+00:00,118.1875,118.1875,118.1875,118.1875,5.0
2025-03-03 09:08:00+00:00,118.15625,118.1875,118.15625,118.1875,334.0
2025-03-03 09:09:00+00:00,118.15625,118.15625,118.15625,118.15625,316.0
2025-03-03 09:10:00+00:00,118.15625,118.15625,118.15625,118.15625,155.0
2025-03-03 09:11:00+00:00,118.125,118.15625,118.125,118.15625,24.0
2025-03-03 09:12:00+00:00,118.125,118.125,118.125,118.125,264.0
2025-03-03 09:13:00+00:00,118.125,118.125,118.125,118.125,21.0
2025-03-03 09:14:00+00:00,118.125,118.125,118.125,118.125,2.0
2025-03-03 09:15:00+00:00,,,,,
2025-03-03 09:16:00+00:00,,,,,
2025-03-03 09:17:00+00:00,,,,,
2025-03-03 09:18:00+00:00,,,,,
2025-03-03 09:19:00+00:00,,,,,
2025-03-03 09:20:00+00:00,,,,,
2025-03-03 09:21:00+00:00,,,,,
2025-03-03 09:22:00+00:00,,,,,
2025-03-03 09:23:00+00:00,,,,,
2025-03-03 09:24:00+00:00,118.03125,118.03125,118.03099822998047,118.03099822998047,2778.0
2025-03-03 09:25:00+00:00,118.0625,118.0625,118.03125,118.03125,334.0
2025-03-03 09:26:00+00:00,118.0625,118.0625,118.0625,118.0625,84.0
2025-03-03 09:27:00+00:00,118.0625,118.0625,118.0625,118.0625,214.0
2025-03-03 09:28:00+00:00,,,,,
2025-03-03 09:29:00+00:00,118.03125,118.03125,118.03125,118.03125,112.0
2025-03-03 09:30:00+00:00,118.03125,118.03125,118.03125,118.03125,249.0
2025-03-03 09:31:00+00:00,,,,,
2025-03-03 09:32:00+00:00,118.03125,118.03125,118.03125,118.03125,259.0
2025-03-03 09:33:00+00:00,118.03125,118.03125,118.03125,118.03125,183.0
2025-03-03 09:34:00+00:00,118.03125,118.03125,118.03125,118.03125,111.0
2025-03-03 09:35:00+00:00,117.96875,118.25,117.96875,118.03125,276.0
2025-03-03 09:36:00+00:00,117.96875,118.25,117.96875,117.96875,945.0
2025-03-03 09:37:00+00:00,117.96875,117.96875,117.96875,117.96875,247.0
2025-03-03 09:38:00+00:00,117.96875,117.96875,117.96875,117.96875,25.0
2025-03-03 09:39:00+00:00,117.9375,117.96875,117.9375,117.96875,612.0
2025-03-03 09:40:00+00:00,117.9375,117.96875,117.9375,117.96875,22.0
2025-03-03 09:41:00+00:00,117.96875,117.96875,117.9375,117.9375,528.0
2025-03-03 09:42:00+00:00,117.96875,118.0,117.96875,117.96875,14.0
2025-03-03 09:43:00+00:00,117.9375,117.96875,117.9375,117.96875,220.0
2025-03-03 09:44:00+00:00,,,,,
2025-03-03 09:45:00+00:00,117.9375,117.9375,117.9375,117.9375,74.0
2025-03-03 09:46:00+00:00,,,,,
2025-03-03 09:47:00+00:00,117.9375,117.9375,117.90625,117.90625,526.0
2025-03-03 09:48:00+00:00,,,,,
2025-03-03 09:49:00+00:00,,,,,
2025-03-03 09:50:00+00:00,117.90625,117.90625,117.90625,117.90625,4.0
2025-03-03 09:51:00+00:00,117.9375,117.9375,117.9375,117.9375,15.0
2025-03-03 09:52:00+00:00,117.9375,117.96875,117.9375,117.9375,326.0
2025-03-03 09:53:00+00:00,117.9375,117.96875,117.9375,117.96875,259.0
2025-03-03 09:54:00+00:00,117.9375,117.9375,117.90625,117.90625,39.0
2025-03-03 09:55:00+00:00,117.9375,117.9375,117.9375,117.9375,185.0
2025-03-03 09:56:00+00:00,117.9375,117.9375,117.9375,117.9375,55.0
2025-03-03 09:57:00+00:00,117.9375,117.9375,117.9375,117.9375,14.0
2025-03-03 09:58:00+00:00,117.9375,117.9375,117.9375,117.9375,301.0
2025-03-03 09:59:00+00:00,117.96875,117.96875,117.96875,117.96875,26.0
2025-03-03 10:00:00+00:00,117.9375,117.9375,117.9375,117.9375,78.0
2025-03-03 10:01:00+00:00,117.90625,117.9375,117.90625,117.9375,559.0
2025-03-03 10:02:00+00:00,117.90625,117.9375,117.875,117.90625,501.0
2025-03-03 10:03:00+00:00,117.90625,117.90625,117.875,117.90625,152.0
2025-03-03 10:04:00+00:00,117.875,117.90625,117.875,117.90625,15.0
2025-03-03 10:05:00+00:00,117.90625,117.90625,117.90625,117.90625,84.0
2025-03-03 10:06:00+00:00,117.90625,117.90625,117.90625,117.90625,77.0
2025-03-03 10:07:00+00:00,117.9375,117.9375,117.90625,117.90625,289.0
2025-03-03 10:08:00+00:00,117.9375,117.9375,117.9375,117.9375,103.0
2025-03-03 10:09:00+00:00,,,,,
2025-03-03 10:10:00+00:00,117.90625,117.90625,117.90625,117.90625,12.0
2025-03-03 10:11:00+00:00,117.90625,117.90625,117.90625,117.90625,215.0
2025-03-03 10:12:00+00:00,117.90625,117.90625,117.875,117.90625,370.0
2025-03-03 10:13:00+00:00,117.90625,117.90625,117.90625,117.90625,207.0
2025-03-03 10:14:00+00:00,117.875,117.875,117.875,117.875,1.0
2025-03-03 10:15:00+00:00,117.875,117.90625,117.875,117.90625,34.0
2025-03-03 10:16:00+00:00,117.875,117.875,117.875,117.875,123.0
2025-03-03 10:17:00+00:00,117.84375,117.90625,117.84375,117.875,232.0
2025-03-03 10:18:00+00:00,117.84375,117.84375,117.84375,117.84375,193.0
2025-03-03 10:19:00+00:00,117.84375,117.875,117.84375,117.84375,13.0
2025-03-03 10:20:00+00:00,117.875,117.875,117.84375,117.875,19.0
2025-03-03 10:21:00+00:00,117.875,117.875,117.875,117.875,25.0
2025-03-03 10:22:00+00:00,117.84375,117.84375,117.84375,117.84375,48.0
2025-03-03 10:23:00+00:00,117.84375,117.84375,117.84375,117.84375,6.0
2025-03-03 10:24:00+00:00,117.84375,117.875,117.84375,117.875,42.0
2025-03-03 10:25:00+00:00,117.8125,118.09375,117.8125,117.84375,651.0
2025-03-03 10:26:00+00:00,,,,,
2025-03-03 10:27:00+00:00,117.84375,117.84375,117.8125,117.8125,338.0
2025-03-03 10:28:00+00:00,117.84375,117.84375,117.84375,117.84375,327.0
2025-03-03 10:29:00+00:00,117.84375,117.84375,117.84375,117.84375,118.0
2025-03-03 10:30:00+00:00,117.84375,117.84375,117.84375,117.84375,176.0
2025-03-03 10:31:00+00:00,117.84375,117.84375,117.84375,117.84375,1.0
2025-03-03 10:32:00+00:00,117.84375,117.84375,117.8125,117.84375,213.0
2025-03-03 10:33:00+00:00,117.84375,117.84375,117.84375,117.84375,7.0
2025-03-03 10:34:00+00:00,,,,,
2025-03-03 10:35:00+00:00,117.84375,117.84375,117.84375,117.84375,233.0
2025-03-03 10:36:00+00:00,117.8125,117.8125,117.8125,117.8125,50.0
2025-03-03 10:37:00+00:00,117.8125,117.8125,117.78125,117.8125,750.0
2025-03-03 10:38:00+00:00,117.78125,117.8125,117.75,117.78125,450.0
2025-03-03 10:39:00+00:00,117.78125,117.78125,117.75,117.78125,232.0
2025-03-03 10:40:00+00:00,117.8125,117.8125,117.78125,117.78125,128.0
2025-03-03 10:41:00+00:00,117.8125,117.8125,117.78125,117.8125,329.0
2025-03-03 10:42:00+00:00,117.8125,117.8125,117.8125,117.8125,275.0
2025-03-03 10:43:00+00:00,117.78125,117.8125,117.78125,117.8125,820.0
2025-03-03 10:44:00+00:00,117.78125,117.78125,117.78125,117.78125,56.0
2025-03-03 10:45:00+00:00,117.78125,117.78125,117.78125,117.78125,147.0
2025-03-03 10:46:00+00:00,117.78125,117.78125,117.78125,117.78125,24.0
2025-03-03 10:47:00+00:00,117.78125,117.78125,117.75,117.78125,109.0
2025-03-03 10:48:00+00:00,117.78125,117.78125,117.75,117.75,52.0
2025-03-03 10:49:00+00:00,117.75,117.78125,117.75,117.78125,5.0
2025-03-03 10:50:00+00:00,118.03125,118.03125,117.75,117.75,0.0
2025-03-03 10:51:00+00:00,117.78125,117.78125,117.75,117.75,66614.0
2025-03-03 10:52:00+00:00,117.78125,117.78125,117.78125,117.78125,3.0
2025-03-03 10:53:00+00:00,117.78125,117.78125,117.78125,117.78125,144.0
2025-03-03 10:54:00+00:00,117.78125,117.78125,117.75,117.75,232.0
2025-03-03 10:55:00+00:00,117.8125,117.8125,117.78125,117.78125,34.0
2025-03-03 10:56:00+00:00,117.8125,117.8125,117.8125,117.8125,221.0
2025-03-03 10:57:00+00:00,117.8125,117.8125,117.78125,117.8125,205.0
2025-03-03 10:58:00+00:00,117.8125,117.8125,117.8125,117.8125,4.0
2025-03-03 10:59:00+00:00,117.78125,117.8125,117.78125,117.8125,31.0
2025-03-03 11:00:00+00:00,117.8125,117.8125,117.78125,117.78125,176.0
2025-03-03 11:01:00+00:00,117.8125,117.8125,117.8125,117.8125,107.0
2025-03-03 11:02:00+00:00,117.8125,117.84375,117.8125,117.84375,198.0
2025-03-03 11:03:00+00:00,117.78125,117.8125,117.78125,117.8125,59.0
2025-03-03 11:04:00+00:00,117.78125,117.78125,117.78125,117.78125,354.0
2025-03-03 11:05:00+00:00,117.78125,117.78125,117.78125,117.78125,26.0
2025-03-03 11:06:00+00:00,117.8125,117.8125,117.78125,117.78125,57.0
2025-03-03 11:07:00+00:00,117.78125,117.78125,117.78125,117.78125,112.0
2025-03-03 11:08:00+00:00,117.78125,117.78125,117.78125,117.78125,138.0
2025-03-03 11:09:00+00:00,117.75,118.0,117.75,117.75,472.0
2025-03-03 11:10:00+00:00,117.71875,117.71900177001953,117.71875,117.71875,402.0
2025-03-03 11:11:00+00:00,117.75,117.75,117.71875,117.71875,140.0
2025-03-03 11:12:00+00:00,117.71875,117.75,117.71875,117.75,24.0
2025-03-03 11:13:00+00:00,117.71875,117.75,117.71875,117.71875,159.0
2025-03-03 11:14:00+00:00,117.71875,117.75,117.71875,117.75,8.0
2025-03-03 11:15:00+00:00,117.71875,117.75,117.71875,117.71875,378.0
2025-03-03 11:16:00+00:00,117.71875,117.75,117.71875,117.75,181.0
2025-03-03 11:17:00+00:00,117.6875,117.96875,117.6875,117.96875,218.0
2025-03-03 11:18:00+00:00,117.6875,117.71875,117.6875,117.71875,194.0
2025-03-03 11:19:00+00:00,117.71875,117.71875,117.71875,117.71875,89.0
2025-03-03 11:20:00+00:00,117.75,117.75,117.71875,117.75,156.0
2025-03-03 11:21:00+00:00,117.75,117.78125,117.75,117.75,163.0
2025-03-03 11:22:00+00:00,117.75,117.78125,117.75,117.78125,71.0
2025-03-03 11:23:00+00:00,117.75,117.75,117.75,117.75,110.0
