Datetime,Close,High,Low,Open,Volume
2025-05-19 01:11:00+00:00,21282.25,21288.5,21280.75,21281.75,170.0
2025-05-19 01:12:00+00:00,21285.5,21288.0,21280.25,21283.25,133.0
2025-05-19 01:13:00+00:00,21281.75,21285.75,21280.0,21285.0,60.0
2025-05-19 01:14:00+00:00,21284.75,21284.75,21275.5,21281.75,196.0
2025-05-19 01:15:00+00:00,21283.0,21286.25,21281.5,21284.25,65.0
2025-05-19 01:16:00+00:00,21285.0,21285.0,21279.75,21282.25,86.0
2025-05-19 01:17:00+00:00,21285.5,21290.0,21284.5,21286.25,113.0
2025-05-19 01:18:00+00:00,21288.25,21290.0,21282.0,21285.25,127.0
2025-05-19 01:19:00+00:00,21291.25,21291.25,21288.0,21290.0,103.0
2025-05-19 01:20:00+00:00,21289.25,21293.25,21286.75,21291.25,135.0
2025-05-19 01:21:00+00:00,21292.5,21294.75,21287.5,21289.0,62.0
2025-05-19 01:22:00+00:00,21290.75,21293.25,21289.25,21292.25,41.0
2025-05-19 01:23:00+00:00,21300.0,21300.0,21288.0,21290.0,191.0
2025-05-19 01:24:00+00:00,21306.0,21306.0,21299.25,21299.25,170.0
2025-05-19 01:25:00+00:00,21297.5,21305.25,21295.25,21305.25,106.0
2025-05-19 01:26:00+00:00,21292.5,21297.5,21286.75,21296.75,146.0
2025-05-19 01:27:00+00:00,21299.75,21300.5,21293.0,21293.25,87.0
2025-05-19 01:28:00+00:00,21300.5,21305.0,21300.0,21300.0,135.0
2025-05-19 01:29:00+00:00,21300.75,21301.25,21297.0,21300.0,48.0
2025-05-19 01:30:00+00:00,21297.5,21302.0,21297.5,21301.75,114.0
2025-05-19 01:31:00+00:00,21296.75,21299.75,21294.5,21299.25,50.0
2025-05-19 01:32:00+00:00,21299.75,21300.0,21292.75,21296.75,91.0
2025-05-19 01:33:00+00:00,21306.0,21309.0,21300.0,21300.0,171.0
2025-05-19 01:34:00+00:00,21302.75,21306.0,21302.0,21306.0,75.0
2025-05-19 01:35:00+00:00,21302.5,21303.75,21299.5,21301.75,73.0
2025-05-19 01:36:00+00:00,21297.75,21306.5,21297.5,21303.0,54.0
2025-05-19 01:37:00+00:00,21288.25,21296.5,21285.75,21296.5,221.0
2025-05-19 01:38:00+00:00,21290.25,21291.5,21283.25,21288.5,175.0
2025-05-19 01:39:00+00:00,21286.0,21289.25,21284.5,21289.0,118.0
2025-05-19 01:40:00+00:00,21279.0,21287.25,21277.25,21285.0,178.0
2025-05-19 01:41:00+00:00,21280.0,21280.5,21277.0,21279.25,82.0
2025-05-19 01:42:00+00:00,21277.25,21280.5,21275.75,21280.5,91.0
2025-05-19 01:43:00+00:00,21274.5,21280.0,21273.25,21277.0,185.0
2025-05-19 01:44:00+00:00,21279.0,21280.25,21274.0,21274.5,61.0
2025-05-19 01:45:00+00:00,21281.5,21282.0,21276.0,21278.25,58.0
2025-05-19 01:46:00+00:00,21279.5,21281.5,21278.0,21281.5,61.0
2025-05-19 01:47:00+00:00,21280.75,21280.75,21278.0,21279.5,43.0
2025-05-19 01:48:00+00:00,21285.0,21287.5,21277.75,21281.5,144.0
2025-05-19 01:49:00+00:00,21284.0,21285.5,21281.25,21285.5,58.0
2025-05-19 01:50:00+00:00,21284.0,21286.0,21283.25,21284.5,64.0
2025-05-19 01:51:00+00:00,21285.5,21285.5,21283.5,21283.5,39.0
2025-05-19 01:52:00+00:00,21285.0,21287.5,21283.5,21283.5,73.0
2025-05-19 01:53:00+00:00,21284.5,21286.25,21282.5,21286.25,41.0
2025-05-19 01:54:00+00:00,21286.5,21288.25,21281.25,21283.5,101.0
2025-05-19 01:55:00+00:00,21284.5,21285.25,21284.0,21284.0,21.0
2025-05-19 01:56:00+00:00,21282.0,21286.0,21281.5,21284.75,55.0
2025-05-19 01:57:00+00:00,21279.5,21282.0,21277.5,21282.0,107.0
2025-05-19 01:58:00+00:00,21280.5,21280.5,21276.75,21278.5,53.0
2025-05-19 01:59:00+00:00,21274.75,21281.25,21274.75,21279.75,57.0
2025-05-19 02:00:00+00:00,21268.0,21274.5,21267.0,21274.5,229.0
2025-05-19 02:01:00+00:00,21273.0,21274.75,21268.0,21268.75,86.0
2025-05-19 02:02:00+00:00,21276.75,21276.75,21272.75,21273.25,69.0
2025-05-19 02:03:00+00:00,21282.25,21282.5,21276.25,21277.25,103.0
2025-05-19 02:04:00+00:00,21276.75,21281.25,21275.5,21281.25,92.0
2025-05-19 02:05:00+00:00,21277.75,21278.25,21275.25,21275.5,27.0
2025-05-19 02:06:00+00:00,21274.75,21280.0,21272.75,21277.75,77.0
2025-05-19 02:07:00+00:00,21266.5,21275.25,21260.75,21275.25,377.0
2025-05-19 02:08:00+00:00,21276.25,21280.0,21268.0,21268.0,198.0
2025-05-19 02:09:00+00:00,21278.5,21280.0,21277.5,21277.75,109.0
2025-05-19 02:10:00+00:00,21276.75,21280.0,21276.5,21278.25,51.0
2025-05-19 02:11:00+00:00,21274.5,21276.0,21273.75,21275.25,78.0
2025-05-19 02:12:00+00:00,21267.5,21272.25,21262.5,21272.25,183.0
2025-05-19 02:13:00+00:00,21270.25,21271.0,21267.25,21268.0,43.0
2025-05-19 02:14:00+00:00,21269.0,21273.0,21269.0,21272.0,82.0
2025-05-19 02:15:00+00:00,21273.75,21275.0,21271.25,21271.25,54.0
2025-05-19 02:16:00+00:00,21275.25,21275.5,21273.5,21274.0,49.0
2025-05-19 02:17:00+00:00,21279.0,21279.75,21275.0,21275.0,67.0
2025-05-19 02:18:00+00:00,21276.75,21280.0,21276.0,21278.0,106.0
2025-05-19 02:19:00+00:00,21276.5,21278.0,21273.75,21277.5,29.0
2025-05-19 02:20:00+00:00,21276.75,21277.75,21272.0,21275.5,113.0
2025-05-19 02:21:00+00:00,21287.25,21290.5,21277.5,21277.5,383.0
2025-05-19 02:22:00+00:00,21284.0,21289.0,21284.0,21285.25,100.0
2025-05-19 02:23:00+00:00,21285.75,21286.25,21282.25,21283.75,99.0
2025-05-19 02:24:00+00:00,21286.25,21286.75,21284.75,21285.0,35.0
2025-05-19 02:25:00+00:00,21288.5,21288.75,21282.75,21285.5,164.0
2025-05-19 02:26:00+00:00,21289.0,21291.75,21286.75,21288.75,146.0
2025-05-19 02:27:00+00:00,21291.5,21292.5,21289.0,21290.0,153.0
2025-05-19 02:28:00+00:00,21289.75,21291.75,21289.75,21291.25,43.0
2025-05-19 02:29:00+00:00,21292.0,21293.25,21289.5,21289.5,88.0
2025-05-19 02:30:00+00:00,21294.5,21295.25,21291.5,21292.5,128.0
2025-05-19 02:31:00+00:00,21292.75,21295.75,21291.0,21294.75,81.0
2025-05-19 02:32:00+00:00,21296.25,21298.25,21291.75,21292.75,124.0
2025-05-19 02:33:00+00:00,21299.25,21300.0,21296.25,21297.0,57.0
2025-05-19 02:34:00+00:00,21295.75,21297.75,21293.75,21297.75,86.0
2025-05-19 02:35:00+00:00,21296.25,21297.0,21295.5,21295.75,37.0
2025-05-19 02:36:00+00:00,21291.75,21296.75,21291.5,21296.75,62.0
2025-05-19 02:37:00+00:00,21294.75,21294.75,21292.0,21292.0,46.0
2025-05-19 02:38:00+00:00,21290.5,21294.75,21286.0,21294.0,132.0
2025-05-19 02:39:00+00:00,21287.25,21290.5,21285.5,21290.25,57.0
2025-05-19 02:40:00+00:00,21285.75,21289.0,21284.5,21288.0,28.0
2025-05-19 02:41:00+00:00,21282.0,21285.75,21282.0,21285.0,59.0
2025-05-19 02:42:00+00:00,21293.5,21295.75,21282.25,21282.25,186.0
2025-05-19 02:43:00+00:00,21285.0,21295.75,21285.0,21294.0,141.0
2025-05-19 02:44:00+00:00,21279.5,21286.75,21279.0,21285.0,115.0
2025-05-19 02:45:00+00:00,21277.0,21281.0,21276.0,21279.75,151.0
2025-05-19 02:46:00+00:00,21275.75,21280.25,21274.75,21276.25,79.0
2025-05-19 02:47:00+00:00,21275.25,21275.75,21272.25,21274.5,79.0
2025-05-19 02:48:00+00:00,21275.75,21276.0,21273.75,21274.75,45.0
2025-05-19 02:49:00+00:00,21268.0,21279.0,21267.75,21276.75,116.0
2025-05-19 02:50:00+00:00,21271.5,21271.75,21267.0,21267.0,48.0
2025-05-19 02:51:00+00:00,21270.0,21271.5,21268.0,21270.25,41.0
2025-05-19 02:52:00+00:00,21270.75,21272.25,21268.75,21270.75,32.0
2025-05-19 02:53:00+00:00,21274.5,21274.5,21269.75,21271.75,47.0
2025-05-19 02:54:00+00:00,21273.25,21274.25,21271.25,21272.75,39.0
2025-05-19 02:55:00+00:00,21269.25,21272.5,21268.0,21271.5,113.0
2025-05-19 02:56:00+00:00,21268.5,21271.0,21267.5,21269.75,49.0
2025-05-19 02:57:00+00:00,21264.75,21268.25,21261.5,21267.25,220.0
2025-05-19 02:58:00+00:00,21266.75,21268.25,21265.75,21265.75,100.0
2025-05-19 02:59:00+00:00,21263.75,21266.5,21263.5,21266.0,45.0
2025-05-19 03:00:00+00:00,21260.5,21264.5,21255.5,21264.0,262.0
2025-05-19 03:01:00+00:00,21260.5,21264.5,21259.75,21261.25,86.0
2025-05-19 03:02:00+00:00,21264.5,21264.5,21260.5,21260.5,58.0
2025-05-19 03:03:00+00:00,21264.0,21265.25,21262.5,21264.25,59.0
2025-05-19 03:04:00+00:00,21261.25,21263.0,21259.5,21262.5,65.0
2025-05-19 03:05:00+00:00,21258.25,21262.25,21257.0,21260.75,63.0
2025-05-19 03:06:00+00:00,21257.5,21259.75,21252.5,21257.75,138.0
2025-05-19 03:07:00+00:00,21259.0,21259.0,21256.25,21256.5,41.0
2025-05-19 03:08:00+00:00,21256.5,21258.5,21256.0,21258.5,52.0
2025-05-19 03:09:00+00:00,21254.5,21258.25,21253.0,21258.0,113.0
2025-05-19 03:10:00+00:00,21249.0,21257.5,21247.0,21255.5,223.0
2025-05-19 03:11:00+00:00,21248.5,21252.5,21247.25,21249.25,105.0
2025-05-19 03:12:00+00:00,21248.5,21250.5,21246.75,21249.5,114.0
2025-05-19 03:13:00+00:00,21248.75,21250.0,21243.75,21249.0,181.0
2025-05-19 03:14:00+00:00,21247.25,21250.0,21246.25,21250.0,98.0
2025-05-19 03:15:00+00:00,21243.0,21247.75,21242.25,21247.0,103.0
2025-05-19 03:16:00+00:00,21242.25,21243.5,21239.25,21243.0,170.0
2025-05-19 03:17:00+00:00,21242.0,21243.25,21240.25,21240.5,59.0
2025-05-19 03:18:00+00:00,21241.5,21243.0,21240.75,21242.5,56.0
2025-05-19 03:19:00+00:00,21240.5,21244.25,21240.5,21241.5,67.0
2025-05-19 03:20:00+00:00,21245.75,21249.0,21241.0,21241.25,120.0
2025-05-19 03:21:00+00:00,21243.25,21246.0,21242.25,21246.0,86.0
2025-05-19 03:22:00+00:00,21245.75,21247.75,21242.0,21242.5,60.0
2025-05-19 03:23:00+00:00,21237.25,21243.5,21233.0,21243.5,262.0
2025-05-19 03:24:00+00:00,21237.75,21242.25,21236.25,21237.0,104.0
2025-05-19 03:25:00+00:00,21245.5,21246.5,21238.5,21238.5,124.0
2025-05-19 03:26:00+00:00,21249.75,21250.75,21244.0,21245.75,119.0
2025-05-19 03:27:00+00:00,21244.25,21249.5,21244.25,21249.5,104.0
2025-05-19 03:28:00+00:00,21242.25,21245.25,21240.0,21243.5,64.0
2025-05-19 03:29:00+00:00,21243.25,21243.5,21241.75,21241.75,31.0
2025-05-19 03:30:00+00:00,21242.5,21244.75,21240.75,21243.0,94.0
2025-05-19 03:31:00+00:00,21236.25,21241.5,21235.25,21241.5,127.0
2025-05-19 03:32:00+00:00,21234.75,21235.75,21228.25,21235.75,175.0
2025-05-19 03:33:00+00:00,21237.75,21241.25,21232.75,21235.25,115.0
2025-05-19 03:34:00+00:00,21238.0,21241.25,21237.75,21239.5,49.0
2025-05-19 03:35:00+00:00,21236.5,21238.5,21234.0,21236.5,71.0
2025-05-19 03:36:00+00:00,21230.25,21234.75,21229.0,21234.75,98.0
2025-05-19 03:37:00+00:00,21226.75,21230.5,21226.25,21229.5,108.0
2025-05-19 03:38:00+00:00,21225.0,21228.25,21224.25,21226.75,116.0
2025-05-19 03:39:00+00:00,21226.25,21227.25,21224.0,21225.5,62.0
