Datetime,Close,High,Low,Open,Volume
2025-02-09 23:46:00+00:00,106.453125,106.453125,106.4453125,106.4453125,23.0
2025-02-09 23:47:00+00:00,106.453125,106.453125,106.453125,106.453125,15.0
2025-02-09 23:48:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-02-09 23:49:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,803.0
2025-02-09 23:50:00+00:00,106.453125,106.453125,106.4453125,106.4453125,6.0
2025-02-09 23:51:00+00:00,106.453125,106.453125,106.453125,106.453125,334.0
2025-02-09 23:52:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,27.0
2025-02-09 23:53:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,8.0
2025-02-09 23:54:00+00:00,106.453125,106.453125,106.453125,106.453125,6.0
2025-02-09 23:55:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,388.0
2025-02-09 23:56:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-02-09 23:57:00+00:00,106.453125,106.453125,106.453125,106.453125,5.0
2025-02-09 23:58:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-09 23:59:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,663.0
2025-02-10 00:00:00+00:00,106.4375,106.4453125,106.4375,106.4453125,221.0
2025-02-10 00:01:00+00:00,106.4375,106.4375,106.4375,106.4375,138.0
2025-02-10 00:02:00+00:00,106.4375,106.4375,106.4375,106.4375,149.0
2025-02-10 00:03:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,121.0
2025-02-10 00:04:00+00:00,106.453125,106.453125,106.4453125,106.4453125,24.0
2025-02-10 00:05:00+00:00,,,,,
2025-02-10 00:06:00+00:00,106.453125,106.453125,106.453125,106.453125,736.0
2025-02-10 00:07:00+00:00,106.453125,106.453125,106.453125,106.453125,263.0
2025-02-10 00:08:00+00:00,106.453125,106.453125,106.453125,106.453125,28.0
2025-02-10 00:09:00+00:00,106.453125,106.453125,106.453125,106.453125,384.0
2025-02-10 00:10:00+00:00,106.453125,106.453125,106.453125,106.453125,321.0
2025-02-10 00:11:00+00:00,106.453125,106.453125,106.453125,106.453125,11.0
2025-02-10 00:12:00+00:00,106.4453125,106.453125,106.4453125,106.453125,135.0
2025-02-10 00:13:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,396.0
2025-02-10 00:14:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,5.0
2025-02-10 00:15:00+00:00,106.4609375,106.4609375,106.453125,106.453125,1174.0
2025-02-10 00:16:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,170.0
2025-02-10 00:17:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,174.0
2025-02-10 00:18:00+00:00,106.46875,106.46875,106.4609375,106.46875,109.0
2025-02-10 00:19:00+00:00,106.46875,106.4765625,106.46875,106.46875,331.0
2025-02-10 00:20:00+00:00,106.46875,106.46875,106.46875,106.46875,2.0
2025-02-10 00:21:00+00:00,106.4609375,106.46875,106.4609375,106.46875,68.0
2025-02-10 00:22:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,591.0
2025-02-10 00:23:00+00:00,106.453125,106.453125,106.453125,106.453125,282.0
2025-02-10 00:24:00+00:00,106.453125,106.453125,106.4453125,106.453125,715.0
2025-02-10 00:25:00+00:00,,,,,
2025-02-10 00:26:00+00:00,,,,,
2025-02-10 00:27:00+00:00,106.453125,106.453125,106.453125,106.453125,55.0
2025-02-10 00:28:00+00:00,106.453125,106.453125,106.453125,106.453125,18.0
2025-02-10 00:29:00+00:00,,,,,
2025-02-10 00:30:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,43.0
2025-02-10 00:31:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,577.0
2025-02-10 00:32:00+00:00,106.453125,106.4609375,106.453125,106.4609375,132.0
2025-02-10 00:33:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-10 00:34:00+00:00,106.453125,106.453125,106.453125,106.453125,124.0
2025-02-10 00:35:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,152.0
2025-02-10 00:36:00+00:00,106.4375,106.4453125,106.4375,106.4453125,292.0
2025-02-10 00:37:00+00:00,106.4375,106.4375,106.4375,106.4375,84.0
2025-02-10 00:38:00+00:00,106.4375,106.4375,106.4296875,106.4296875,26.0
2025-02-10 00:39:00+00:00,,,,,
2025-02-10 00:40:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,142.0
2025-02-10 00:41:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,6.0
2025-02-10 00:42:00+00:00,106.4375,106.4375,106.4296875,106.4296875,152.0
2025-02-10 00:43:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1.0
2025-02-10 00:44:00+00:00,,,,,
2025-02-10 00:45:00+00:00,106.4375,106.4375,106.4296875,106.4296875,12.0
2025-02-10 00:46:00+00:00,,,,,
2025-02-10 00:47:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,137.0
2025-02-10 00:48:00+00:00,106.421875,106.421875,106.421875,106.421875,4.0
2025-02-10 00:49:00+00:00,106.4296875,106.4296875,106.421875,106.421875,66.0
2025-02-10 00:50:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,348.0
2025-02-10 00:51:00+00:00,,,,,
2025-02-10 00:52:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,272.0
2025-02-10 00:53:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,6.0
2025-02-10 00:54:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,244.0
2025-02-10 00:55:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,52.0
2025-02-10 00:56:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,11.0
2025-02-10 00:57:00+00:00,106.421875,106.4296875,106.421875,106.4296875,129.0
2025-02-10 00:58:00+00:00,106.421875,106.421875,106.421875,106.421875,81.0
2025-02-10 00:59:00+00:00,106.421875,106.421875,106.421875,106.421875,713.0
2025-02-10 01:00:00+00:00,106.421875,106.421875,106.421875,106.421875,240.0
2025-02-10 01:01:00+00:00,106.421875,106.421875,106.421875,106.421875,8.0
2025-02-10 01:02:00+00:00,106.421875,106.421875,106.421875,106.421875,3.0
2025-02-10 01:03:00+00:00,106.421875,106.421875,106.421875,106.421875,38.0
2025-02-10 01:04:00+00:00,106.421875,106.421875,106.421875,106.421875,249.0
2025-02-10 01:05:00+00:00,106.421875,106.421875,106.421875,106.421875,246.0
2025-02-10 01:06:00+00:00,106.421875,106.421875,106.421875,106.421875,239.0
2025-02-10 01:07:00+00:00,106.421875,106.421875,106.421875,106.421875,24.0
2025-02-10 01:08:00+00:00,106.421875,106.421875,106.421875,106.421875,9.0
2025-02-10 01:09:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,424.0
2025-02-10 01:10:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,95.0
2025-02-10 01:11:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,239.0
2025-02-10 01:12:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,158.0
2025-02-10 01:13:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,144.0
2025-02-10 01:14:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,2.0
2025-02-10 01:15:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,324.0
2025-02-10 01:16:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,147.0
2025-02-10 01:17:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,109.0
2025-02-10 01:18:00+00:00,,,,,
2025-02-10 01:19:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,202.0
2025-02-10 01:20:00+00:00,106.4296875,106.4296875,106.421875,106.421875,3.0
2025-02-10 01:21:00+00:00,,,,,
2025-02-10 01:22:00+00:00,,,,,
2025-02-10 01:23:00+00:00,,,,,
2025-02-10 01:24:00+00:00,,,,,
2025-02-10 01:25:00+00:00,106.421875,106.4296875,106.421875,106.4296875,552.0
2025-02-10 01:26:00+00:00,106.421875,106.421875,106.421875,106.421875,32.0
2025-02-10 01:27:00+00:00,106.421875,106.421875,106.421875,106.421875,3.0
2025-02-10 01:28:00+00:00,,,,,
2025-02-10 01:29:00+00:00,106.421875,106.421875,106.4140625,106.4140625,23.0
2025-02-10 01:30:00+00:00,,,,,
2025-02-10 01:31:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1.0
2025-02-10 01:32:00+00:00,,,,,
2025-02-10 01:33:00+00:00,106.421875,106.421875,106.421875,106.421875,3.0
2025-02-10 01:34:00+00:00,106.4140625,106.421875,106.4140625,106.421875,685.0
2025-02-10 01:35:00+00:00,106.421875,106.421875,106.421875,106.421875,7.0
2025-02-10 01:36:00+00:00,,,,,
2025-02-10 01:37:00+00:00,106.421875,106.421875,106.421875,106.421875,160.0
2025-02-10 01:38:00+00:00,106.421875,106.421875,106.421875,106.421875,5.0
2025-02-10 01:39:00+00:00,,,,,
2025-02-10 01:40:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,217.0
2025-02-10 01:41:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,4.0
2025-02-10 01:42:00+00:00,106.421875,106.421875,106.421875,106.421875,17.0
2025-02-10 01:43:00+00:00,106.421875,106.421875,106.421875,106.421875,157.0
2025-02-10 01:44:00+00:00,106.421875,106.421875,106.421875,106.421875,276.0
2025-02-10 01:45:00+00:00,,,,,
2025-02-10 01:46:00+00:00,106.4375,106.4375,106.4296875,106.4296875,2138.0
2025-02-10 01:47:00+00:00,,,,,
2025-02-10 01:48:00+00:00,,,,,
2025-02-10 01:49:00+00:00,,,,,
2025-02-10 01:50:00+00:00,,,,,
2025-02-10 01:51:00+00:00,106.4375,106.4375,106.4375,106.4375,1073.0
2025-02-10 01:52:00+00:00,,,,,
2025-02-10 01:53:00+00:00,106.4453125,106.4453125,106.4375,106.4375,521.0
2025-02-10 01:54:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,422.0
2025-02-10 01:55:00+00:00,,,,,
2025-02-10 01:56:00+00:00,,,,,
2025-02-10 01:57:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,33.0
2025-02-10 01:58:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,21.0
2025-02-10 01:59:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,302.0
2025-02-10 02:00:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,8.0
2025-02-10 02:01:00+00:00,,,,,
2025-02-10 02:02:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-10 02:03:00+00:00,106.453125,106.453125,106.453125,106.453125,52.0
2025-02-10 02:04:00+00:00,106.453125,106.453125,106.453125,106.453125,110.0
2025-02-10 02:05:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1225.0
2025-02-10 02:06:00+00:00,,,,,
2025-02-10 02:07:00+00:00,,,,,
2025-02-10 02:08:00+00:00,,,,,
2025-02-10 02:09:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-02-10 02:10:00+00:00,,,,,
2025-02-10 02:11:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,64.0
2025-02-10 02:12:00+00:00,,,,,
2025-02-10 02:13:00+00:00,,,,,
2025-02-10 02:14:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,857.0
2025-02-10 02:15:00+00:00,,,,,
2025-02-10 02:16:00+00:00,106.4375,106.4375,106.4375,106.4375,16.0
2025-02-10 02:17:00+00:00,106.453125,106.453125,106.4453125,106.4453125,292.0
2025-02-10 02:18:00+00:00,,,,,
2025-02-10 02:19:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,54.0
2025-02-10 02:20:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,58.0
2025-02-10 02:21:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-10 02:22:00+00:00,106.453125,106.453125,106.453125,106.453125,39.0
2025-02-10 02:23:00+00:00,,,,,
2025-02-10 02:24:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,5.0
2025-02-10 02:25:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,252.0
2025-02-10 02:26:00+00:00,,,,,
2025-02-10 02:27:00+00:00,106.4375,106.4375,106.4375,106.4375,240.0
2025-02-10 02:28:00+00:00,,,,,
2025-02-10 02:29:00+00:00,106.4375,106.4375,106.4375,106.4375,84.0
2025-02-10 02:30:00+00:00,106.4375,106.4375,106.4375,106.4375,27.0
2025-02-10 02:31:00+00:00,106.4375,106.4375,106.4375,106.4375,103.0
2025-02-10 02:32:00+00:00,106.4375,106.4375,106.4375,106.4375,52.0
2025-02-10 02:33:00+00:00,106.4375,106.4375,106.4375,106.4375,351.0
2025-02-10 02:34:00+00:00,106.4375,106.4375,106.4375,106.4375,54.0
2025-02-10 02:35:00+00:00,106.4375,106.4375,106.4375,106.4375,79.0
2025-02-10 02:36:00+00:00,,,,,
2025-02-10 02:37:00+00:00,106.4375,106.4375,106.4375,106.4375,42.0
2025-02-10 02:38:00+00:00,,,,,
2025-02-10 02:39:00+00:00,,,,,
2025-02-10 02:40:00+00:00,106.4375,106.4375,106.4375,106.4375,29.0
2025-02-10 02:41:00+00:00,106.4375,106.4375,106.4375,106.4375,50.0
2025-02-10 02:42:00+00:00,106.4453125,106.4453125,106.4375,106.4375,38.0
2025-02-10 02:43:00+00:00,,,,,
2025-02-10 02:44:00+00:00,106.4375,106.4375,106.4375,106.4375,19.0
2025-02-10 02:45:00+00:00,,,,,
2025-02-10 02:46:00+00:00,106.4375,106.4375,106.4375,106.4375,5.0
2025-02-10 02:47:00+00:00,,,,,
2025-02-10 02:48:00+00:00,,,,,
2025-02-10 02:49:00+00:00,106.4375,106.4375,106.4375,106.4375,118.0
2025-02-10 02:50:00+00:00,106.4375,106.4375,106.4375,106.4375,45.0
2025-02-10 02:51:00+00:00,106.4375,106.4375,106.4375,106.4375,23.0
2025-02-10 02:52:00+00:00,106.4375,106.4375,106.4375,106.4375,64.0
2025-02-10 02:53:00+00:00,106.4375,106.4375,106.4375,106.4375,37.0
2025-02-10 02:54:00+00:00,,,,,
2025-02-10 02:55:00+00:00,,,,,
2025-02-10 02:56:00+00:00,,,,,
2025-02-10 02:57:00+00:00,,,,,
2025-02-10 02:58:00+00:00,,,,,
2025-02-10 02:59:00+00:00,,,,,
2025-02-10 03:00:00+00:00,,,,,
2025-02-10 03:01:00+00:00,,,,,
2025-02-10 03:02:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,10.0
2025-02-10 03:03:00+00:00,,,,,
2025-02-10 03:04:00+00:00,,,,,
2025-02-10 03:05:00+00:00,,,,,
2025-02-10 03:06:00+00:00,,,,,
2025-02-10 03:07:00+00:00,,,,,
2025-02-10 03:08:00+00:00,,,,,
2025-02-10 03:09:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,16.0
2025-02-10 03:10:00+00:00,,,,,
2025-02-10 03:11:00+00:00,106.4375,106.4375,106.4296875,106.4296875,88.0
2025-02-10 03:12:00+00:00,106.4375,106.4375,106.4375,106.4375,23.0
2025-02-10 03:13:00+00:00,,,,,
2025-02-10 03:14:00+00:00,106.4375,106.4375,106.4375,106.4375,1.0
2025-02-10 03:15:00+00:00,,,,,
2025-02-10 03:16:00+00:00,106.4375,106.4453125,106.4375,106.4375,132.0
2025-02-10 03:17:00+00:00,106.4375,106.4375,106.4375,106.4375,105.0
2025-02-10 03:18:00+00:00,106.4375,106.4375,106.4375,106.4375,53.0
2025-02-10 03:19:00+00:00,106.4375,106.4375,106.4375,106.4375,9.0
2025-02-10 03:20:00+00:00,106.4375,106.4375,106.4375,106.4375,3.0
2025-02-10 03:21:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,64.0
2025-02-10 03:22:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-02-10 03:23:00+00:00,,,,,
2025-02-10 03:24:00+00:00,106.4375,106.4375,106.4375,106.4375,281.0
2025-02-10 03:25:00+00:00,,,,,
2025-02-10 03:26:00+00:00,106.4453125,106.4453125,106.4375,106.4375,42.0
2025-02-10 03:27:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,377.0
2025-02-10 03:28:00+00:00,,,,,
2025-02-10 03:29:00+00:00,,,,,
2025-02-10 03:30:00+00:00,,,,,
2025-02-10 03:31:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,446.0
2025-02-10 03:32:00+00:00,,,,,
2025-02-10 03:33:00+00:00,,,,,
2025-02-10 03:34:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,243.0
2025-02-10 03:35:00+00:00,,,,,
2025-02-10 03:36:00+00:00,,,,,
2025-02-10 03:37:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,175.0
2025-02-10 03:38:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,4.0
2025-02-10 03:39:00+00:00,106.453125,106.453125,106.4453125,106.4453125,11.0
2025-02-10 03:40:00+00:00,,,,,
2025-02-10 03:41:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,7.0
2025-02-10 03:42:00+00:00,,,,,
2025-02-10 03:43:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,5.0
2025-02-10 03:44:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,160.0
2025-02-10 03:45:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,249.0
2025-02-10 03:46:00+00:00,,,,,
2025-02-10 03:47:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,192.0
2025-02-10 03:48:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-10 03:49:00+00:00,,,,,
2025-02-10 03:50:00+00:00,,,,,
2025-02-10 03:51:00+00:00,106.453125,106.453125,106.453125,106.453125,2.0
2025-02-10 03:52:00+00:00,,,,,
2025-02-10 03:53:00+00:00,,,,,
2025-02-10 03:54:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,9.0
2025-02-10 03:55:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,103.0
2025-02-10 03:56:00+00:00,,,,,
2025-02-10 03:57:00+00:00,,,,,
2025-02-10 03:58:00+00:00,106.4375,106.4375,106.4375,106.4375,512.0
2025-02-10 03:59:00+00:00,106.4375,106.4375,106.4375,106.4375,5.0
2025-02-10 04:00:00+00:00,106.4375,106.4375,106.4375,106.4375,1.0
2025-02-10 04:01:00+00:00,106.4375,106.4375,106.4375,106.4375,1.0
2025-02-10 04:02:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,4.0
2025-02-10 04:03:00+00:00,106.4375,106.4375,106.4375,106.4375,2.0
2025-02-10 04:04:00+00:00,106.4375,106.4375,106.4375,106.4375,144.0
2025-02-10 04:05:00+00:00,106.4375,106.4375,106.4375,106.4375,5.0
2025-02-10 04:06:00+00:00,,,,,
2025-02-10 04:07:00+00:00,106.4375,106.4375,106.4375,106.4375,142.0
2025-02-10 04:08:00+00:00,,,,,
2025-02-10 04:09:00+00:00,106.4375,106.4375,106.4375,106.4375,58.0
2025-02-10 04:10:00+00:00,106.4375,106.4375,106.4375,106.4375,72.0
2025-02-10 04:11:00+00:00,,,,,
2025-02-10 04:12:00+00:00,,,,,
2025-02-10 04:13:00+00:00,,,,,
2025-02-10 04:14:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-02-10 04:15:00+00:00,,,,,
2025-02-10 04:16:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,622.0
2025-02-10 04:17:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,228.0
2025-02-10 04:18:00+00:00,,,,,
2025-02-10 04:19:00+00:00,,,,,
2025-02-10 04:20:00+00:00,106.453125,106.453125,106.453125,106.453125,21.0
2025-02-10 04:21:00+00:00,,,,,
2025-02-10 04:22:00+00:00,,,,,
2025-02-10 04:23:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-02-10 04:24:00+00:00,,,,,
2025-02-10 04:25:00+00:00,,,,,
2025-02-10 04:26:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-10 04:27:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-10 04:28:00+00:00,,,,,
2025-02-10 04:29:00+00:00,106.453125,106.453125,106.453125,106.453125,2.0
2025-02-10 04:30:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-10 04:31:00+00:00,106.453125,106.4609375,106.453125,106.453125,366.0
2025-02-10 04:32:00+00:00,106.453125,106.453125,106.453125,106.453125,126.0
2025-02-10 04:33:00+00:00,106.453125,106.453125,106.453125,106.453125,140.0
2025-02-10 04:34:00+00:00,106.4609375,106.4609375,106.453125,106.453125,5.0
2025-02-10 04:35:00+00:00,106.453125,106.453125,106.453125,106.453125,41.0
2025-02-10 04:36:00+00:00,106.453125,106.453125,106.453125,106.453125,181.0
2025-02-10 04:37:00+00:00,,,,,
2025-02-10 04:38:00+00:00,,,,,
2025-02-10 04:39:00+00:00,,,,,
2025-02-10 04:40:00+00:00,,,,,
2025-02-10 04:41:00+00:00,,,,,
2025-02-10 04:42:00+00:00,106.453125,106.453125,106.453125,106.453125,51.0
2025-02-10 04:43:00+00:00,,,,,
2025-02-10 04:44:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,20.0
2025-02-10 04:45:00+00:00,,,,,
2025-02-10 04:46:00+00:00,,,,,
2025-02-10 04:47:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,177.0
2025-02-10 04:48:00+00:00,106.453125,106.453125,106.4453125,106.4453125,29.0
2025-02-10 04:49:00+00:00,,,,,
2025-02-10 04:50:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-02-10 04:51:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,26.0
2025-02-10 04:52:00+00:00,,,,,
2025-02-10 04:53:00+00:00,,,,,
2025-02-10 04:54:00+00:00,,,,,
2025-02-10 04:55:00+00:00,,,,,
2025-02-10 04:56:00+00:00,,,,,
2025-02-10 04:57:00+00:00,,,,,
2025-02-10 04:58:00+00:00,,,,,
