Datetime,Close,High,Low,Open,Volume
2025-06-03 05:28:00+00:00,21460.0,21460.0,21457.5,21458.75,19.0
2025-06-03 05:29:00+00:00,21457.25,21459.5,21456.0,21459.0,44.0
2025-06-03 05:30:00+00:00,21468.25,21468.25,21457.5,21457.5,126.0
2025-06-03 05:31:00+00:00,21468.25,21471.75,21466.0,21466.25,104.0
2025-06-03 05:32:00+00:00,21459.5,21469.25,21459.5,21469.25,82.0
2025-06-03 05:33:00+00:00,21462.75,21464.25,21459.25,21459.75,44.0
2025-06-03 05:34:00+00:00,21458.5,21463.0,21457.5,21463.0,44.0
2025-06-03 05:35:00+00:00,21457.5,21459.5,21457.0,21458.5,35.0
2025-06-03 05:36:00+00:00,21459.5,21459.5,21455.75,21456.25,50.0
2025-06-03 05:37:00+00:00,21461.25,21464.25,21459.75,21459.75,53.0
2025-06-03 05:38:00+00:00,21461.25,21461.75,21461.25,21461.75,3.0
2025-06-03 05:39:00+00:00,21462.5,21462.5,21461.75,21461.75,4.0
2025-06-03 05:40:00+00:00,21458.25,21462.0,21457.75,21462.0,67.0
2025-06-03 05:41:00+00:00,21460.0,21460.25,21458.0,21458.75,36.0
2025-06-03 05:42:00+00:00,21459.5,21460.25,21459.25,21460.25,12.0
2025-06-03 05:43:00+00:00,21457.25,21459.0,21457.25,21458.75,20.0
2025-06-03 05:44:00+00:00,21454.0,21458.0,21453.5,21457.0,31.0
2025-06-03 05:45:00+00:00,21459.5,21459.5,21453.75,21454.75,42.0
2025-06-03 05:46:00+00:00,21459.5,21459.5,21457.75,21459.0,15.0
2025-06-03 05:47:00+00:00,21461.75,21461.75,21457.75,21459.5,20.0
2025-06-03 05:48:00+00:00,21464.25,21465.75,21461.5,21462.5,75.0
2025-06-03 05:49:00+00:00,21465.0,21465.0,21461.5,21463.0,33.0
2025-06-03 05:50:00+00:00,21459.25,21463.75,21457.0,21463.75,45.0
2025-06-03 05:51:00+00:00,21459.0,21460.75,21459.0,21460.75,9.0
2025-06-03 05:52:00+00:00,21460.25,21460.5,21458.25,21458.75,33.0
2025-06-03 05:53:00+00:00,21462.5,21463.75,21459.75,21460.5,29.0
2025-06-03 05:54:00+00:00,21463.75,21463.75,21462.25,21463.0,24.0
2025-06-03 05:55:00+00:00,21458.0,21464.75,21456.5,21464.5,49.0
2025-06-03 05:56:00+00:00,21460.5,21460.5,21458.0,21458.0,17.0
2025-06-03 05:57:00+00:00,21462.0,21462.25,21461.25,21461.75,23.0
2025-06-03 05:58:00+00:00,21461.5,21462.0,21460.25,21461.75,31.0
2025-06-03 05:59:00+00:00,21464.5,21464.5,21461.75,21461.75,26.0
2025-06-03 06:00:00+00:00,21463.75,21467.0,21463.0,21464.25,85.0
2025-06-03 06:01:00+00:00,21468.0,21468.0,21461.5,21464.0,77.0
2025-06-03 06:02:00+00:00,21461.5,21468.5,21460.5,21467.25,97.0
2025-06-03 06:03:00+00:00,21461.75,21462.0,21459.75,21461.5,51.0
2025-06-03 06:04:00+00:00,21459.75,21463.5,21457.75,21462.0,74.0
2025-06-03 06:05:00+00:00,21458.0,21460.5,21458.0,21459.0,21.0
2025-06-03 06:06:00+00:00,21459.0,21459.0,21456.0,21457.5,19.0
2025-06-03 06:07:00+00:00,21458.0,21462.25,21458.0,21459.0,62.0
2025-06-03 06:08:00+00:00,21450.5,21458.75,21449.5,21458.75,137.0
2025-06-03 06:09:00+00:00,21450.0,21452.0,21448.0,21451.25,56.0
2025-06-03 06:10:00+00:00,21440.25,21449.75,21438.25,21448.75,199.0
2025-06-03 06:11:00+00:00,21448.0,21448.0,21439.25,21440.75,210.0
2025-06-03 06:12:00+00:00,21446.0,21449.0,21445.75,21447.0,25.0
2025-06-03 06:14:00+00:00,21447.5,21447.75,21447.5,21447.75,184.0
2025-06-03 06:15:00+00:00,21445.75,21448.0,21445.0,21447.25,28.0
2025-06-03 06:16:00+00:00,21448.25,21448.5,21446.0,21446.0,25.0
2025-06-03 06:17:00+00:00,21446.75,21448.5,21445.75,21448.25,31.0
2025-06-03 06:18:00+00:00,21443.5,21446.25,21443.25,21446.25,57.0
2025-06-03 06:19:00+00:00,21446.5,21447.0,21444.25,21444.5,33.0
2025-06-03 06:20:00+00:00,21443.25,21446.0,21443.25,21446.0,55.0
2025-06-03 06:21:00+00:00,21442.5,21444.0,21441.0,21443.25,64.0
2025-06-03 06:22:00+00:00,21447.75,21451.25,21443.25,21443.25,134.0
2025-06-03 06:23:00+00:00,21454.0,21454.0,21448.5,21448.5,71.0
2025-06-03 06:24:00+00:00,21459.25,21461.75,21452.25,21452.75,146.0
2025-06-03 06:25:00+00:00,21459.25,21461.75,21457.0,21458.5,107.0
2025-06-03 06:26:00+00:00,21462.0,21463.0,21455.75,21458.0,107.0
2025-06-03 06:27:00+00:00,21456.75,21463.75,21455.75,21461.75,79.0
2025-06-03 06:28:00+00:00,21451.0,21457.25,21451.0,21455.75,68.0
2025-06-03 06:29:00+00:00,21449.75,21451.25,21448.0,21451.25,70.0
2025-06-03 06:30:00+00:00,21449.25,21452.5,21446.75,21448.5,50.0
2025-06-03 06:31:00+00:00,21454.25,21454.25,21450.0,21450.25,47.0
2025-06-03 06:32:00+00:00,21452.75,21455.0,21450.0,21454.75,28.0
2025-06-03 06:33:00+00:00,21453.0,21453.5,21450.75,21453.0,48.0
2025-06-03 06:34:00+00:00,21462.5,21463.0,21453.5,21453.5,141.0
2025-06-03 06:35:00+00:00,21463.25,21468.0,21463.0,21463.5,147.0
2025-06-03 06:36:00+00:00,21462.25,21465.0,21462.25,21463.0,36.0
2025-06-03 06:37:00+00:00,21462.5,21462.5,21460.5,21462.0,30.0
2025-06-03 06:38:00+00:00,21462.75,21464.25,21462.0,21463.0,44.0
2025-06-03 06:39:00+00:00,21463.25,21464.0,21462.5,21463.5,23.0
2025-06-03 06:40:00+00:00,21465.0,21466.0,21463.0,21463.0,50.0
2025-06-03 06:41:00+00:00,21462.5,21465.25,21459.25,21465.25,49.0
2025-06-03 06:42:00+00:00,21465.0,21466.25,21462.5,21463.5,62.0
2025-06-03 06:43:00+00:00,21463.5,21464.25,21462.0,21464.25,31.0
2025-06-03 06:44:00+00:00,21463.75,21465.0,21463.25,21463.75,26.0
2025-06-03 06:45:00+00:00,21466.5,21467.0,21464.75,21464.75,41.0
2025-06-03 06:46:00+00:00,21472.25,21474.25,21466.5,21466.5,171.0
2025-06-03 06:47:00+00:00,21473.5,21475.0,21472.5,21472.5,64.0
2025-06-03 06:48:00+00:00,21473.25,21473.75,21469.0,21472.5,82.0
2025-06-03 06:49:00+00:00,21474.25,21474.5,21472.75,21472.75,36.0
2025-06-03 06:50:00+00:00,21475.25,21477.0,21472.0,21474.75,122.0
2025-06-03 06:51:00+00:00,21466.75,21474.25,21466.0,21474.25,165.0
2025-06-03 06:52:00+00:00,21466.5,21468.75,21464.25,21467.0,73.0
2025-06-03 06:53:00+00:00,21467.0,21467.0,21463.25,21467.0,62.0
2025-06-03 06:54:00+00:00,21469.0,21474.25,21467.25,21467.25,119.0
2025-06-03 06:55:00+00:00,21468.5,21471.0,21468.0,21469.25,24.0
2025-06-03 06:56:00+00:00,21467.25,21468.75,21466.75,21468.75,19.0
2025-06-03 06:57:00+00:00,21467.25,21467.25,21465.5,21466.5,20.0
2025-06-03 06:58:00+00:00,21468.75,21469.25,21467.5,21468.25,28.0
2025-06-03 06:59:00+00:00,21470.0,21471.25,21467.5,21468.0,77.0
2025-06-03 07:00:00+00:00,21464.5,21470.75,21462.75,21469.0,163.0
2025-06-03 07:01:00+00:00,21460.75,21470.25,21460.5,21464.75,132.0
2025-06-03 07:02:00+00:00,21472.25,21472.5,21462.75,21462.75,236.0
2025-06-03 07:03:00+00:00,21471.5,21473.0,21470.75,21471.25,37.0
2025-06-03 07:04:00+00:00,21471.25,21472.5,21471.0,21472.5,117.0
2025-06-03 07:05:00+00:00,21470.75,21475.0,21470.5,21471.0,108.0
2025-06-03 07:06:00+00:00,21475.75,21476.25,21470.0,21471.75,77.0
2025-06-03 07:07:00+00:00,21477.25,21480.0,21475.5,21476.75,139.0
2025-06-03 07:08:00+00:00,21475.0,21481.5,21474.0,21477.5,173.0
2025-06-03 07:09:00+00:00,21471.5,21477.5,21471.0,21476.25,96.0
2025-06-03 07:10:00+00:00,21470.0,21471.0,21468.75,21470.5,84.0
2025-06-03 07:11:00+00:00,21465.75,21469.0,21464.25,21469.0,57.0
2025-06-03 07:12:00+00:00,21462.75,21467.25,21462.75,21466.75,45.0
2025-06-03 07:13:00+00:00,21467.75,21468.0,21461.0,21463.0,96.0
2025-06-03 07:14:00+00:00,21468.75,21468.75,21464.25,21465.75,39.0
2025-06-03 07:15:00+00:00,21468.75,21473.5,21468.75,21469.25,44.0
2025-06-03 07:16:00+00:00,21467.75,21468.75,21463.5,21468.75,56.0
2025-06-03 07:17:00+00:00,21453.0,21467.25,21453.0,21467.25,154.0
2025-06-03 07:18:00+00:00,21444.25,21451.75,21442.5,21451.75,244.0
2025-06-03 07:19:00+00:00,21442.0,21447.0,21440.75,21443.75,148.0
2025-06-03 07:20:00+00:00,21442.5,21443.75,21439.5,21441.25,120.0
2025-06-03 07:22:00+00:00,21412.0,21417.5,21409.0,21413.5,1216.0
2025-06-03 07:23:00+00:00,21411.5,21412.0,21411.0,21412.0,37.0
2025-06-03 07:24:00+00:00,21417.25,21423.25,21417.25,21423.25,536.0
2025-06-03 07:25:00+00:00,21406.25,21416.25,21404.5,21416.25,349.0
2025-06-03 07:26:00+00:00,21419.0,21419.0,21405.75,21405.75,228.0
2025-06-03 07:27:00+00:00,21419.5,21420.0,21415.0,21417.5,163.0
2025-06-03 07:28:00+00:00,21418.0,21420.5,21414.25,21418.25,103.0
2025-06-03 07:29:00+00:00,21412.5,21420.5,21412.0,21417.25,131.0
2025-06-03 07:30:00+00:00,21429.75,21430.25,21413.25,21413.75,258.0
2025-06-03 07:31:00+00:00,21440.25,21442.25,21430.0,21430.5,282.0
2025-06-03 07:32:00+00:00,21448.5,21449.75,21438.0,21439.25,211.0
2025-06-03 07:33:00+00:00,21451.25,21452.75,21448.5,21448.75,141.0
2025-06-03 07:34:00+00:00,21445.0,21453.5,21442.25,21452.0,180.0
2025-06-03 07:35:00+00:00,21446.0,21446.5,21437.25,21444.5,241.0
2025-06-03 07:36:00+00:00,21441.75,21446.25,21439.75,21446.0,90.0
2025-06-03 07:37:00+00:00,21443.5,21445.75,21441.5,21442.75,111.0
2025-06-03 07:38:00+00:00,21450.5,21451.0,21444.25,21444.25,145.0
2025-06-03 07:39:00+00:00,21449.0,21449.75,21445.5,21448.75,69.0
2025-06-03 07:40:00+00:00,21441.75,21448.75,21437.5,21448.75,162.0
2025-06-03 07:41:00+00:00,21451.25,21452.0,21441.5,21441.5,125.0
2025-06-03 07:42:00+00:00,21450.0,21452.0,21447.25,21451.0,76.0
2025-06-03 07:43:00+00:00,21437.0,21452.5,21437.0,21451.0,129.0
2025-06-03 07:44:00+00:00,21426.75,21439.25,21424.0,21437.0,349.0
2025-06-03 07:45:00+00:00,21429.5,21436.0,21424.5,21426.75,189.0
2025-06-03 07:46:00+00:00,21432.0,21435.0,21430.0,21431.0,61.0
2025-06-03 07:47:00+00:00,21428.75,21431.25,21425.25,21430.75,57.0
2025-06-03 07:48:00+00:00,21436.75,21436.75,21427.5,21429.25,68.0
2025-06-03 07:49:00+00:00,21431.0,21437.25,21426.25,21436.5,114.0
2025-06-03 07:50:00+00:00,21434.5,21434.5,21430.0,21432.0,75.0
2025-06-03 07:51:00+00:00,21434.75,21436.25,21432.25,21434.0,64.0
2025-06-03 07:52:00+00:00,21430.0,21434.0,21429.5,21433.5,68.0
2025-06-03 07:53:00+00:00,21430.75,21432.75,21426.75,21430.75,80.0
2025-06-03 07:54:00+00:00,21434.25,21434.5,21429.25,21431.5,48.0
2025-06-03 07:55:00+00:00,21435.5,21437.0,21431.0,21434.0,100.0
2025-06-03 07:56:00+00:00,21433.5,21433.75,21433.5,21433.75,3.0
2025-06-03 07:57:00+00:00,21438.5,21438.5,21435.0,21435.0,183.0
2025-06-03 07:58:00+00:00,21439.75,21441.5,21437.75,21437.75,38.0
2025-06-03 07:59:00+00:00,21438.75,21440.75,21437.0,21439.5,38.0
2025-06-03 08:00:00+00:00,21439.5,21442.25,21435.0,21439.5,176.0
2025-06-03 08:01:00+00:00,21435.75,21441.75,21430.0,21440.25,154.0
2025-06-03 08:02:00+00:00,21439.0,21439.0,21434.75,21435.75,65.0
2025-06-03 08:03:00+00:00,21441.5,21444.75,21438.0,21438.5,127.0
2025-06-03 08:04:00+00:00,21442.5,21442.75,21439.75,21439.75,50.0
2025-06-03 08:05:00+00:00,21433.5,21444.5,21428.0,21444.5,235.0
2025-06-03 08:06:00+00:00,21433.0,21438.0,21433.0,21434.25,112.0
2025-06-03 08:07:00+00:00,21430.75,21434.25,21430.5,21434.0,57.0
2025-06-03 08:08:00+00:00,21431.0,21431.25,21427.25,21431.25,61.0
2025-06-03 08:09:00+00:00,21432.75,21435.0,21431.5,21431.5,33.0
2025-06-03 08:10:00+00:00,21419.0,21433.25,21418.25,21432.5,134.0
2025-06-03 08:11:00+00:00,21416.75,21420.0,21416.5,21418.5,193.0
2025-06-03 08:12:00+00:00,21407.75,21416.75,21407.25,21416.75,231.0
2025-06-03 08:13:00+00:00,21417.0,21421.0,21406.75,21407.5,163.0
2025-06-03 08:14:00+00:00,21418.0,21420.0,21415.5,21417.75,106.0
2025-06-03 08:15:00+00:00,21423.25,21423.25,21415.0,21418.75,145.0
2025-06-03 08:16:00+00:00,21420.75,21424.5,21415.5,21423.25,115.0
2025-06-03 08:17:00+00:00,21420.5,21421.75,21418.0,21421.75,84.0
2025-06-03 08:18:00+00:00,21416.0,21417.75,21414.0,21415.75,83.0
2025-06-03 08:19:00+00:00,21406.75,21418.0,21399.25,21416.25,447.0
2025-06-03 08:20:00+00:00,21411.0,21412.5,21405.25,21406.75,154.0
2025-06-03 08:21:00+00:00,21409.75,21411.0,21406.0,21410.5,61.0
2025-06-03 08:22:00+00:00,21406.75,21410.75,21402.0,21410.5,85.0
2025-06-03 08:23:00+00:00,21415.25,21419.0,21406.25,21406.5,148.0
2025-06-03 08:24:00+00:00,21412.0,21415.75,21409.75,21415.75,94.0
2025-06-03 08:25:00+00:00,21408.5,21412.5,21407.25,21412.5,53.0
2025-06-03 08:26:00+00:00,21414.75,21416.5,21407.5,21408.0,88.0
2025-06-03 08:27:00+00:00,21409.25,21414.5,21408.0,21414.5,66.0
2025-06-03 08:28:00+00:00,21412.75,21414.0,21409.0,21411.0,82.0
2025-06-03 08:29:00+00:00,21414.75,21416.5,21410.0,21412.0,158.0
2025-06-03 08:30:00+00:00,21414.75,21418.5,21413.75,21415.0,95.0
2025-06-03 08:31:00+00:00,21422.25,21423.75,21414.0,21414.0,135.0
2025-06-03 08:32:00+00:00,21425.25,21429.75,21422.75,21422.75,209.0
2025-06-03 08:33:00+00:00,21418.25,21429.0,21417.75,21426.5,122.0
2025-06-03 08:34:00+00:00,21424.5,21424.5,21418.25,21418.25,72.0
2025-06-03 08:35:00+00:00,21431.0,21432.0,21423.75,21424.0,146.0
2025-06-03 08:36:00+00:00,21429.5,21431.5,21428.25,21431.25,55.0
2025-06-03 08:37:00+00:00,21433.25,21434.25,21430.0,21431.0,135.0
2025-06-03 08:38:00+00:00,21437.75,21437.75,21430.5,21433.5,111.0
2025-06-03 08:39:00+00:00,21441.5,21442.75,21437.0,21437.0,135.0
2025-06-03 08:40:00+00:00,21438.25,21443.75,21438.25,21442.0,125.0
2025-06-03 08:41:00+00:00,21435.0,21437.5,21433.0,21436.0,121.0
2025-06-03 08:42:00+00:00,21433.5,21438.25,21433.5,21435.75,98.0
2025-06-03 08:43:00+00:00,21437.5,21439.25,21431.75,21433.5,106.0
2025-06-03 08:44:00+00:00,21441.25,21444.5,21436.5,21436.75,132.0
2025-06-03 08:45:00+00:00,21434.75,21443.75,21434.75,21443.0,80.0
2025-06-03 08:46:00+00:00,21436.25,21437.5,21432.25,21435.0,93.0
2025-06-03 08:47:00+00:00,21438.75,21441.75,21436.0,21436.0,81.0
2025-06-03 08:48:00+00:00,21439.0,21440.25,21437.0,21440.0,62.0
2025-06-03 08:49:00+00:00,21437.25,21440.75,21434.75,21440.5,92.0
2025-06-03 08:50:00+00:00,21436.75,21438.75,21435.75,21438.0,38.0
2025-06-03 08:51:00+00:00,21442.25,21443.25,21436.5,21436.5,90.0
2025-06-03 08:52:00+00:00,21448.5,21448.5,21439.5,21442.0,145.0
2025-06-03 08:53:00+00:00,21445.25,21448.5,21444.25,21448.5,85.0
2025-06-03 08:54:00+00:00,21441.5,21445.0,21441.25,21445.0,99.0
2025-06-03 08:55:00+00:00,21441.0,21442.5,21439.0,21441.75,78.0
2025-06-03 08:56:00+00:00,21444.75,21446.25,21440.25,21440.5,65.0
2025-06-03 08:57:00+00:00,21444.25,21445.5,21443.75,21444.0,36.0
2025-06-03 08:58:00+00:00,21442.5,21444.5,21442.0,21444.0,27.0
2025-06-03 08:59:00+00:00,21443.5,21444.0,21442.75,21442.75,42.0
2025-06-03 09:00:00+00:00,21446.75,21447.25,21442.25,21444.0,99.0
2025-06-03 09:01:00+00:00,21446.0,21448.0,21443.75,21446.0,83.0
2025-06-03 09:02:00+00:00,21439.75,21446.25,21439.75,21445.75,143.0
2025-06-03 09:03:00+00:00,21438.75,21441.25,21436.0,21440.25,114.0
2025-06-03 09:04:00+00:00,21437.75,21442.25,21437.75,21439.0,58.0
2025-06-03 09:05:00+00:00,21441.5,21442.5,21437.0,21438.25,99.0
2025-06-03 09:06:00+00:00,21440.75,21441.5,21437.0,21441.5,85.0
2025-06-03 09:07:00+00:00,21440.75,21441.75,21437.75,21440.0,95.0
2025-06-03 09:08:00+00:00,21443.0,21443.75,21440.75,21440.75,31.0
2025-06-03 09:09:00+00:00,21441.5,21442.0,21440.75,21441.75,22.0
2025-06-03 09:10:00+00:00,21441.0,21443.0,21440.75,21442.5,24.0
2025-06-03 09:11:00+00:00,21449.25,21449.5,21440.5,21440.75,80.0
2025-06-03 09:12:00+00:00,21447.75,21450.0,21447.25,21448.25,70.0
2025-06-03 09:13:00+00:00,21452.0,21452.25,21446.25,21447.75,92.0
2025-06-03 09:14:00+00:00,21452.0,21456.5,21452.0,21456.25,149.0
2025-06-03 09:15:00+00:00,21449.75,21453.5,21443.75,21452.5,190.0
2025-06-03 09:16:00+00:00,21442.25,21449.0,21441.0,21449.0,79.0
2025-06-03 09:17:00+00:00,21444.0,21446.0,21441.75,21442.25,65.0
2025-06-03 09:18:00+00:00,21446.0,21448.0,21445.0,21445.0,32.0
2025-06-03 09:19:00+00:00,21443.5,21448.5,21443.5,21446.75,45.0
2025-06-03 09:20:00+00:00,21446.25,21448.5,21443.25,21443.75,63.0
2025-06-03 09:21:00+00:00,21436.5,21444.75,21435.5,21444.75,89.0
2025-06-03 09:22:00+00:00,21435.5,21438.5,21431.0,21436.0,168.0
2025-06-03 09:23:00+00:00,21440.0,21442.75,21435.25,21435.75,68.0
2025-06-03 09:24:00+00:00,21448.5,21448.5,21440.0,21440.0,50.0
2025-06-03 09:25:00+00:00,21452.5,21453.25,21448.5,21448.5,58.0
2025-06-03 09:26:00+00:00,21454.5,21455.0,21452.0,21452.5,35.0
2025-06-03 09:27:00+00:00,21450.75,21455.0,21450.75,21454.25,53.0
2025-06-03 09:28:00+00:00,21446.5,21450.25,21445.75,21450.25,131.0
2025-06-03 09:29:00+00:00,21444.25,21445.75,21440.5,21443.75,58.0
2025-06-03 09:30:00+00:00,21441.5,21447.0,21438.25,21443.5,68.0
2025-06-03 09:31:00+00:00,21446.75,21448.5,21440.75,21441.5,82.0
2025-06-03 09:32:00+00:00,21445.25,21447.5,21439.75,21447.0,48.0
2025-06-03 09:33:00+00:00,21443.0,21444.75,21443.0,21444.0,19.0
2025-06-03 09:34:00+00:00,21445.75,21445.75,21443.25,21443.25,32.0
2025-06-03 09:35:00+00:00,21447.75,21450.0,21446.25,21448.25,71.0
2025-06-03 09:36:00+00:00,21456.0,21458.25,21448.75,21449.75,124.0
2025-06-03 09:37:00+00:00,21455.75,21458.25,21454.75,21457.0,95.0
2025-06-03 09:38:00+00:00,21458.75,21462.0,21456.75,21456.75,77.0
2025-06-03 09:39:00+00:00,21462.25,21463.75,21457.0,21458.0,161.0
2025-06-03 09:40:00+00:00,21462.75,21464.75,21458.25,21462.5,85.0
2025-06-03 09:41:00+00:00,21461.0,21464.5,21461.0,21462.5,67.0
2025-06-03 09:42:00+00:00,21461.5,21463.5,21461.5,21462.25,30.0
2025-06-03 09:43:00+00:00,21462.25,21465.0,21460.0,21462.25,101.0
2025-06-03 09:44:00+00:00,21461.25,21463.0,21459.5,21461.25,56.0
2025-06-03 09:45:00+00:00,21445.25,21463.25,21443.0,21462.0,381.0
2025-06-03 09:46:00+00:00,21453.75,21454.25,21446.0,21447.25,205.0
