Datetime,Close,High,Low,Open,Volume
2025-03-20 06:02:00+00:00,111.09375,111.09375,111.09375,111.09375,281.0
2025-03-20 06:03:00+00:00,111.09375,111.09375,111.078125,111.078125,113.0
2025-03-20 06:04:00+00:00,,,,,
2025-03-20 06:05:00+00:00,111.109375,111.109375,111.109375,111.109375,2.0
2025-03-20 06:06:00+00:00,,,,,
2025-03-20 06:07:00+00:00,,,,,
2025-03-20 06:08:00+00:00,111.109375,111.109375,111.09375,111.09375,9.0
2025-03-20 06:09:00+00:00,111.109375,111.109375,111.09375,111.109375,372.0
2025-03-20 06:10:00+00:00,111.109375,111.109375,111.109375,111.109375,530.0
2025-03-20 06:11:00+00:00,111.109375,111.109375,111.109375,111.109375,141.0
2025-03-20 06:12:00+00:00,111.109375,111.109375,111.109375,111.109375,5.0
2025-03-20 06:13:00+00:00,111.125,111.125,111.125,111.125,13.0
2025-03-20 06:14:00+00:00,,,,,
2025-03-20 06:15:00+00:00,,,,,
2025-03-20 06:16:00+00:00,,,,,
2025-03-20 06:17:00+00:00,111.125,111.125,111.125,111.125,50.0
2025-03-20 06:18:00+00:00,111.109375,111.125,111.109375,111.125,3.0
2025-03-20 06:19:00+00:00,111.109375,111.125,111.109375,111.125,26.0
2025-03-20 06:20:00+00:00,111.109375,111.109375,111.109375,111.109375,1.0
2025-03-20 06:21:00+00:00,111.109375,111.109375,111.109375,111.109375,1.0
2025-03-20 06:22:00+00:00,111.125,111.125,111.125,111.125,19.0
2025-03-20 06:23:00+00:00,111.109375,111.109375,111.109375,111.109375,2.0
2025-03-20 06:24:00+00:00,,,,,
2025-03-20 06:25:00+00:00,111.125,111.125,111.125,111.125,144.0
2025-03-20 06:26:00+00:00,111.125,111.125,111.125,111.125,1049.0
2025-03-20 06:27:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-03-20 06:28:00+00:00,111.140625,111.140625,111.140625,111.140625,1.0
2025-03-20 06:29:00+00:00,111.140625,111.140625,111.125,111.125,206.0
2025-03-20 06:30:00+00:00,111.125,111.125,111.109375,111.125,928.0
2025-03-20 06:31:00+00:00,111.125,111.125,111.109375,111.125,461.0
2025-03-20 06:32:00+00:00,111.109375,111.125,111.109375,111.125,72.0
2025-03-20 06:33:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-03-20 06:34:00+00:00,111.109375,111.109375,111.109375,111.109375,932.0
2025-03-20 06:35:00+00:00,111.109375,111.109375,111.109375,111.109375,184.0
2025-03-20 06:36:00+00:00,,,,,
2025-03-20 06:37:00+00:00,,,,,
2025-03-20 06:38:00+00:00,111.125,111.125,111.125,111.125,4.0
2025-03-20 06:39:00+00:00,111.125,111.125,111.125,111.125,122.0
2025-03-20 06:40:00+00:00,111.125,111.125,111.125,111.125,13.0
2025-03-20 06:41:00+00:00,111.125,111.125,111.125,111.125,25.0
2025-03-20 06:42:00+00:00,,,,,
2025-03-20 06:43:00+00:00,,,,,
2025-03-20 06:44:00+00:00,,,,,
2025-03-20 06:45:00+00:00,111.109375,111.109375,111.109375,111.109375,112.0
2025-03-20 06:46:00+00:00,,,,,
2025-03-20 06:47:00+00:00,111.109375,111.109375,111.109375,111.109375,754.0
2025-03-20 06:48:00+00:00,111.125,111.125,111.125,111.125,784.0
2025-03-20 06:49:00+00:00,111.125,111.125,111.109375,111.109375,7.0
2025-03-20 06:50:00+00:00,111.109375,111.125,111.109375,111.109375,115.0
2025-03-20 06:51:00+00:00,,,,,
2025-03-20 06:52:00+00:00,111.125,111.125,111.125,111.125,230.0
2025-03-20 06:53:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-03-20 06:54:00+00:00,111.125,111.125,111.109375,111.125,34.0
2025-03-20 06:55:00+00:00,111.109375,111.125,111.109375,111.109375,191.0
2025-03-20 06:56:00+00:00,111.109375,111.109375,111.109375,111.109375,274.0
2025-03-20 06:57:00+00:00,111.109375,111.109375,111.109375,111.109375,283.0
2025-03-20 06:58:00+00:00,111.125,111.125,111.125,111.125,18.0
2025-03-20 06:59:00+00:00,111.125,111.125,111.125,111.125,559.0
2025-03-20 07:00:00+00:00,111.140625,111.140625,111.140625,111.140625,1.0
2025-03-20 07:01:00+00:00,111.140625,111.140625,111.125,111.125,95.0
2025-03-20 07:02:00+00:00,111.140625,111.140625,111.125,111.140625,125.0
2025-03-20 07:03:00+00:00,111.125,111.140625,111.125,111.125,532.0
2025-03-20 07:04:00+00:00,111.125,111.140625,111.125,111.125,43.0
2025-03-20 07:05:00+00:00,111.140625,111.140625,111.125,111.125,871.0
2025-03-20 07:06:00+00:00,111.125,111.140625,111.109375,111.140625,938.0
2025-03-20 07:07:00+00:00,111.09375,111.109375,111.09375,111.109375,817.0
2025-03-20 07:08:00+00:00,111.09375,111.09375,111.09375,111.09375,1229.0
2025-03-20 07:09:00+00:00,111.09375,111.109375,111.09375,111.09375,500.0
2025-03-20 07:10:00+00:00,111.09375,111.09375,111.078125,111.09375,522.0
2025-03-20 07:11:00+00:00,111.09375,111.09375,111.09375,111.09375,414.0
2025-03-20 07:12:00+00:00,111.078125,111.09375,111.078125,111.09375,1158.0
2025-03-20 07:13:00+00:00,111.078125,111.078125,111.078125,111.078125,310.0
2025-03-20 07:14:00+00:00,111.09375,111.09375,111.09375,111.09375,1880.0
2025-03-20 07:15:00+00:00,111.078125,111.078125,111.078125,111.078125,194.0
2025-03-20 07:16:00+00:00,111.078125,111.078125,111.078125,111.078125,1386.0
2025-03-20 07:17:00+00:00,111.0625,111.078125,111.0625,111.078125,493.0
2025-03-20 07:18:00+00:00,111.078125,111.078125,111.0625,111.0625,153.0
2025-03-20 07:19:00+00:00,111.078125,111.078125,111.0625,111.0625,151.0
2025-03-20 07:20:00+00:00,111.078125,111.078125,111.0625,111.0625,169.0
2025-03-20 07:21:00+00:00,111.09375,111.09375,111.0625,111.0625,1460.0
2025-03-20 07:22:00+00:00,111.078125,111.09375,111.078125,111.09375,849.0
2025-03-20 07:23:00+00:00,111.078125,111.078125,111.078125,111.078125,1363.0
2025-03-20 07:24:00+00:00,111.0625,111.078125,111.0625,111.0625,11.0
2025-03-20 07:25:00+00:00,111.0625,111.0625,111.0625,111.0625,15.0
2025-03-20 07:26:00+00:00,111.078125,111.09375,111.078125,111.078125,964.0
2025-03-20 07:27:00+00:00,111.09375,111.09375,111.078125,111.09375,179.0
2025-03-20 07:28:00+00:00,111.09375,111.09375,111.078125,111.078125,73.0
2025-03-20 07:29:00+00:00,111.0625,111.09375,111.0625,111.078125,629.0
2025-03-20 07:30:00+00:00,111.0625,111.078125,111.0625,111.078125,805.0
2025-03-20 07:31:00+00:00,111.078125,111.078125,111.0625,111.078125,545.0
2025-03-20 07:32:00+00:00,111.078125,111.078125,111.0625,111.0625,38.0
2025-03-20 07:33:00+00:00,111.0625,111.078125,111.046875,111.0625,2251.0
2025-03-20 07:34:00+00:00,111.0625,111.0625,111.046875,111.046875,180.0
2025-03-20 07:35:00+00:00,111.0625,111.0625,111.046875,111.046875,46.0
2025-03-20 07:36:00+00:00,111.0625,111.0625,111.046875,111.0625,84.0
2025-03-20 07:37:00+00:00,111.03125,111.046875,111.03125,111.046875,2060.0
2025-03-20 07:38:00+00:00,111.046875,111.046875,111.03125,111.046875,107.0
2025-03-20 07:39:00+00:00,111.03125,111.046875,111.015625,111.03125,1788.0
2025-03-20 07:40:00+00:00,111.046875,111.0625,111.03125,111.03125,1487.0
2025-03-20 07:41:00+00:00,111.0625,111.0625,111.046875,111.0625,78.0
2025-03-20 07:42:00+00:00,111.03125,111.0625,111.03125,111.046875,933.0
2025-03-20 07:43:00+00:00,111.03125,111.046875,111.03125,111.03125,64.0
2025-03-20 07:44:00+00:00,111.046875,111.046875,111.03125,111.03125,23.0
2025-03-20 07:45:00+00:00,111.03125,111.046875,111.03125,111.03125,72.0
2025-03-20 07:46:00+00:00,111.046875,111.046875,111.03125,111.03125,253.0
2025-03-20 07:47:00+00:00,111.046875,111.046875,111.03125,111.03125,750.0
2025-03-20 07:48:00+00:00,111.046875,111.046875,111.03125,111.046875,108.0
2025-03-20 07:49:00+00:00,111.046875,111.046875,111.03125,111.046875,38.0
2025-03-20 07:50:00+00:00,111.03125,111.046875,111.03125,111.03125,70.0
2025-03-20 07:51:00+00:00,111.046875,111.046875,111.046875,111.046875,18.0
2025-03-20 07:52:00+00:00,,,,,
2025-03-20 07:53:00+00:00,,,,,
2025-03-20 07:54:00+00:00,111.015625,111.03125,111.015625,111.015625,3136.0
2025-03-20 07:55:00+00:00,111.03125,111.03125,111.015625,111.015625,48.0
2025-03-20 07:56:00+00:00,111.015625,111.03125,111.015625,111.015625,45.0
2025-03-20 07:57:00+00:00,111.03125,111.03125,111.015625,111.015625,220.0
2025-03-20 07:58:00+00:00,111.03125,111.03125,111.015625,111.03125,1484.0
2025-03-20 07:59:00+00:00,111.046875,111.046875,111.03125,111.03125,2209.0
2025-03-20 08:00:00+00:00,111.046875,111.0625,111.03125,111.046875,2657.0
2025-03-20 08:01:00+00:00,111.0625,111.0625,111.03125,111.046875,1842.0
2025-03-20 08:02:00+00:00,111.046875,111.0625,111.046875,111.046875,1255.0
2025-03-20 08:03:00+00:00,111.03125,111.046875,111.03125,111.046875,227.0
2025-03-20 08:04:00+00:00,111.0625,111.0625,111.03125,111.03125,675.0
2025-03-20 08:05:00+00:00,111.0625,111.0625,111.046875,111.0625,1778.0
2025-03-20 08:06:00+00:00,111.0625,111.078125,111.0625,111.0625,828.0
2025-03-20 08:07:00+00:00,111.046875,111.0625,111.046875,111.0625,299.0
2025-03-20 08:08:00+00:00,111.0625,111.0625,111.046875,111.046875,300.0
2025-03-20 08:09:00+00:00,,,,,
2025-03-20 08:10:00+00:00,,,,,
2025-03-20 08:11:00+00:00,,,,,
2025-03-20 08:12:00+00:00,,,,,
2025-03-20 08:13:00+00:00,,,,,
2025-03-20 08:14:00+00:00,,,,,
2025-03-20 08:15:00+00:00,,,,,
2025-03-20 08:16:00+00:00,,,,,
2025-03-20 08:17:00+00:00,,,,,
2025-03-20 08:18:00+00:00,111.0625,111.078125,111.06199645996094,111.06199645996094,7013.0
2025-03-20 08:19:00+00:00,111.046875,111.0625,111.046875,111.0625,2485.0
2025-03-20 08:20:00+00:00,111.046875,111.0625,111.046875,111.0625,283.0
2025-03-20 08:21:00+00:00,111.0625,111.0625,111.046875,111.0625,131.0
2025-03-20 08:22:00+00:00,111.03125,111.0625,111.03125,111.046875,754.0
2025-03-20 08:23:00+00:00,111.046875,111.046875,111.03125,111.03125,2201.0
2025-03-20 08:24:00+00:00,111.03125,111.046875,111.03125,111.046875,3555.0
2025-03-20 08:25:00+00:00,111.046875,111.0625,111.046875,111.046875,1514.0
2025-03-20 08:26:00+00:00,111.0625,111.078125,111.046875,111.0625,1375.0
2025-03-20 08:27:00+00:00,111.0625,111.0625,111.0625,111.0625,438.0
2025-03-20 08:28:00+00:00,111.046875,111.0625,111.046875,111.0625,790.0
2025-03-20 08:29:00+00:00,111.0625,111.0625,111.046875,111.046875,58.0
2025-03-20 08:30:00+00:00,111.046875,111.0625,111.03125,111.0625,2177.0
2025-03-20 08:31:00+00:00,111.046875,111.046875,111.03125,111.03125,1047.0
2025-03-20 08:32:00+00:00,111.03125,111.046875,111.03125,111.03125,1476.0
2025-03-20 08:33:00+00:00,111.03125,111.046875,111.03125,111.03125,644.0
2025-03-20 08:34:00+00:00,111.046875,111.046875,111.03125,111.03125,390.0
2025-03-20 08:35:00+00:00,111.0625,111.0625,111.03125,111.03125,2274.0
2025-03-20 08:36:00+00:00,111.0625,111.0625,111.046875,111.046875,270.0
2025-03-20 08:37:00+00:00,111.0625,111.0625,111.046875,111.046875,859.0
2025-03-20 08:38:00+00:00,111.0625,111.0625,111.03125,111.046875,3084.0
2025-03-20 08:39:00+00:00,111.046875,111.0625,111.046875,111.046875,496.0
2025-03-20 08:40:00+00:00,111.046875,111.0625,111.046875,111.0625,2407.0
2025-03-20 08:41:00+00:00,111.046875,111.0625,111.046875,111.046875,109.0
2025-03-20 08:42:00+00:00,111.0625,111.0625,111.046875,111.0625,708.0
2025-03-20 08:43:00+00:00,111.046875,111.0625,111.046875,111.0625,182.0
2025-03-20 08:44:00+00:00,111.078125,111.078125,111.046875,111.0625,3725.0
2025-03-20 08:45:00+00:00,111.078125,111.078125,111.0625,111.078125,1846.0
2025-03-20 08:46:00+00:00,111.09375,111.09375,111.078125,111.09375,272.0
2025-03-20 08:47:00+00:00,111.078125,111.09375,111.078125,111.09375,109.0
2025-03-20 08:48:00+00:00,111.09375,111.109375,111.09375,111.09375,2134.0
2025-03-20 08:49:00+00:00,111.109375,111.109375,111.09375,111.09375,2309.0
2025-03-20 08:50:00+00:00,111.109375,111.109375,111.09375,111.109375,625.0
2025-03-20 08:51:00+00:00,111.125,111.140625,111.09375,111.09375,5865.0
2025-03-20 08:52:00+00:00,111.15625,111.15625,111.125,111.125,1797.0
2025-03-20 08:53:00+00:00,111.15625,111.15625,111.140625,111.15625,362.0
2025-03-20 08:54:00+00:00,111.140625,111.15625,111.140625,111.15625,129.0
2025-03-20 08:55:00+00:00,111.15625,111.15625,111.140625,111.140625,4207.0
2025-03-20 08:56:00+00:00,111.15625,111.15625,111.140625,111.140625,1014.0
2025-03-20 08:57:00+00:00,111.15625,111.15625,111.140625,111.140625,1330.0
2025-03-20 08:58:00+00:00,111.15625,111.15625,111.140625,111.15625,329.0
2025-03-20 08:59:00+00:00,,,,,
2025-03-20 09:00:00+00:00,,,,,
2025-03-20 09:01:00+00:00,111.140625,111.140625,111.125,111.140625,3771.0
2025-03-20 09:02:00+00:00,111.15625,111.15625,111.125,111.140625,636.0
2025-03-20 09:03:00+00:00,111.15625,111.15625,111.140625,111.15625,420.0
2025-03-20 09:04:00+00:00,111.171875,111.171875,111.140625,111.15625,3580.0
2025-03-20 09:05:00+00:00,111.140625,111.171875,111.140625,111.171875,917.0
2025-03-20 09:06:00+00:00,111.171875,111.171875,111.15625,111.15625,1618.0
2025-03-20 09:07:00+00:00,111.171875,111.171875,111.15625,111.171875,552.0
2025-03-20 09:08:00+00:00,111.1875,111.1875,111.171875,111.171875,3157.0
2025-03-20 09:09:00+00:00,111.203125,111.203125,111.1875,111.1875,3069.0
2025-03-20 09:10:00+00:00,111.171875,111.203125,111.171875,111.203125,1708.0
2025-03-20 09:11:00+00:00,111.203125,111.203125,111.171875,111.171875,1919.0
2025-03-20 09:12:00+00:00,111.203125,111.203125,111.1875,111.203125,581.0
2025-03-20 09:13:00+00:00,111.1875,111.203125,111.171875,111.1875,2950.0
2025-03-20 09:14:00+00:00,111.1875,111.203125,111.1875,111.1875,1212.0
2025-03-20 09:15:00+00:00,111.1875,111.203125,111.1875,111.203125,866.0
2025-03-20 09:16:00+00:00,111.203125,111.203125,111.1875,111.1875,663.0
2025-03-20 09:17:00+00:00,111.1875,111.203125,111.1875,111.203125,1037.0
2025-03-20 09:18:00+00:00,111.203125,111.203125,111.1875,111.1875,1185.0
2025-03-20 09:19:00+00:00,111.203125,111.21875,111.203125,111.203125,4158.0
2025-03-20 09:20:00+00:00,111.203125,111.21875,111.1875,111.21875,2147.0
2025-03-20 09:21:00+00:00,111.1875,111.1875,111.171875,111.1875,512.0
2025-03-20 09:22:00+00:00,111.1875,111.1875,111.171875,111.1875,165.0
2025-03-20 09:23:00+00:00,111.171875,111.1875,111.171875,111.1875,74.0
2025-03-20 09:24:00+00:00,111.1875,111.1875,111.171875,111.171875,1626.0
2025-03-20 09:25:00+00:00,111.1875,111.1875,111.171875,111.1875,987.0
2025-03-20 09:26:00+00:00,111.1875,111.203125,111.171875,111.1875,1760.0
2025-03-20 09:27:00+00:00,111.171875,111.1875,111.171875,111.171875,155.0
2025-03-20 09:28:00+00:00,111.171875,111.1875,111.171875,111.171875,1179.0
2025-03-20 09:29:00+00:00,111.171875,111.1875,111.171875,111.171875,503.0
2025-03-20 09:30:00+00:00,111.1875,111.203125,111.171875,111.171875,1550.0
2025-03-20 09:31:00+00:00,111.171875,111.203125,111.171875,111.1875,396.0
2025-03-20 09:32:00+00:00,111.1875,111.1875,111.171875,111.1875,433.0
2025-03-20 09:33:00+00:00,111.21875,111.21875,111.1875,111.1875,2098.0
2025-03-20 09:34:00+00:00,111.21875,111.21875,111.203125,111.21875,270.0
2025-03-20 09:35:00+00:00,111.21875,111.21875,111.21875,111.21875,131.0
2025-03-20 09:36:00+00:00,111.21875,111.21875,111.21875,111.21875,163.0
2025-03-20 09:37:00+00:00,111.21875,111.21875,111.203125,111.21875,2091.0
2025-03-20 09:38:00+00:00,111.21875,111.21875,111.203125,111.21875,445.0
2025-03-20 09:39:00+00:00,111.21875,111.21875,111.203125,111.21875,1232.0
2025-03-20 09:40:00+00:00,111.203125,111.21875,111.203125,111.203125,159.0
2025-03-20 09:41:00+00:00,111.21875,111.21875,111.203125,111.21875,83.0
2025-03-20 09:42:00+00:00,111.203125,111.21875,111.203125,111.203125,1712.0
2025-03-20 09:43:00+00:00,111.203125,111.21875,111.203125,111.203125,802.0
2025-03-20 09:44:00+00:00,111.203125,111.203125,111.1875,111.203125,3097.0
2025-03-20 09:45:00+00:00,111.203125,111.203125,111.171875,111.1875,995.0
2025-03-20 09:46:00+00:00,111.1875,111.203125,111.171875,111.203125,2066.0
2025-03-20 09:47:00+00:00,111.203125,111.203125,111.203125,111.203125,59.0
2025-03-20 09:48:00+00:00,111.203125,111.203125,111.1875,111.203125,1790.0
2025-03-20 09:49:00+00:00,111.203125,111.203125,111.1875,111.1875,66.0
2025-03-20 09:50:00+00:00,111.1875,111.21875,111.1875,111.203125,1046.0
2025-03-20 09:51:00+00:00,111.203125,111.203125,111.1875,111.1875,176.0
2025-03-20 09:52:00+00:00,111.21875,111.21875,111.203125,111.203125,1395.0
2025-03-20 09:53:00+00:00,111.203125,111.21875,111.203125,111.203125,1196.0
2025-03-20 09:54:00+00:00,111.203125,111.203125,111.1875,111.203125,595.0
2025-03-20 09:55:00+00:00,111.203125,111.203125,111.1875,111.203125,67.0
2025-03-20 09:56:00+00:00,111.1875,111.203125,111.1875,111.1875,1589.0
2025-03-20 09:57:00+00:00,111.1875,111.203125,111.1875,111.1875,283.0
2025-03-20 09:58:00+00:00,111.1875,111.1875,111.171875,111.1875,1350.0
2025-03-20 09:59:00+00:00,111.1875,111.1875,111.171875,111.171875,977.0
2025-03-20 10:00:00+00:00,111.1875,111.1875,111.171875,111.1875,1821.0
2025-03-20 10:01:00+00:00,111.203125,111.203125,111.1875,111.1875,511.0
2025-03-20 10:02:00+00:00,111.1875,111.203125,111.1875,111.203125,1348.0
