Datetime,Close,High,Low,Open,Volume
2025-03-20 06:48:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,274.0
2025-03-20 06:49:00+00:00,,,,,
2025-03-20 06:50:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-03-20 06:51:00+00:00,,,,,
2025-03-20 06:52:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,178.0
2025-03-20 06:53:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,19.0
2025-03-20 06:54:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,63.0
2025-03-20 06:55:00+00:00,,,,,
2025-03-20 06:56:00+00:00,,,,,
2025-03-20 06:57:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,18.0
2025-03-20 06:58:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,115.0
2025-03-20 06:59:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,120.0
2025-03-20 07:00:00+00:00,,,,,
2025-03-20 07:01:00+00:00,,,,,
2025-03-20 07:02:00+00:00,,,,,
2025-03-20 07:03:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,286.0
2025-03-20 07:04:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,262.0
2025-03-20 07:05:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,190.0
2025-03-20 07:06:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,331.0
2025-03-20 07:07:00+00:00,103.49609375,103.5078125,103.49609375,103.5078125,1711.0
2025-03-20 07:08:00+00:00,103.5,103.5,103.49609375,103.5,12.0
2025-03-20 07:09:00+00:00,103.5,103.5,103.49609375,103.49609375,6.0
2025-03-20 07:10:00+00:00,103.5,103.5,103.49609375,103.49609375,893.0
2025-03-20 07:11:00+00:00,103.50390625,103.50390625,103.49609375,103.49609375,432.0
2025-03-20 07:12:00+00:00,103.49609375,103.5,103.49609375,103.5,701.0
2025-03-20 07:13:00+00:00,103.49609375,103.5,103.4921875,103.49609375,383.0
2025-03-20 07:14:00+00:00,103.49609375,103.5,103.49609375,103.49609375,25.0
2025-03-20 07:15:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,25.0
2025-03-20 07:16:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,172.0
2025-03-20 07:17:00+00:00,103.49609375,103.49609375,103.4921875,103.49609375,37.0
2025-03-20 07:18:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,164.0
2025-03-20 07:19:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,467.0
2025-03-20 07:20:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,373.0
2025-03-20 07:21:00+00:00,103.49609375,103.5,103.49609375,103.49609375,665.0
2025-03-20 07:22:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,132.0
2025-03-20 07:23:00+00:00,103.48828125,103.49609375,103.48828125,103.49609375,366.0
2025-03-20 07:24:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,36.0
2025-03-20 07:25:00+00:00,103.48828125,103.4921875,103.48828125,103.48828125,128.0
2025-03-20 07:26:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,870.0
2025-03-20 07:27:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,79.0
2025-03-20 07:28:00+00:00,,,,,
2025-03-20 07:29:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,2.0
2025-03-20 07:30:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,8.0
2025-03-20 07:31:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,520.0
2025-03-20 07:32:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,557.0
2025-03-20 07:33:00+00:00,103.48828125,103.48828125,103.484375,103.48828125,583.0
2025-03-20 07:34:00+00:00,103.484375,103.48828125,103.484375,103.48828125,237.0
2025-03-20 07:35:00+00:00,103.484375,103.484375,103.484375,103.484375,223.0
2025-03-20 07:36:00+00:00,103.484375,103.484375,103.484375,103.484375,9.0
2025-03-20 07:37:00+00:00,103.48046875,103.484375,103.48046875,103.484375,7.0
2025-03-20 07:38:00+00:00,103.48046875,103.484375,103.48046875,103.484375,116.0
2025-03-20 07:39:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,958.0
2025-03-20 07:40:00+00:00,103.484375,103.484375,103.484375,103.484375,202.0
2025-03-20 07:41:00+00:00,103.484375,103.484375,103.484375,103.484375,609.0
2025-03-20 07:42:00+00:00,103.48046875,103.484375,103.48046875,103.484375,92.0
2025-03-20 07:43:00+00:00,103.48046875,103.484375,103.48046875,103.484375,151.0
2025-03-20 07:44:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,3.0
2025-03-20 07:45:00+00:00,,,,,
2025-03-20 07:46:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,232.0
2025-03-20 07:47:00+00:00,103.484375,103.484375,103.484375,103.484375,398.0
2025-03-20 07:48:00+00:00,,,,,
2025-03-20 07:49:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,1366.0
2025-03-20 07:50:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,77.0
2025-03-20 07:51:00+00:00,103.484375,103.484375,103.484375,103.484375,30.0
2025-03-20 07:52:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,2.0
2025-03-20 07:53:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,330.0
2025-03-20 07:54:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,57.0
2025-03-20 07:55:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,11.0
2025-03-20 07:56:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,6.0
2025-03-20 07:57:00+00:00,,,,,
2025-03-20 07:58:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,20.0
2025-03-20 07:59:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,889.0
2025-03-20 08:00:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,546.0
2025-03-20 08:01:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,62.0
2025-03-20 08:02:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,536.0
2025-03-20 08:03:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,34.0
2025-03-20 08:04:00+00:00,103.484375,103.484375,103.48046875,103.48046875,110.0
2025-03-20 08:05:00+00:00,103.484375,103.48828125,103.48046875,103.484375,1413.0
2025-03-20 08:06:00+00:00,103.484375,103.484375,103.48046875,103.48046875,37.0
2025-03-20 08:07:00+00:00,103.48046875,103.484375,103.48046875,103.484375,263.0
2025-03-20 08:08:00+00:00,103.484375,103.484375,103.48046875,103.48046875,174.0
2025-03-20 08:09:00+00:00,,,,,
2025-03-20 08:10:00+00:00,,,,,
2025-03-20 08:11:00+00:00,,,,,
2025-03-20 08:12:00+00:00,,,,,
2025-03-20 08:13:00+00:00,,,,,
2025-03-20 08:14:00+00:00,,,,,
2025-03-20 08:15:00+00:00,,,,,
2025-03-20 08:16:00+00:00,,,,,
2025-03-20 08:17:00+00:00,,,,,
2025-03-20 08:18:00+00:00,103.48046875,103.48046875,103.4800033569336,103.4800033569336,2258.0
2025-03-20 08:19:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,624.0
2025-03-20 08:20:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,50.0
2025-03-20 08:21:00+00:00,103.47265625,103.4765625,103.47265625,103.4765625,103.0
2025-03-20 08:22:00+00:00,103.46875,103.47265625,103.46875,103.47265625,333.0
2025-03-20 08:23:00+00:00,103.46875,103.46875,103.46875,103.46875,7.0
2025-03-20 08:24:00+00:00,103.47265625,103.47265625,103.46484375,103.46875,790.0
2025-03-20 08:25:00+00:00,103.47265625,103.47265625,103.46875,103.47265625,148.0
2025-03-20 08:26:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,374.0
2025-03-20 08:27:00+00:00,103.46875,103.46875,103.46875,103.46875,47.0
2025-03-20 08:28:00+00:00,103.46875,103.46875,103.46875,103.46875,384.0
2025-03-20 08:29:00+00:00,103.46875,103.47265625,103.46875,103.46875,209.0
2025-03-20 08:30:00+00:00,103.4609375,103.47265625,103.4609375,103.47265625,590.0
2025-03-20 08:31:00+00:00,103.46484375,103.46484375,103.4609375,103.46484375,756.0
2025-03-20 08:32:00+00:00,103.4609375,103.46484375,103.4609375,103.46484375,58.0
2025-03-20 08:33:00+00:00,103.4609375,103.46484375,103.4609375,103.4609375,438.0
2025-03-20 08:34:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,104.0
2025-03-20 08:35:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,461.0
2025-03-20 08:36:00+00:00,103.46484375,103.46875,103.46484375,103.46484375,639.0
2025-03-20 08:37:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,209.0
2025-03-20 08:38:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,234.0
2025-03-20 08:39:00+00:00,103.46484375,103.46875,103.46484375,103.46875,33.0
2025-03-20 08:40:00+00:00,103.46484375,103.46875,103.46484375,103.46484375,443.0
2025-03-20 08:41:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,406.0
2025-03-20 08:42:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,1242.0
2025-03-20 08:43:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,544.0
2025-03-20 08:44:00+00:00,103.46875,103.46875,103.46484375,103.46484375,783.0
2025-03-20 08:45:00+00:00,103.47265625,103.47265625,103.46875,103.46875,563.0
2025-03-20 08:46:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,186.0
2025-03-20 08:47:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,243.0
2025-03-20 08:48:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,918.0
2025-03-20 08:49:00+00:00,103.47265625,103.47265625,103.46875,103.47265625,280.0
2025-03-20 08:50:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,174.0
2025-03-20 08:51:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,865.0
2025-03-20 08:52:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,674.0
2025-03-20 08:53:00+00:00,103.484375,103.484375,103.48046875,103.48046875,279.0
2025-03-20 08:54:00+00:00,103.484375,103.484375,103.48046875,103.48046875,66.0
2025-03-20 08:55:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,2452.0
2025-03-20 08:56:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,710.0
2025-03-20 08:57:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,2543.0
2025-03-20 08:58:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,1239.0
2025-03-20 08:59:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,59.0
2025-03-20 09:00:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,101.0
2025-03-20 09:01:00+00:00,,,,,
2025-03-20 09:02:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,862.0
2025-03-20 09:03:00+00:00,103.48046875,103.484375,103.48046875,103.484375,88.0
2025-03-20 09:04:00+00:00,103.484375,103.484375,103.48046875,103.48046875,1393.0
2025-03-20 09:05:00+00:00,103.484375,103.484375,103.484375,103.484375,348.0
2025-03-20 09:06:00+00:00,103.484375,103.484375,103.484375,103.484375,460.0
2025-03-20 09:07:00+00:00,103.484375,103.484375,103.484375,103.484375,560.0
2025-03-20 09:08:00+00:00,103.48828125,103.48828125,103.484375,103.48828125,681.0
2025-03-20 09:09:00+00:00,103.4921875,103.49609375,103.48828125,103.4921875,726.0
2025-03-20 09:10:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,244.0
2025-03-20 09:11:00+00:00,103.4921875,103.49609375,103.48828125,103.4921875,325.0
2025-03-20 09:12:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,53.0
2025-03-20 09:13:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,427.0
2025-03-20 09:14:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,147.0
2025-03-20 09:15:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,138.0
2025-03-20 09:16:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,151.0
2025-03-20 09:17:00+00:00,103.4921875,103.5,103.4921875,103.5,1018.0
2025-03-20 09:18:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,311.0
2025-03-20 09:19:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,147.0
2025-03-20 09:20:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,128.0
2025-03-20 09:21:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,209.0
2025-03-20 09:22:00+00:00,103.4921875,103.4921875,103.48828125,103.4921875,108.0
2025-03-20 09:23:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,94.0
2025-03-20 09:24:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,102.0
2025-03-20 09:25:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,319.0
2025-03-20 09:26:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,257.0
2025-03-20 09:27:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,212.0
2025-03-20 09:28:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,327.0
2025-03-20 09:29:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,84.0
2025-03-20 09:30:00+00:00,103.5,103.5,103.49609375,103.49609375,435.0
2025-03-20 09:31:00+00:00,103.49609375,103.5,103.49609375,103.5,302.0
2025-03-20 09:32:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,61.0
2025-03-20 09:33:00+00:00,103.50390625,103.50390625,103.5,103.5,312.0
2025-03-20 09:34:00+00:00,103.50390625,103.50390625,103.5,103.50390625,63.0
2025-03-20 09:35:00+00:00,103.50390625,103.50390625,103.5,103.50390625,927.0
2025-03-20 09:36:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,42.0
2025-03-20 09:37:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1427.0
2025-03-20 09:38:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,132.0
2025-03-20 09:39:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,287.0
2025-03-20 09:40:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,755.0
2025-03-20 09:41:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,485.0
2025-03-20 09:42:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,401.0
2025-03-20 09:43:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,179.0
2025-03-20 09:44:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,407.0
2025-03-20 09:45:00+00:00,103.50390625,103.50390625,103.5,103.50390625,415.0
2025-03-20 09:46:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,1136.0
2025-03-20 09:47:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,242.0
2025-03-20 09:48:00+00:00,103.5078125,103.51171875,103.50390625,103.50390625,448.0
2025-03-20 09:49:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,431.0
2025-03-20 09:50:00+00:00,103.5078125,103.51171875,103.5078125,103.5078125,797.0
2025-03-20 09:51:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,449.0
2025-03-20 09:52:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,237.0
2025-03-20 09:53:00+00:00,103.515625,103.515625,103.51171875,103.51171875,296.0
2025-03-20 09:54:00+00:00,103.515625,103.51953125,103.51171875,103.515625,700.0
2025-03-20 09:55:00+00:00,103.515625,103.515625,103.515625,103.515625,166.0
2025-03-20 09:56:00+00:00,103.515625,103.51953125,103.515625,103.515625,638.0
2025-03-20 09:57:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,286.0
2025-03-20 09:58:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,167.0
2025-03-20 09:59:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,27.0
2025-03-20 10:00:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,313.0
2025-03-20 10:01:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,118.0
2025-03-20 10:02:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,196.0
2025-03-20 10:03:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,163.0
2025-03-20 10:04:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,327.0
2025-03-20 10:05:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,226.0
2025-03-20 10:06:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,257.0
2025-03-20 10:07:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,628.0
2025-03-20 10:08:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,266.0
2025-03-20 10:09:00+00:00,103.51171875,103.51200103759766,103.51171875,103.51171875,336.0
2025-03-20 10:10:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,348.0
2025-03-20 10:11:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,248.0
2025-03-20 10:12:00+00:00,103.515625,103.515625,103.51171875,103.51171875,64.0
2025-03-20 10:13:00+00:00,103.51953125,103.51953125,103.515625,103.515625,840.0
2025-03-20 10:14:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,750.0
2025-03-20 10:15:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,914.0
