Datetime,Close,High,Low,Open,Volume
2025-01-15 10:44:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,6.0
2025-01-15 10:45:00+00:00,102.5703125,102.57421875,102.5703125,102.57421875,255.0
2025-01-15 10:46:00+00:00,102.5703125,102.57421875,102.5703125,102.57421875,453.0
2025-01-15 10:47:00+00:00,102.5703125,102.5703125,102.56640625,102.56640625,31.0
2025-01-15 10:48:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,330.0
2025-01-15 10:49:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,41.0
2025-01-15 10:50:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,20.0
2025-01-15 10:51:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,5.0
2025-01-15 10:52:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,750.0
2025-01-15 10:53:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,593.0
2025-01-15 10:54:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,260.0
2025-01-15 10:55:00+00:00,102.5703125,102.57421875,102.5703125,102.5703125,1214.0
2025-01-15 10:56:00+00:00,102.56640625,102.5703125,102.56640625,102.5703125,36.0
2025-01-15 10:57:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,23.0
2025-01-15 10:58:00+00:00,102.56640625,102.56640625,102.56640625,102.56640625,1.0
2025-01-15 10:59:00+00:00,102.5703125,102.5703125,102.56640625,102.56640625,470.0
2025-01-15 11:00:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,65.0
2025-01-15 11:01:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,87.0
2025-01-15 11:02:00+00:00,,,,,
2025-01-15 11:03:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,212.0
2025-01-15 11:04:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,6.0
2025-01-15 11:05:00+00:00,102.57421875,102.578125,102.57421875,102.578125,646.0
2025-01-15 11:06:00+00:00,,,,,
2025-01-15 11:07:00+00:00,,,,,
2025-01-15 11:08:00+00:00,102.578125,102.578125,102.578125,102.578125,190.0
2025-01-15 11:09:00+00:00,,,,,
2025-01-15 11:10:00+00:00,,,,,
2025-01-15 11:11:00+00:00,,,,,
2025-01-15 11:12:00+00:00,,,,,
2025-01-15 11:13:00+00:00,,,,,
2025-01-15 11:14:00+00:00,,,,,
2025-01-15 11:15:00+00:00,,,,,
2025-01-15 11:16:00+00:00,,,,,
2025-01-15 11:17:00+00:00,,,,,
2025-01-15 11:18:00+00:00,102.57421875,102.57421875,102.5739974975586,102.5739974975586,1773.0
2025-01-15 11:19:00+00:00,,,,,
2025-01-15 11:20:00+00:00,,,,,
2025-01-15 11:21:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,597.0
2025-01-15 11:22:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,172.0
2025-01-15 11:23:00+00:00,102.5703125,102.57421875,102.5703125,102.57421875,159.0
2025-01-15 11:24:00+00:00,,,,,
2025-01-15 11:25:00+00:00,,,,,
2025-01-15 11:26:00+00:00,102.5703125,102.5703125,102.56640625,102.5703125,1048.0
2025-01-15 11:27:00+00:00,102.5703125,102.58203125,102.5703125,102.5703125,7713.0
2025-01-15 11:28:00+00:00,102.56640625,102.5703125,102.56640625,102.5703125,181.0
2025-01-15 11:29:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,375.0
2025-01-15 11:30:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,219.0
2025-01-15 11:31:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,240.0
2025-01-15 11:32:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,241.0
2025-01-15 11:33:00+00:00,102.578125,102.578125,102.578125,102.578125,28.0
2025-01-15 11:34:00+00:00,102.578125,102.578125,102.578125,102.578125,4.0
2025-01-15 11:35:00+00:00,102.578125,102.578125,102.57421875,102.57421875,311.0
2025-01-15 11:36:00+00:00,102.578125,102.578125,102.578125,102.578125,137.0
2025-01-15 11:37:00+00:00,102.578125,102.578125,102.578125,102.578125,83.0
2025-01-15 11:38:00+00:00,102.578125,102.578125,102.578125,102.578125,130.0
2025-01-15 11:39:00+00:00,102.578125,102.578125,102.578125,102.578125,82.0
2025-01-15 11:40:00+00:00,102.578125,102.58203125,102.578125,102.578125,341.0
2025-01-15 11:41:00+00:00,102.578125,102.578125,102.578125,102.578125,108.0
2025-01-15 11:42:00+00:00,102.578125,102.578125,102.578125,102.578125,100.0
2025-01-15 11:43:00+00:00,102.578125,102.578125,102.578125,102.578125,1148.0
2025-01-15 11:44:00+00:00,102.578125,102.58203125,102.578125,102.578125,956.0
2025-01-15 11:45:00+00:00,102.578125,102.578125,102.578125,102.578125,99.0
2025-01-15 11:46:00+00:00,102.578125,102.578125,102.578125,102.578125,816.0
2025-01-15 11:47:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,886.0
2025-01-15 11:48:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,4.0
2025-01-15 11:49:00+00:00,102.5703125,102.57421875,102.5703125,102.57421875,1115.0
2025-01-15 11:50:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,406.0
2025-01-15 11:51:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,64.0
2025-01-15 11:52:00+00:00,102.578125,102.578125,102.57421875,102.57421875,220.0
2025-01-15 11:53:00+00:00,102.578125,102.578125,102.578125,102.578125,637.0
2025-01-15 11:54:00+00:00,102.578125,102.578125,102.578125,102.578125,17.0
2025-01-15 11:55:00+00:00,,,,,
2025-01-15 11:56:00+00:00,102.578125,102.578125,102.57421875,102.578125,72.0
2025-01-15 11:57:00+00:00,102.57421875,102.578125,102.5703125,102.578125,835.0
2025-01-15 11:58:00+00:00,102.57421875,102.57421875,102.5703125,102.57421875,482.0
2025-01-15 11:59:00+00:00,102.57421875,102.57421875,102.5703125,102.57421875,25.0
2025-01-15 12:00:00+00:00,102.57421875,102.578125,102.5703125,102.578125,703.0
2025-01-15 12:01:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,736.0
2025-01-15 12:02:00+00:00,102.578125,102.578125,102.578125,102.578125,1304.0
2025-01-15 12:03:00+00:00,102.58203125,102.58203125,102.578125,102.578125,2606.0
2025-01-15 12:04:00+00:00,102.58203125,102.58203125,102.58203125,102.58203125,24.0
2025-01-15 12:05:00+00:00,102.58203125,102.58203125,102.578125,102.578125,574.0
2025-01-15 12:06:00+00:00,102.578125,102.578125,102.578125,102.578125,515.0
2025-01-15 12:07:00+00:00,102.578125,102.578125,102.578125,102.578125,25.0
2025-01-15 12:08:00+00:00,102.578125,102.578125,102.578125,102.578125,18.0
2025-01-15 12:09:00+00:00,102.578125,102.578125,102.57421875,102.578125,248.0
2025-01-15 12:10:00+00:00,102.578125,102.58203125,102.578125,102.578125,468.0
2025-01-15 12:11:00+00:00,102.578125,102.578125,102.578125,102.578125,429.0
2025-01-15 12:12:00+00:00,102.578125,102.58203125,102.578125,102.578125,154.0
2025-01-15 12:13:00+00:00,102.578125,102.578125,102.578125,102.578125,8.0
2025-01-15 12:14:00+00:00,102.58203125,102.58203125,102.578125,102.578125,23.0
2025-01-15 12:15:00+00:00,102.578125,102.578125,102.578125,102.578125,128.0
2025-01-15 12:16:00+00:00,102.578125,102.578125,102.578125,102.578125,244.0
2025-01-15 12:17:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,40.0
2025-01-15 12:18:00+00:00,102.578125,102.578125,102.578125,102.578125,32.0
2025-01-15 12:19:00+00:00,102.57421875,102.578125,102.57421875,102.578125,593.0
2025-01-15 12:20:00+00:00,102.578125,102.578125,102.578125,102.578125,472.0
2025-01-15 12:21:00+00:00,102.578125,102.578125,102.578125,102.578125,162.0
2025-01-15 12:22:00+00:00,102.578125,102.58203125,102.57421875,102.578125,823.0
2025-01-15 12:23:00+00:00,102.578125,102.58203125,102.578125,102.578125,37.0
2025-01-15 12:24:00+00:00,102.578125,102.58203125,102.578125,102.58203125,67.0
2025-01-15 12:25:00+00:00,102.578125,102.58203125,102.578125,102.58203125,260.0
2025-01-15 12:26:00+00:00,102.5859375,102.5859375,102.58203125,102.58203125,1117.0
2025-01-15 12:27:00+00:00,102.5859375,102.5859375,102.58203125,102.5859375,681.0
2025-01-15 12:28:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,341.0
2025-01-15 12:29:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,55.0
2025-01-15 12:30:00+00:00,102.5859375,102.58984375,102.5859375,102.5859375,1558.0
2025-01-15 12:31:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,3.0
2025-01-15 12:32:00+00:00,102.58203125,102.58203125,102.58203125,102.58203125,1425.0
2025-01-15 12:33:00+00:00,102.58203125,102.58203125,102.58203125,102.58203125,465.0
2025-01-15 12:34:00+00:00,102.578125,102.58203125,102.578125,102.58203125,2537.0
2025-01-15 12:35:00+00:00,102.578125,102.578125,102.578125,102.578125,969.0
2025-01-15 12:36:00+00:00,102.578125,102.578125,102.578125,102.578125,306.0
2025-01-15 12:37:00+00:00,102.58203125,102.58203125,102.578125,102.578125,1540.0
2025-01-15 12:38:00+00:00,102.578125,102.578125,102.578125,102.578125,629.0
2025-01-15 12:39:00+00:00,102.57421875,102.578125,102.57421875,102.578125,1219.0
2025-01-15 12:40:00+00:00,102.578125,102.578125,102.57421875,102.57421875,73.0
2025-01-15 12:41:00+00:00,102.57421875,102.578125,102.57421875,102.578125,191.0
2025-01-15 12:42:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,100.0
2025-01-15 12:43:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,20.0
2025-01-15 12:44:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,2001.0
2025-01-15 12:45:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,323.0
2025-01-15 12:46:00+00:00,102.57421875,102.578125,102.57421875,102.57421875,196.0
2025-01-15 12:47:00+00:00,102.57421875,102.578125,102.57421875,102.578125,818.0
2025-01-15 12:48:00+00:00,102.57421875,102.578125,102.57421875,102.57421875,1039.0
2025-01-15 12:49:00+00:00,102.57421875,102.57421875,102.5703125,102.57421875,1673.0
2025-01-15 12:50:00+00:00,102.57421875,102.57421875,102.5703125,102.5703125,117.0
2025-01-15 12:51:00+00:00,,,,,
2025-01-15 12:52:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,1.0
2025-01-15 12:53:00+00:00,102.578125,102.578125,102.578125,102.578125,692.0
2025-01-15 12:54:00+00:00,102.5859375,102.5859375,102.58203125,102.58203125,3683.0
2025-01-15 12:55:00+00:00,102.58203125,102.5859375,102.58203125,102.58203125,607.0
2025-01-15 12:56:00+00:00,102.578125,102.58203125,102.578125,102.58203125,142.0
2025-01-15 12:57:00+00:00,102.578125,102.58203125,102.578125,102.578125,962.0
2025-01-15 12:58:00+00:00,102.58203125,102.5859375,102.58203125,102.58203125,1158.0
2025-01-15 12:59:00+00:00,102.5859375,102.5859375,102.58203125,102.5859375,60.0
2025-01-15 13:00:00+00:00,102.59375,102.59375,102.58203125,102.5859375,1548.0
2025-01-15 13:01:00+00:00,102.58984375,102.59375,102.58984375,102.58984375,1551.0
2025-01-15 13:02:00+00:00,102.58984375,102.58984375,102.58984375,102.58984375,1287.0
2025-01-15 13:03:00+00:00,102.58203125,102.59375,102.58203125,102.58984375,995.0
2025-01-15 13:04:00+00:00,102.5859375,102.5859375,102.58203125,102.5859375,236.0
2025-01-15 13:05:00+00:00,102.58203125,102.5859375,102.58203125,102.5859375,486.0
2025-01-15 13:06:00+00:00,102.58203125,102.58203125,102.578125,102.58203125,444.0
2025-01-15 13:07:00+00:00,102.58203125,102.58203125,102.578125,102.578125,263.0
2025-01-15 13:08:00+00:00,102.578125,102.58203125,102.578125,102.58203125,233.0
2025-01-15 13:09:00+00:00,102.578125,102.58203125,102.578125,102.58203125,277.0
2025-01-15 13:10:00+00:00,102.58203125,102.58203125,102.578125,102.578125,177.0
2025-01-15 13:11:00+00:00,102.58203125,102.5859375,102.578125,102.58203125,1177.0
2025-01-15 13:12:00+00:00,102.5859375,102.58984375,102.58203125,102.58203125,713.0
2025-01-15 13:13:00+00:00,102.58203125,102.58203125,102.58203125,102.58203125,734.0
2025-01-15 13:14:00+00:00,102.58203125,102.5859375,102.58203125,102.5859375,157.0
2025-01-15 13:15:00+00:00,102.5859375,102.5859375,102.58203125,102.58203125,932.0
2025-01-15 13:16:00+00:00,102.5859375,102.58984375,102.5859375,102.5859375,215.0
2025-01-15 13:17:00+00:00,102.5859375,102.5859375,102.58203125,102.5859375,1103.0
2025-01-15 13:18:00+00:00,102.58203125,102.5859375,102.58203125,102.58203125,264.0
2025-01-15 13:19:00+00:00,102.58203125,102.58203125,102.58203125,102.58203125,1361.0
2025-01-15 13:20:00+00:00,102.57421875,102.58203125,102.57421875,102.58203125,1139.0
2025-01-15 13:21:00+00:00,102.578125,102.578125,102.57421875,102.578125,730.0
2025-01-15 13:22:00+00:00,102.578125,102.578125,102.57421875,102.578125,1613.0
2025-01-15 13:23:00+00:00,102.57421875,102.578125,102.57421875,102.578125,749.0
2025-01-15 13:24:00+00:00,102.57421875,102.578125,102.57421875,102.57421875,197.0
2025-01-15 13:25:00+00:00,102.578125,102.58203125,102.57421875,102.57421875,566.0
2025-01-15 13:26:00+00:00,102.58203125,102.5859375,102.58203125,102.58203125,585.0
2025-01-15 13:27:00+00:00,102.578125,102.5859375,102.578125,102.58203125,1497.0
2025-01-15 13:28:00+00:00,102.5859375,102.59375,102.578125,102.58203125,1345.0
2025-01-15 13:29:00+00:00,102.578125,102.59375,102.57421875,102.5859375,2127.0
2025-01-15 13:30:00+00:00,102.68359375,102.71484375,102.58203125,102.58203125,27665.0
2025-01-15 13:31:00+00:00,102.6875,102.6953125,102.671875,102.68359375,11430.0
2025-01-15 13:32:00+00:00,102.6953125,102.69921875,102.6875,102.69140625,6602.0
2025-01-15 13:33:00+00:00,102.6953125,102.69921875,102.6875,102.69140625,7203.0
2025-01-15 13:34:00+00:00,102.7109375,102.7109375,102.69921875,102.69921875,6064.0
2025-01-15 13:35:00+00:00,102.71875,102.71875,102.703125,102.7109375,7686.0
2025-01-15 13:36:00+00:00,102.7265625,102.734375,102.71875,102.72265625,10304.0
2025-01-15 13:37:00+00:00,102.7265625,102.734375,102.7265625,102.7265625,2961.0
2025-01-15 13:38:00+00:00,102.71484375,102.7265625,102.70703125,102.7265625,7577.0
2025-01-15 13:39:00+00:00,102.71484375,102.71875,102.70703125,102.71875,3401.0
2025-01-15 13:40:00+00:00,102.7109375,102.71875,102.7109375,102.71484375,2635.0
2025-01-15 13:41:00+00:00,102.703125,102.71484375,102.703125,102.71484375,5665.0
2025-01-15 13:42:00+00:00,102.703125,102.70703125,102.69921875,102.703125,2593.0
2025-01-15 13:43:00+00:00,102.69921875,102.70703125,102.6953125,102.703125,3411.0
2025-01-15 13:44:00+00:00,102.69921875,102.69921875,102.6875,102.69921875,5623.0
2025-01-15 13:45:00+00:00,102.703125,102.70703125,102.69921875,102.703125,3197.0
2025-01-15 13:46:00+00:00,102.6953125,102.70703125,102.6953125,102.703125,2873.0
2025-01-15 13:47:00+00:00,102.69921875,102.703125,102.6953125,102.6953125,1430.0
2025-01-15 13:48:00+00:00,102.7109375,102.7109375,102.69921875,102.69921875,1707.0
2025-01-15 13:49:00+00:00,102.71484375,102.71875,102.70703125,102.7109375,2342.0
2025-01-15 13:50:00+00:00,102.71875,102.72265625,102.71484375,102.71484375,4249.0
2025-01-15 13:51:00+00:00,102.71875,102.72265625,102.71484375,102.71875,6132.0
2025-01-15 13:52:00+00:00,102.72265625,102.72265625,102.71484375,102.71875,2683.0
2025-01-15 13:53:00+00:00,102.734375,102.734375,102.72265625,102.72265625,7925.0
2025-01-15 13:54:00+00:00,102.7421875,102.75,102.73046875,102.734375,6526.0
2025-01-15 13:55:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,3583.0
2025-01-15 13:56:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,3840.0
2025-01-15 13:57:00+00:00,102.75,102.75390625,102.7421875,102.74609375,4762.0
2025-01-15 13:58:00+00:00,102.75390625,102.7578125,102.75,102.75,4125.0
2025-01-15 13:59:00+00:00,102.74609375,102.75390625,102.7421875,102.75390625,3703.0
2025-01-15 14:00:00+00:00,102.734375,102.74609375,102.734375,102.74609375,2621.0
2025-01-15 14:01:00+00:00,102.73828125,102.73828125,102.734375,102.734375,2018.0
2025-01-15 14:02:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,1973.0
2025-01-15 14:03:00+00:00,102.734375,102.73828125,102.734375,102.73828125,413.0
2025-01-15 14:04:00+00:00,102.73046875,102.73828125,102.73046875,102.73046875,2739.0
2025-01-15 14:05:00+00:00,102.73046875,102.734375,102.7265625,102.7265625,2204.0
2025-01-15 14:06:00+00:00,102.73046875,102.734375,102.7265625,102.7265625,1380.0
2025-01-15 14:07:00+00:00,102.734375,102.734375,102.7265625,102.7265625,1981.0
2025-01-15 14:08:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,751.0
2025-01-15 14:09:00+00:00,102.734375,102.73828125,102.73046875,102.73828125,2430.0
2025-01-15 14:10:00+00:00,102.734375,102.734375,102.734375,102.734375,857.0
2025-01-15 14:11:00+00:00,102.7265625,102.734375,102.7265625,102.734375,1003.0
2025-01-15 14:12:00+00:00,102.734375,102.73828125,102.7265625,102.7265625,3313.0
2025-01-15 14:13:00+00:00,102.73046875,102.73828125,102.73046875,102.734375,2876.0
2025-01-15 14:14:00+00:00,102.73046875,102.73828125,102.73046875,102.734375,937.0
2025-01-15 14:15:00+00:00,102.73828125,102.73828125,102.73046875,102.734375,1699.0
2025-01-15 14:16:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1383.0
2025-01-15 14:17:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,414.0
2025-01-15 14:18:00+00:00,102.74609375,102.75,102.7421875,102.7421875,753.0
2025-01-15 14:19:00+00:00,102.75,102.75,102.74609375,102.74609375,2106.0
2025-01-15 14:20:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,910.0
2025-01-15 14:21:00+00:00,102.74609375,102.75,102.74609375,102.74609375,1106.0
2025-01-15 14:22:00+00:00,102.7578125,102.76171875,102.74609375,102.74609375,1846.0
2025-01-15 14:23:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,2046.0
2025-01-15 14:24:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,953.0
2025-01-15 14:25:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1778.0
2025-01-15 14:26:00+00:00,102.7578125,102.76171875,102.75,102.7578125,6828.0
2025-01-15 14:27:00+00:00,102.76171875,102.765625,102.7578125,102.7578125,3692.0
2025-01-15 14:28:00+00:00,102.76953125,102.76953125,102.76171875,102.76171875,4810.0
2025-01-15 14:29:00+00:00,102.765625,102.76953125,102.765625,102.765625,974.0
2025-01-15 14:30:00+00:00,102.76171875,102.765625,102.7578125,102.765625,2075.0
2025-01-15 14:31:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,1439.0
2025-01-15 14:32:00+00:00,102.75390625,102.765625,102.75390625,102.76171875,4553.0
2025-01-15 14:33:00+00:00,102.75,102.75390625,102.75,102.75390625,1725.0
2025-01-15 14:34:00+00:00,102.74609375,102.75390625,102.74609375,102.75,1403.0
2025-01-15 14:35:00+00:00,102.75390625,102.75390625,102.74609375,102.74609375,1093.0
2025-01-15 14:36:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,1749.0
2025-01-15 14:37:00+00:00,102.74609375,102.75,102.74609375,102.75,2994.0
2025-01-15 14:38:00+00:00,102.75,102.75,102.74609375,102.74609375,1070.0
2025-01-15 14:39:00+00:00,102.7421875,102.75,102.7421875,102.75,1364.0
2025-01-15 14:40:00+00:00,102.74609375,102.75,102.7421875,102.7421875,3287.0
2025-01-15 14:41:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1278.0
2025-01-15 14:42:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,2623.0
2025-01-15 14:43:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1629.0
2025-01-15 14:44:00+00:00,102.74609375,102.75,102.74609375,102.74609375,453.0
2025-01-15 14:45:00+00:00,102.75,102.75,102.7421875,102.74609375,1997.0
2025-01-15 14:46:00+00:00,102.7421875,102.75,102.7421875,102.75,2125.0
2025-01-15 14:47:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,2122.0
2025-01-15 14:48:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,777.0
2025-01-15 14:49:00+00:00,102.74609375,102.75,102.7421875,102.7421875,2545.0
2025-01-15 14:50:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,3802.0
2025-01-15 14:51:00+00:00,102.73828125,102.7421875,102.734375,102.7421875,2278.0
2025-01-15 14:52:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,944.0
2025-01-15 14:53:00+00:00,102.7421875,102.74609375,102.73828125,102.73828125,1938.0
2025-01-15 14:54:00+00:00,102.74609375,102.75,102.7421875,102.7421875,1460.0
2025-01-15 14:55:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,2677.0
2025-01-15 14:56:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,3280.0
2025-01-15 14:57:00+00:00,102.7421875,102.75,102.7421875,102.7421875,2048.0
2025-01-15 14:58:00+00:00,102.73828125,102.74609375,102.73828125,102.7421875,1989.0
2025-01-15 14:59:00+00:00,102.74609375,102.75390625,102.73828125,102.73828125,1549.0
2025-01-15 15:00:00+00:00,102.73828125,102.75,102.73828125,102.75,3134.0
2025-01-15 15:01:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,4709.0
2025-01-15 15:02:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,2292.0
2025-01-15 15:03:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,1450.0
2025-01-15 15:04:00+00:00,102.734375,102.73828125,102.734375,102.73828125,781.0
2025-01-15 15:05:00+00:00,102.734375,102.734375,102.73046875,102.734375,4879.0
2025-01-15 15:06:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,793.0
2025-01-15 15:07:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,540.0
2025-01-15 15:08:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,572.0
2025-01-15 15:09:00+00:00,102.73046875,102.73828125,102.73046875,102.73828125,1696.0
2025-01-15 15:10:00+00:00,102.73828125,102.73828125,102.734375,102.734375,1548.0
2025-01-15 15:11:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,560.0
2025-01-15 15:12:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1319.0
2025-01-15 15:13:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1830.0
2025-01-15 15:14:00+00:00,102.74609375,102.75,102.7421875,102.74609375,1754.0
2025-01-15 15:15:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,701.0
2025-01-15 15:16:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,957.0
2025-01-15 15:17:00+00:00,102.75,102.75,102.7421875,102.7421875,1150.0
2025-01-15 15:18:00+00:00,102.75,102.75,102.74609375,102.75,3069.0
2025-01-15 15:19:00+00:00,102.74609375,102.75390625,102.74609375,102.75,942.0
2025-01-15 15:20:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,468.0
2025-01-15 15:21:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,2528.0
2025-01-15 15:22:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,1738.0
2025-01-15 15:23:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,450.0
2025-01-15 15:24:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,266.0
2025-01-15 15:25:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,1293.0
2025-01-15 15:26:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,771.0
2025-01-15 15:27:00+00:00,102.75,102.75390625,102.74609375,102.74609375,145.0
2025-01-15 15:28:00+00:00,102.75390625,102.75390625,102.75,102.75,866.0
2025-01-15 15:29:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,381.0
2025-01-15 15:30:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,1108.0
2025-01-15 15:31:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,93.0
2025-01-15 15:32:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,321.0
2025-01-15 15:33:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,1133.0
2025-01-15 15:34:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,3315.0
2025-01-15 15:35:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,217.0
2025-01-15 15:36:00+00:00,102.75,102.7578125,102.75,102.75390625,602.0
2025-01-15 15:37:00+00:00,102.75,102.75390625,102.75,102.75,313.0
2025-01-15 15:38:00+00:00,102.75,102.75390625,102.75,102.75,138.0
2025-01-15 15:39:00+00:00,102.74609375,102.75,102.74609375,102.75,313.0
2025-01-15 15:40:00+00:00,102.7421875,102.75,102.7421875,102.74609375,783.0
2025-01-15 15:41:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,445.0
2025-01-15 15:42:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,64.0
2025-01-15 15:43:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,790.0
2025-01-15 15:44:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,629.0
2025-01-15 15:45:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1620.0
2025-01-15 15:46:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,1494.0
2025-01-15 15:47:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,110.0
2025-01-15 15:48:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,522.0
2025-01-15 15:49:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,888.0
2025-01-15 15:50:00+00:00,102.734375,102.73828125,102.73046875,102.734375,3166.0
2025-01-15 15:51:00+00:00,102.734375,102.734375,102.73046875,102.734375,397.0
2025-01-15 15:52:00+00:00,102.7265625,102.734375,102.7265625,102.734375,936.0
2025-01-15 15:53:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,385.0
2025-01-15 15:54:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,779.0
2025-01-15 15:55:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,4056.0
2025-01-15 15:56:00+00:00,102.71875,102.72265625,102.71484375,102.72265625,3286.0
2025-01-15 15:57:00+00:00,102.72265625,102.72265625,102.71875,102.71875,727.0
2025-01-15 15:58:00+00:00,102.73046875,102.73046875,102.72265625,102.72265625,549.0
2025-01-15 15:59:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,571.0
2025-01-15 16:00:00+00:00,102.71875,102.73046875,102.71875,102.73046875,2441.0
2025-01-15 16:01:00+00:00,102.71875,102.71875,102.71875,102.71875,2970.0
2025-01-15 16:02:00+00:00,102.71484375,102.71875,102.71484375,102.71875,1475.0
2025-01-15 16:03:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,2105.0
2025-01-15 16:04:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,941.0
2025-01-15 16:05:00+00:00,102.71875,102.72265625,102.71484375,102.71875,614.0
2025-01-15 16:06:00+00:00,102.7109375,102.71875,102.7109375,102.71875,3510.0
2025-01-15 16:07:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,965.0
2025-01-15 16:08:00+00:00,102.703125,102.70703125,102.703125,102.70703125,1428.0
