Datetime,Close,High,Low,Open,Volume
2025-03-24 05:59:00+00:00,117.0,117.03125,117.0,117.03125,38.0
2025-03-24 06:00:00+00:00,117.03125,117.03125,117.03125,117.03125,189.0
2025-03-24 06:01:00+00:00,,,,,
2025-03-24 06:02:00+00:00,117.03125,117.03125,117.03125,117.03125,150.0
2025-03-24 06:03:00+00:00,117.03125,117.03125,117.03125,117.03125,19.0
2025-03-24 06:04:00+00:00,,,,,
2025-03-24 06:05:00+00:00,117.03125,117.03125,117.0,117.0,25.0
2025-03-24 06:06:00+00:00,117.0,117.0,117.0,117.0,11.0
2025-03-24 06:07:00+00:00,116.96875,117.0,116.96875,117.0,314.0
2025-03-24 06:08:00+00:00,116.96875,117.0,116.96875,117.0,60.0
2025-03-24 06:09:00+00:00,116.96875,116.96875,116.96875,116.96875,40.0
2025-03-24 06:10:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-03-24 06:11:00+00:00,116.96875,117.0,116.96875,117.0,45.0
2025-03-24 06:12:00+00:00,,,,,
2025-03-24 06:13:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-03-24 06:14:00+00:00,,,,,
2025-03-24 06:15:00+00:00,116.96875,116.96875,116.96875,116.96875,11.0
2025-03-24 06:16:00+00:00,,,,,
2025-03-24 06:17:00+00:00,116.96875,116.96875,116.96875,116.96875,9.0
2025-03-24 06:18:00+00:00,116.96875,116.96875,116.9375,116.96875,104.0
2025-03-24 06:19:00+00:00,116.96875,116.96875,116.96875,116.96875,137.0
2025-03-24 06:20:00+00:00,117.0,117.0,117.0,117.0,4.0
2025-03-24 06:21:00+00:00,117.0,117.0,117.0,117.0,163.0
2025-03-24 06:22:00+00:00,117.0,117.0,117.0,117.0,38.0
2025-03-24 06:23:00+00:00,,,,,
2025-03-24 06:24:00+00:00,,,,,
2025-03-24 06:25:00+00:00,,,,,
2025-03-24 06:26:00+00:00,117.03125,117.03125,117.03125,117.03125,45.0
2025-03-24 06:27:00+00:00,,,,,
2025-03-24 06:28:00+00:00,117.03125,117.03125,117.03125,117.03125,1.0
2025-03-24 06:29:00+00:00,,,,,
2025-03-24 06:30:00+00:00,,,,,
2025-03-24 06:31:00+00:00,117.0,117.03125,117.0,117.0,19.0
2025-03-24 06:32:00+00:00,117.0,117.0,117.0,117.0,2.0
2025-03-24 06:33:00+00:00,,,,,
2025-03-24 06:34:00+00:00,117.03125,117.03125,117.0,117.0,355.0
2025-03-24 06:35:00+00:00,117.03125,117.03125,117.0,117.03125,87.0
2025-03-24 06:36:00+00:00,,,,,
2025-03-24 06:37:00+00:00,117.03125,117.0625,117.03125,117.0625,2.0
2025-03-24 06:38:00+00:00,,,,,
2025-03-24 06:39:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-24 06:40:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-24 06:41:00+00:00,117.0625,117.0625,117.03125,117.03125,7.0
2025-03-24 06:42:00+00:00,117.03125,117.0625,117.03125,117.0625,86.0
2025-03-24 06:43:00+00:00,117.0,117.0,117.0,117.0,27.0
2025-03-24 06:44:00+00:00,,,,,
2025-03-24 06:45:00+00:00,117.0,117.0,117.0,117.0,26.0
2025-03-24 06:46:00+00:00,,,,,
2025-03-24 06:47:00+00:00,,,,,
2025-03-24 06:48:00+00:00,117.03125,117.03125,117.0,117.0,4.0
2025-03-24 06:49:00+00:00,117.0,117.03125,117.0,117.03125,2.0
2025-03-24 06:50:00+00:00,117.0,117.0,117.0,117.0,227.0
2025-03-24 06:51:00+00:00,117.0,117.0,117.0,117.0,66.0
2025-03-24 06:52:00+00:00,116.96875,117.0,116.96875,117.0,3.0
2025-03-24 06:53:00+00:00,116.96875,116.96875,116.96875,116.96875,155.0
2025-03-24 06:54:00+00:00,116.96875,116.96875,116.9375,116.9375,63.0
2025-03-24 06:55:00+00:00,116.96875,116.96875,116.96875,116.96875,30.0
2025-03-24 06:56:00+00:00,116.96875,116.96875,116.96875,116.96875,9.0
2025-03-24 06:57:00+00:00,116.96875,116.96875,116.96875,116.96875,11.0
2025-03-24 06:58:00+00:00,116.96875,116.96875,116.96875,116.96875,10.0
2025-03-24 06:59:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-03-24 07:00:00+00:00,117.0,117.0,116.96875,116.96875,20.0
2025-03-24 07:01:00+00:00,117.0,117.0,116.96875,116.96875,38.0
2025-03-24 07:02:00+00:00,116.96875,116.96875,116.96875,116.96875,185.0
2025-03-24 07:03:00+00:00,116.875,116.96875,116.875,116.96875,1541.0
2025-03-24 07:04:00+00:00,116.875,116.90625,116.875,116.875,317.0
2025-03-24 07:05:00+00:00,116.875,116.875,116.875,116.875,184.0
2025-03-24 07:06:00+00:00,116.875,116.875,116.875,116.875,126.0
2025-03-24 07:07:00+00:00,116.84375,116.875,116.84375,116.875,91.0
2025-03-24 07:08:00+00:00,116.84375,116.875,116.84375,116.84375,129.0
2025-03-24 07:09:00+00:00,116.84375,116.875,116.84375,116.875,154.0
2025-03-24 07:10:00+00:00,116.84375,116.875,116.84375,116.84375,39.0
2025-03-24 07:11:00+00:00,116.875,116.875,116.84375,116.875,14.0
2025-03-24 07:12:00+00:00,116.875,116.90625,116.84375,116.84375,455.0
2025-03-24 07:13:00+00:00,,,,,
2025-03-24 07:14:00+00:00,116.875,116.875,116.875,116.875,3.0
2025-03-24 07:15:00+00:00,,,,,
2025-03-24 07:16:00+00:00,116.875,116.875,116.875,116.875,83.0
2025-03-24 07:17:00+00:00,116.875,116.875,116.875,116.875,151.0
2025-03-24 07:18:00+00:00,116.875,116.875,116.875,116.875,78.0
2025-03-24 07:19:00+00:00,116.90625,116.90625,116.90625,116.90625,56.0
2025-03-24 07:20:00+00:00,116.90625,116.90625,116.90625,116.90625,318.0
2025-03-24 07:21:00+00:00,116.90625,116.90625,116.90625,116.90625,285.0
2025-03-24 07:22:00+00:00,116.90625,116.90625,116.90625,116.90625,251.0
2025-03-24 07:23:00+00:00,116.90625,116.90625,116.90625,116.90625,160.0
2025-03-24 07:24:00+00:00,116.9375,116.9375,116.9375,116.9375,207.0
2025-03-24 07:25:00+00:00,116.9375,116.9375,116.9375,116.9375,224.0
2025-03-24 07:26:00+00:00,116.96875,116.96875,116.96875,116.96875,314.0
2025-03-24 07:27:00+00:00,116.96875,116.96875,116.96875,116.96875,271.0
2025-03-24 07:28:00+00:00,116.96875,116.96875,116.96875,116.96875,251.0
2025-03-24 07:29:00+00:00,116.9375,116.96875,116.9375,116.96875,255.0
2025-03-24 07:30:00+00:00,116.9375,116.96875,116.9375,116.96875,5.0
2025-03-24 07:31:00+00:00,116.96875,116.96875,116.96875,116.96875,16.0
2025-03-24 07:32:00+00:00,,,,,
2025-03-24 07:33:00+00:00,116.96875,116.96875,116.9375,116.9375,206.0
2025-03-24 07:34:00+00:00,116.9375,116.96875,116.9375,116.96875,11.0
2025-03-24 07:35:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-24 07:36:00+00:00,,,,,
2025-03-24 07:37:00+00:00,,,,,
2025-03-24 07:38:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-24 07:39:00+00:00,116.96875,116.96875,116.9375,116.9375,597.0
2025-03-24 07:40:00+00:00,,,,,
2025-03-24 07:41:00+00:00,116.96875,116.96875,116.96875,116.96875,42.0
2025-03-24 07:42:00+00:00,117.0,117.0,116.96875,117.0,134.0
2025-03-24 07:43:00+00:00,116.96875,117.0,116.96875,117.0,53.0
2025-03-24 07:44:00+00:00,116.96875,116.96875,116.96875,116.96875,111.0
2025-03-24 07:45:00+00:00,116.96875,116.96875,116.96875,116.96875,222.0
2025-03-24 07:46:00+00:00,116.9375,116.9375,116.9375,116.9375,207.0
2025-03-24 07:47:00+00:00,116.90625,116.9375,116.90625,116.9375,58.0
2025-03-24 07:48:00+00:00,116.90625,116.90625,116.90625,116.90625,520.0
2025-03-24 07:49:00+00:00,116.90625,116.90625,116.90625,116.90625,2.0
2025-03-24 07:50:00+00:00,116.90625,116.90625,116.90625,116.90625,16.0
2025-03-24 07:51:00+00:00,116.875,116.90625,116.875,116.90625,101.0
2025-03-24 07:52:00+00:00,116.875,116.875,116.875,116.875,178.0
2025-03-24 07:53:00+00:00,116.875,116.875,116.875,116.875,1.0
2025-03-24 07:54:00+00:00,116.875,116.875,116.875,116.875,35.0
2025-03-24 07:55:00+00:00,116.875,116.875,116.875,116.875,18.0
2025-03-24 07:56:00+00:00,116.875,116.875,116.875,116.875,1.0
2025-03-24 07:57:00+00:00,116.875,116.875,116.875,116.875,1.0
2025-03-24 07:58:00+00:00,116.90625,116.90625,116.875,116.875,147.0
2025-03-24 07:59:00+00:00,116.90625,116.90625,116.90625,116.90625,233.0
2025-03-24 08:00:00+00:00,116.9375,116.9375,116.9375,116.9375,896.0
2025-03-24 08:01:00+00:00,,,,,
2025-03-24 08:02:00+00:00,116.9375,116.96875,116.9375,116.96875,219.0
2025-03-24 08:03:00+00:00,116.96875,116.96875,116.96875,116.96875,2.0
2025-03-24 08:04:00+00:00,116.96875,116.96875,116.9375,116.96875,149.0
2025-03-24 08:05:00+00:00,116.90625,116.96875,116.90625,116.96875,742.0
2025-03-24 08:06:00+00:00,116.90625,116.90625,116.90625,116.90625,255.0
2025-03-24 08:07:00+00:00,116.9375,116.9375,116.90625,116.90625,31.0
2025-03-24 08:08:00+00:00,116.90625,116.90625,116.90599822998047,116.90625,165.0
2025-03-24 08:09:00+00:00,116.9375,116.9375,116.90625,116.90625,7.0
2025-03-24 08:10:00+00:00,116.9375,116.9375,116.90625,116.90625,142.0
2025-03-24 08:11:00+00:00,116.90625,116.90625,116.90625,116.90625,3.0
2025-03-24 08:12:00+00:00,116.90625,116.90625,116.90625,116.90625,23.0
2025-03-24 08:13:00+00:00,116.9375,116.9375,116.9375,116.9375,496.0
2025-03-24 08:14:00+00:00,116.9375,116.9375,116.9375,116.9375,213.0
2025-03-24 08:15:00+00:00,116.90625,116.9375,116.875,116.9375,801.0
2025-03-24 08:16:00+00:00,116.90625,116.90625,116.90625,116.90625,29.0
2025-03-24 08:17:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-03-24 08:18:00+00:00,,,,,
2025-03-24 08:19:00+00:00,116.9375,116.9375,116.9375,116.9375,235.0
2025-03-24 08:20:00+00:00,116.96875,116.96875,116.96875,116.96875,119.0
2025-03-24 08:21:00+00:00,116.96875,116.96875,116.96875,116.96875,29.0
2025-03-24 08:22:00+00:00,116.96875,116.96875,116.9375,116.9375,274.0
2025-03-24 08:23:00+00:00,116.96875,116.96875,116.96875,116.96875,113.0
2025-03-24 08:24:00+00:00,116.96875,116.96875,116.96875,116.96875,63.0
2025-03-24 08:25:00+00:00,116.96875,116.96875,116.96875,116.96875,185.0
2025-03-24 08:26:00+00:00,116.96875,117.0,116.96875,117.0,38.0
2025-03-24 08:27:00+00:00,116.96875,116.96875,116.96875,116.96875,662.0
2025-03-24 08:28:00+00:00,,,,,
2025-03-24 08:29:00+00:00,117.0,117.0,116.96875,116.96875,926.0
2025-03-24 08:30:00+00:00,117.03125,117.09375,117.0,117.03125,1850.0
2025-03-24 08:31:00+00:00,117.0625,117.0625,117.0625,117.0625,217.0
2025-03-24 08:32:00+00:00,117.0625,117.0625,117.0625,117.0625,29.0
2025-03-24 08:33:00+00:00,117.09375,117.09375,117.09375,117.09375,207.0
2025-03-24 08:34:00+00:00,117.0625,117.0625,117.0625,117.0625,423.0
2025-03-24 08:35:00+00:00,,,,,
2025-03-24 08:36:00+00:00,117.03125,117.03125,117.03125,117.03125,439.0
2025-03-24 08:37:00+00:00,117.03125,117.03125,117.03125,117.03125,68.0
2025-03-24 08:38:00+00:00,117.0625,117.0625,117.03125,117.03125,56.0
2025-03-24 08:39:00+00:00,117.0625,117.0625,117.0625,117.0625,102.0
2025-03-24 08:40:00+00:00,117.0625,117.0625,117.0625,117.0625,121.0
2025-03-24 08:41:00+00:00,117.0625,117.0625,117.0625,117.0625,100.0
2025-03-24 08:42:00+00:00,117.0625,117.0625,117.0625,117.0625,17.0
2025-03-24 08:43:00+00:00,117.09375,117.09375,117.09375,117.09375,5.0
2025-03-24 08:44:00+00:00,,,,,
2025-03-24 08:45:00+00:00,117.09375,117.09375,117.09375,117.09375,301.0
2025-03-24 08:46:00+00:00,117.09375,117.09375,117.09375,117.09375,342.0
2025-03-24 08:47:00+00:00,,,,,
2025-03-24 08:48:00+00:00,117.09375,117.09375,117.09375,117.09375,131.0
2025-03-24 08:49:00+00:00,117.09375,117.09375,117.09375,117.09375,1.0
2025-03-24 08:50:00+00:00,117.09375,117.09375,117.09375,117.09375,183.0
2025-03-24 08:51:00+00:00,117.09375,117.09375,117.09375,117.09375,108.0
2025-03-24 08:52:00+00:00,117.0625,117.0625,117.0625,117.0625,110.0
2025-03-24 08:53:00+00:00,,,,,
2025-03-24 08:54:00+00:00,117.0625,117.0625,117.0625,117.0625,181.0
2025-03-24 08:55:00+00:00,117.03125,117.03125,117.03125,117.03125,102.0
2025-03-24 08:56:00+00:00,117.03125,117.03125,117.03125,117.03125,108.0
2025-03-24 08:57:00+00:00,117.03125,117.03125,117.0,117.0,17.0
2025-03-24 08:58:00+00:00,117.03125,117.03125,117.0,117.03125,192.0
2025-03-24 08:59:00+00:00,117.03125,117.03125,117.03125,117.03125,180.0
2025-03-24 09:00:00+00:00,117.0625,117.0625,117.03125,117.03125,126.0
2025-03-24 09:01:00+00:00,117.0625,117.0625,117.0625,117.0625,41.0
2025-03-24 09:02:00+00:00,,,,,
2025-03-24 09:03:00+00:00,117.0625,117.09375,117.0625,117.09375,20.0
2025-03-24 09:04:00+00:00,117.0625,117.0625,117.0625,117.0625,179.0
2025-03-24 09:05:00+00:00,117.03125,117.03125,117.03125,117.03125,280.0
2025-03-24 09:06:00+00:00,,,,,
2025-03-24 09:07:00+00:00,117.03125,117.03125,117.0,117.03125,20.0
2025-03-24 09:08:00+00:00,117.0,117.0,117.0,117.0,19.0
2025-03-24 09:09:00+00:00,117.0,117.0,117.0,117.0,162.0
2025-03-24 09:10:00+00:00,117.03125,117.03125,117.03125,117.03125,109.0
2025-03-24 09:11:00+00:00,,,,,
2025-03-24 09:12:00+00:00,,,,,
2025-03-24 09:13:00+00:00,117.0,117.03125,117.0,117.0,30.0
2025-03-24 09:14:00+00:00,116.96875,117.0,116.96875,117.0,47.0
2025-03-24 09:15:00+00:00,117.0,117.0,116.96875,116.96875,77.0
2025-03-24 09:16:00+00:00,117.03125,117.03125,117.0,117.0,11.0
2025-03-24 09:17:00+00:00,117.0,117.0,117.0,117.0,5.0
2025-03-24 09:18:00+00:00,117.0,117.0,117.0,117.0,17.0
2025-03-24 09:19:00+00:00,,,,,
2025-03-24 09:20:00+00:00,117.03125,117.03125,117.03125,117.03125,243.0
2025-03-24 09:21:00+00:00,117.03125,117.03125,117.03125,117.03125,1.0
2025-03-24 09:22:00+00:00,,,,,
2025-03-24 09:23:00+00:00,117.03125,117.03125,117.03125,117.03125,99.0
2025-03-24 09:24:00+00:00,117.03125,117.03125,117.03125,117.03125,51.0
2025-03-24 09:25:00+00:00,117.03125,117.03125,117.0,117.03125,59.0
2025-03-24 09:26:00+00:00,,,,,
2025-03-24 09:27:00+00:00,117.03125,117.03125,117.03125,117.03125,3.0
2025-03-24 09:28:00+00:00,117.03125,117.03125,117.03125,117.03125,14.0
2025-03-24 09:29:00+00:00,117.03125,117.03125,117.03125,117.03125,16.0
2025-03-24 09:30:00+00:00,117.0,117.0,116.96875,117.0,400.0
2025-03-24 09:31:00+00:00,,,,,
2025-03-24 09:32:00+00:00,117.03125,117.03125,117.0,117.0,296.0
2025-03-24 09:33:00+00:00,117.03125,117.03125,117.03125,117.03125,37.0
2025-03-24 09:34:00+00:00,117.0625,117.0625,117.0625,117.0625,28.0
2025-03-24 09:35:00+00:00,,,,,
2025-03-24 09:36:00+00:00,117.03125,117.0625,117.03125,117.0625,109.0
2025-03-24 09:37:00+00:00,117.03125,117.03125,117.03125,117.03125,5.0
2025-03-24 09:38:00+00:00,117.03125,117.03125,117.03125,117.03125,50.0
2025-03-24 09:39:00+00:00,,,,,
2025-03-24 09:40:00+00:00,,,,,
2025-03-24 09:41:00+00:00,,,,,
2025-03-24 09:42:00+00:00,117.0,117.03125,117.0,117.03125,148.0
2025-03-24 09:43:00+00:00,117.03125,117.03125,117.03125,117.03125,123.0
2025-03-24 09:44:00+00:00,117.03125,117.03125,117.03125,117.03125,508.0
2025-03-24 09:45:00+00:00,,,,,
2025-03-24 09:46:00+00:00,117.0,117.0,117.0,117.0,123.0
2025-03-24 09:47:00+00:00,,,,,
2025-03-24 09:48:00+00:00,,,,,
2025-03-24 09:49:00+00:00,116.96875,116.96875,116.96875,116.96875,93.0
2025-03-24 09:50:00+00:00,116.96875,116.96875,116.96875,116.96875,282.0
2025-03-24 09:51:00+00:00,116.96875,116.96875,116.96875,116.96875,93.0
2025-03-24 09:52:00+00:00,116.9375,116.96875,116.9375,116.96875,95.0
2025-03-24 09:53:00+00:00,117.0,117.0,116.96875,116.96875,135.0
2025-03-24 09:54:00+00:00,,,,,
2025-03-24 09:55:00+00:00,,,,,
2025-03-24 09:56:00+00:00,116.96875,116.96875,116.96875,116.96875,59.0
2025-03-24 09:57:00+00:00,117.0,117.0,116.96875,116.96875,46.0
2025-03-24 09:58:00+00:00,,,,,
2025-03-24 09:59:00+00:00,,,,,
2025-03-24 10:00:00+00:00,117.03125,117.03125,117.0,117.0,239.0
2025-03-24 10:01:00+00:00,117.03125,117.03125,117.0,117.0,10.0
2025-03-24 10:02:00+00:00,116.96875,117.0,116.96875,117.0,123.0
2025-03-24 10:03:00+00:00,,,,,
2025-03-24 10:04:00+00:00,116.96875,117.0,116.96875,116.96875,94.0
2025-03-24 10:05:00+00:00,116.96875,116.96875,116.96875,116.96875,2.0
2025-03-24 10:06:00+00:00,117.0,117.0,116.96875,116.96875,46.0
2025-03-24 10:07:00+00:00,117.0,117.0,116.96875,116.96875,297.0
2025-03-24 10:08:00+00:00,117.0,117.0,117.0,117.0,111.0
2025-03-24 10:09:00+00:00,116.96875,116.96900177001953,116.96875,116.96875,50.0
2025-03-24 10:10:00+00:00,117.03125,117.03125,116.96875,116.96875,283.0
2025-03-24 10:11:00+00:00,117.0,117.0,116.96875,117.0,98.0
2025-03-24 10:12:00+00:00,117.0,117.03125,117.0,117.0,53.0
2025-03-24 10:13:00+00:00,117.0,117.03125,116.96875,117.0,93.0
2025-03-24 10:14:00+00:00,116.96875,117.0,116.96875,117.0,91.0
2025-03-24 10:15:00+00:00,116.96875,116.96875,116.96875,116.96875,82.0
2025-03-24 10:16:00+00:00,116.96875,117.0,116.96875,116.96875,81.0
2025-03-24 10:17:00+00:00,116.96875,116.96875,116.96875,116.96875,7.0
2025-03-24 10:18:00+00:00,116.96875,116.96875,116.96875,116.96875,118.0
2025-03-24 10:19:00+00:00,116.9375,117.0,116.9375,116.96875,179.0
2025-03-24 10:20:00+00:00,116.9375,116.96875,116.9375,116.9375,58.0
2025-03-24 10:21:00+00:00,116.9375,116.96875,116.9375,116.9375,12.0
2025-03-24 10:22:00+00:00,116.9375,116.9375,116.9375,116.9375,7.0
2025-03-24 10:23:00+00:00,116.9375,116.9375,116.9375,116.9375,52.0
2025-03-24 10:24:00+00:00,116.9375,116.9375,116.9375,116.9375,8.0
2025-03-24 10:25:00+00:00,116.9375,116.9375,116.9375,116.9375,6.0
2025-03-24 10:26:00+00:00,116.9375,116.9375,116.9375,116.9375,384.0
2025-03-24 10:27:00+00:00,116.90625,116.9375,116.90625,116.9375,179.0
2025-03-24 10:28:00+00:00,116.9375,116.9375,116.90625,116.90625,145.0
2025-03-24 10:29:00+00:00,116.9375,116.9375,116.9375,116.9375,82.0
2025-03-24 10:30:00+00:00,,,,,
2025-03-24 10:31:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-24 10:32:00+00:00,116.96875,116.96875,116.9375,116.9375,192.0
2025-03-24 10:33:00+00:00,116.96875,116.96875,116.96875,116.96875,70.0
