Datetime,Close,High,Low,Open,Volume
2025-03-05 06:55:00+00:00,117.75,117.78125,117.75,117.78125,170.0
2025-03-05 06:56:00+00:00,117.75,117.75,117.75,117.75,1.0
2025-03-05 06:57:00+00:00,117.75,117.75,117.75,117.75,22.0
2025-03-05 06:58:00+00:00,117.75,117.75,117.71875,117.71875,320.0
2025-03-05 06:59:00+00:00,117.75,117.75,117.75,117.75,105.0
2025-03-05 07:00:00+00:00,117.75,117.78125,117.75,117.78125,202.0
2025-03-05 07:01:00+00:00,117.6875,117.71875,117.6875,117.71875,210.0
2025-03-05 07:02:00+00:00,117.65625,117.6875,117.65625,117.6875,10.0
2025-03-05 07:03:00+00:00,117.65625,117.6875,117.65625,117.6875,18.0
2025-03-05 07:04:00+00:00,117.6875,117.6875,117.6875,117.6875,58.0
2025-03-05 07:05:00+00:00,117.71875,117.71875,117.71875,117.71875,105.0
2025-03-05 07:06:00+00:00,117.75,117.75,117.71875,117.71875,60.0
2025-03-05 07:07:00+00:00,117.71875,117.71875,117.71875,117.71875,50.0
2025-03-05 07:08:00+00:00,117.75,117.75,117.75,117.75,141.0
2025-03-05 07:09:00+00:00,117.75,117.75,117.75,117.75,157.0
2025-03-05 07:10:00+00:00,117.71875,117.71875,117.71875,117.71875,241.0
2025-03-05 07:11:00+00:00,117.71875,117.71875,117.71875,117.71875,38.0
2025-03-05 07:12:00+00:00,117.6875,117.71875,117.6875,117.71875,49.0
2025-03-05 07:13:00+00:00,117.6875,117.6875,117.6875,117.6875,103.0
2025-03-05 07:14:00+00:00,117.71875,117.71875,117.6875,117.71875,162.0
2025-03-05 07:15:00+00:00,117.71875,117.71875,117.71875,117.71875,191.0
2025-03-05 07:16:00+00:00,117.65625,117.71875,117.65625,117.71875,458.0
2025-03-05 07:17:00+00:00,117.625,117.65625,117.625,117.65625,736.0
2025-03-05 07:18:00+00:00,117.59375,117.625,117.59375,117.625,248.0
2025-03-05 07:19:00+00:00,117.59375,117.625,117.59375,117.59375,158.0
2025-03-05 07:20:00+00:00,117.59375,117.59375,117.59375,117.59375,175.0
2025-03-05 07:21:00+00:00,117.59375,117.59375,117.59375,117.59375,79.0
2025-03-05 07:22:00+00:00,117.5625,117.5625,117.5625,117.5625,212.0
2025-03-05 07:23:00+00:00,117.5625,117.5625,117.53125,117.53125,61.0
2025-03-05 07:24:00+00:00,117.5625,117.75,117.5625,117.5625,59.0
2025-03-05 07:25:00+00:00,117.5625,117.5625,117.5625,117.5625,245.0
2025-03-05 07:26:00+00:00,117.5625,117.5625,117.5625,117.5625,157.0
2025-03-05 07:27:00+00:00,117.53125,117.5625,117.53125,117.5625,230.0
2025-03-05 07:28:00+00:00,117.5,117.53125,117.5,117.53125,130.0
2025-03-05 07:29:00+00:00,117.5,117.5,117.5,117.5,329.0
2025-03-05 07:30:00+00:00,117.46875,117.5,117.46875,117.5,854.0
2025-03-05 07:31:00+00:00,117.46875,117.46875,117.46875,117.46875,495.0
2025-03-05 07:32:00+00:00,117.5,117.5,117.46875,117.46875,176.0
2025-03-05 07:33:00+00:00,117.5,117.5,117.46875,117.5,142.0
2025-03-05 07:34:00+00:00,117.5,117.5,117.46875,117.5,153.0
2025-03-05 07:35:00+00:00,117.5,117.5,117.46875,117.46875,170.0
2025-03-05 07:36:00+00:00,117.46875,117.5,117.46875,117.46875,147.0
2025-03-05 07:37:00+00:00,117.4375,117.4375,117.4375,117.4375,303.0
2025-03-05 07:38:00+00:00,117.4375,117.4375,117.40625,117.40625,333.0
2025-03-05 07:39:00+00:00,117.4375,117.4375,117.4375,117.4375,347.0
2025-03-05 07:40:00+00:00,117.4375,117.4375,117.40625,117.4375,376.0
2025-03-05 07:41:00+00:00,117.4375,117.4375,117.40625,117.40625,448.0
2025-03-05 07:42:00+00:00,117.46875,117.46875,117.4375,117.4375,462.0
2025-03-05 07:43:00+00:00,117.4375,117.625,117.4375,117.4375,169.0
2025-03-05 07:44:00+00:00,117.4375,117.625,117.4375,117.4375,147.0
2025-03-05 07:45:00+00:00,117.5625,117.5625,117.4375,117.4375,1146.0
2025-03-05 07:46:00+00:00,117.5625,117.59375,117.5625,117.5625,524.0
2025-03-05 07:47:00+00:00,117.5625,117.5625,117.5625,117.5625,208.0
2025-03-05 07:48:00+00:00,117.5625,117.59375,117.5625,117.59375,212.0
2025-03-05 07:49:00+00:00,117.5625,117.59375,117.5625,117.5625,116.0
2025-03-05 07:50:00+00:00,117.53125,117.5625,117.53125,117.5625,168.0
2025-03-05 07:51:00+00:00,117.53125,117.53125,117.53125,117.53125,130.0
2025-03-05 07:52:00+00:00,117.59375,117.59375,117.5625,117.5625,234.0
2025-03-05 07:53:00+00:00,117.59375,117.59375,117.59375,117.59375,224.0
2025-03-05 07:54:00+00:00,117.8125,117.875,117.5625,117.59375,0.0
2025-03-05 07:55:00+00:00,117.59375,117.59375,117.5625,117.5625,56358.0
2025-03-05 07:56:00+00:00,117.59375,117.84375,117.5625,117.5625,563.0
2025-03-05 07:57:00+00:00,117.59375,117.59375,117.5625,117.59375,62.0
2025-03-05 07:58:00+00:00,117.5625,117.5625,117.5625,117.5625,69.0
2025-03-05 07:59:00+00:00,117.625,117.625,117.5625,117.5625,153.0
2025-03-05 08:00:00+00:00,117.625,117.65625,117.625,117.625,299.0
2025-03-05 08:01:00+00:00,117.65625,117.65625,117.59375,117.59375,417.0
2025-03-05 08:02:00+00:00,117.71875,117.71875,117.6875,117.6875,300.0
2025-03-05 08:03:00+00:00,117.78125,117.78125,117.75,117.75,986.0
2025-03-05 08:04:00+00:00,117.78125,117.78125,117.75,117.78125,740.0
2025-03-05 08:05:00+00:00,117.75,117.78125,117.75,117.78125,227.0
2025-03-05 08:06:00+00:00,117.71875,117.71875,117.6875,117.71875,137.0
2025-03-05 08:07:00+00:00,117.71875,117.75,117.71875,117.71875,344.0
2025-03-05 08:08:00+00:00,117.75,117.75,117.75,117.75,165.0
2025-03-05 08:09:00+00:00,117.75,117.75,117.75,117.75,30.0
2025-03-05 08:10:00+00:00,117.71875,117.75,117.71875,117.71875,400.0
2025-03-05 08:11:00+00:00,117.6875,117.71875,117.6875,117.71875,108.0
2025-03-05 08:12:00+00:00,117.71875,117.71875,117.71875,117.71875,8.0
2025-03-05 08:13:00+00:00,117.6875,117.6875,117.6875,117.6875,76.0
2025-03-05 08:14:00+00:00,117.6875,117.71875,117.6875,117.71875,265.0
2025-03-05 08:15:00+00:00,117.625,117.65625,117.625,117.65625,185.0
2025-03-05 08:16:00+00:00,117.625,117.65625,117.625,117.625,65.0
2025-03-05 08:17:00+00:00,117.625,117.625,117.625,117.625,75.0
2025-03-05 08:18:00+00:00,117.625,117.65625,117.625,117.65625,445.0
2025-03-05 08:19:00+00:00,117.625,117.65625,117.625,117.65625,180.0
2025-03-05 08:20:00+00:00,117.59375,117.625,117.5625,117.625,373.0
2025-03-05 08:21:00+00:00,117.65625,117.65625,117.625,117.625,119.0
2025-03-05 08:22:00+00:00,117.6875,117.6875,117.65625,117.65625,205.0
2025-03-05 08:23:00+00:00,117.71875,117.71875,117.6875,117.6875,299.0
2025-03-05 08:24:00+00:00,117.71875,117.71875,117.71875,117.71875,239.0
2025-03-05 08:25:00+00:00,117.6875,117.75,117.6875,117.71875,504.0
2025-03-05 08:26:00+00:00,117.6875,117.6875,117.6875,117.6875,252.0
2025-03-05 08:27:00+00:00,117.71875,117.71875,117.6875,117.6875,272.0
2025-03-05 08:28:00+00:00,117.75,117.78125,117.71875,117.75,159.0
2025-03-05 08:29:00+00:00,117.71875,117.71875,117.71875,117.71875,14.0
2025-03-05 08:30:00+00:00,117.75,117.75,117.75,117.75,395.0
2025-03-05 08:31:00+00:00,117.6875,117.75,117.6875,117.75,293.0
2025-03-05 08:32:00+00:00,117.75,117.75,117.71875,117.71875,120.0
2025-03-05 08:33:00+00:00,117.78125,117.78125,117.75,117.75,81.0
2025-03-05 08:34:00+00:00,117.8125,117.8125,117.78125,117.78125,555.0
2025-03-05 08:35:00+00:00,117.84375,117.84375,117.8125,117.8125,1592.0
2025-03-05 08:36:00+00:00,117.84375,117.84375,117.8125,117.8125,408.0
2025-03-05 08:37:00+00:00,117.875,117.875,117.875,117.875,685.0
2025-03-05 08:38:00+00:00,117.90625,117.90625,117.875,117.90625,27.0
2025-03-05 08:39:00+00:00,117.9375,117.96875,117.90625,117.90625,1154.0
2025-03-05 08:40:00+00:00,117.96875,117.96875,117.9375,117.96875,375.0
2025-03-05 08:41:00+00:00,117.96875,117.96875,117.9375,117.96875,121.0
2025-03-05 08:42:00+00:00,117.96875,117.96875,117.9375,117.9375,223.0
2025-03-05 08:43:00+00:00,117.96875,118.1875,117.96875,117.96875,630.0
2025-03-05 08:44:00+00:00,117.9375,117.96875,117.9375,117.96875,283.0
2025-03-05 08:45:00+00:00,117.90625,117.9375,117.90625,117.9375,141.0
2025-03-05 08:46:00+00:00,117.90625,117.90625,117.90625,117.90625,75.0
2025-03-05 08:47:00+00:00,117.875,117.90625,117.875,117.90625,16.0
2025-03-05 08:48:00+00:00,,,,,
2025-03-05 08:49:00+00:00,117.90625,117.90625,117.84375,117.875,67.0
2025-03-05 08:50:00+00:00,117.84375,117.875,117.84375,117.875,328.0
2025-03-05 08:51:00+00:00,117.875,117.875,117.875,117.875,109.0
2025-03-05 08:52:00+00:00,117.875,117.875,117.875,117.875,66.0
2025-03-05 08:53:00+00:00,117.875,117.875,117.875,117.875,407.0
2025-03-05 08:54:00+00:00,117.875,117.875,117.875,117.875,197.0
2025-03-05 08:55:00+00:00,117.9375,117.9375,117.875,117.875,339.0
2025-03-05 08:56:00+00:00,117.9375,117.9375,117.90625,117.90625,115.0
2025-03-05 08:57:00+00:00,,,,,
2025-03-05 08:58:00+00:00,117.9375,117.9375,117.90625,117.90625,103.0
2025-03-05 08:59:00+00:00,117.9375,117.9375,117.9375,117.9375,53.0
2025-03-05 09:00:00+00:00,117.9375,117.9375,117.90625,117.9375,380.0
2025-03-05 09:01:00+00:00,117.9375,117.9375,117.9375,117.9375,119.0
2025-03-05 09:02:00+00:00,117.90625,117.90625,117.90625,117.90625,13.0
2025-03-05 09:03:00+00:00,117.875,117.90625,117.875,117.90625,62.0
2025-03-05 09:04:00+00:00,117.9375,117.96875,117.875,117.875,354.0
2025-03-05 09:05:00+00:00,117.96875,117.96875,117.96875,117.96875,296.0
2025-03-05 09:06:00+00:00,117.9375,117.96875,117.9375,117.96875,108.0
2025-03-05 09:07:00+00:00,117.96875,118.15625,117.90625,117.9375,1331.0
2025-03-05 09:08:00+00:00,117.96875,118.0,117.96875,117.96875,617.0
2025-03-05 09:09:00+00:00,117.96875,117.96875,117.9375,117.96875,660.0
2025-03-05 09:10:00+00:00,117.96875,117.96875,117.96875,117.96875,125.0
2025-03-05 09:11:00+00:00,117.96875,117.96875,117.96875,117.96875,89.0
2025-03-05 09:12:00+00:00,,,,,
2025-03-05 09:13:00+00:00,,,,,
2025-03-05 09:14:00+00:00,,,,,
2025-03-05 09:15:00+00:00,,,,,
2025-03-05 09:16:00+00:00,,,,,
2025-03-05 09:17:00+00:00,,,,,
2025-03-05 09:18:00+00:00,,,,,
2025-03-05 09:19:00+00:00,,,,,
2025-03-05 09:20:00+00:00,,,,,
2025-03-05 09:21:00+00:00,117.90625,117.90625,117.90599822998047,117.90599822998047,1706.0
2025-03-05 09:22:00+00:00,117.90625,117.9375,117.90625,117.90625,8.0
2025-03-05 09:23:00+00:00,117.9375,117.9375,117.9375,117.9375,628.0
2025-03-05 09:24:00+00:00,117.90625,117.9375,117.90625,117.90625,185.0
2025-03-05 09:25:00+00:00,117.9375,117.9375,117.9375,117.9375,283.0
2025-03-05 09:26:00+00:00,117.875,117.9375,117.875,117.9375,274.0
2025-03-05 09:27:00+00:00,117.90625,117.90625,117.875,117.875,106.0
2025-03-05 09:28:00+00:00,117.8125,117.875,117.78125,117.875,1039.0
2025-03-05 09:29:00+00:00,117.8125,117.84375,117.8125,117.84375,219.0
2025-03-05 09:30:00+00:00,117.84375,117.84375,117.8125,117.84375,98.0
2025-03-05 09:31:00+00:00,117.84375,117.84375,117.84375,117.84375,106.0
2025-03-05 09:32:00+00:00,117.8125,117.8125,117.8125,117.8125,77.0
2025-03-05 09:33:00+00:00,117.84375,117.84375,117.84375,117.84375,5.0
2025-03-05 09:34:00+00:00,117.8125,117.84375,117.8125,117.84375,86.0
2025-03-05 09:35:00+00:00,117.8125,117.84375,117.8125,117.8125,176.0
2025-03-05 09:36:00+00:00,117.8125,117.8125,117.78125,117.8125,139.0
2025-03-05 09:37:00+00:00,117.8125,117.8125,117.8125,117.8125,164.0
2025-03-05 09:38:00+00:00,,,,,
2025-03-05 09:39:00+00:00,117.78125,117.8125,117.78125,117.8125,399.0
2025-03-05 09:40:00+00:00,,,,,
2025-03-05 09:41:00+00:00,117.8125,117.8125,117.8125,117.8125,6.0
2025-03-05 09:42:00+00:00,117.8125,117.8125,117.78125,117.78125,119.0
2025-03-05 09:43:00+00:00,117.8125,117.8125,117.8125,117.8125,19.0
2025-03-05 09:44:00+00:00,117.8125,117.8125,117.8125,117.8125,126.0
2025-03-05 09:45:00+00:00,117.84375,117.84375,117.8125,117.8125,61.0
2025-03-05 09:46:00+00:00,117.84375,117.84375,117.84375,117.84375,263.0
2025-03-05 09:47:00+00:00,117.84375,117.84375,117.8125,117.8125,57.0
2025-03-05 09:48:00+00:00,117.84375,117.84375,117.84375,117.84375,28.0
2025-03-05 09:49:00+00:00,117.875,117.875,117.84375,117.84375,354.0
2025-03-05 09:50:00+00:00,117.8125,117.875,117.8125,117.875,114.0
2025-03-05 09:51:00+00:00,117.84375,117.84375,117.8125,117.8125,357.0
2025-03-05 09:52:00+00:00,117.84375,117.84375,117.84375,117.84375,110.0
2025-03-05 09:53:00+00:00,117.8125,117.8125,117.8125,117.8125,1.0
2025-03-05 09:54:00+00:00,117.8125,117.8125,117.8125,117.8125,119.0
2025-03-05 09:55:00+00:00,117.84375,117.84375,117.84375,117.84375,464.0
2025-03-05 09:56:00+00:00,117.8125,117.8125,117.8125,117.8125,316.0
2025-03-05 09:57:00+00:00,117.8125,117.8125,117.8125,117.8125,12.0
2025-03-05 09:58:00+00:00,117.78125,117.8125,117.78125,117.78125,190.0
2025-03-05 09:59:00+00:00,117.78125,117.8125,117.75,117.78125,135.0
2025-03-05 10:00:00+00:00,117.75,117.78125,117.75,117.78125,45.0
2025-03-05 10:01:00+00:00,117.6875,117.78125,117.6875,117.78125,329.0
2025-03-05 10:02:00+00:00,117.6875,117.71875,117.6875,117.6875,405.0
2025-03-05 10:03:00+00:00,117.71875,117.71875,117.6875,117.6875,123.0
2025-03-05 10:04:00+00:00,117.71875,117.71875,117.71875,117.71875,99.0
2025-03-05 10:05:00+00:00,,,,,
2025-03-05 10:06:00+00:00,117.6875,117.6875,117.6875,117.6875,384.0
2025-03-05 10:07:00+00:00,117.6875,117.6875,117.6875,117.6875,213.0
2025-03-05 10:08:00+00:00,117.6875,117.6875,117.6875,117.6875,73.0
2025-03-05 10:09:00+00:00,117.65625,117.65625,117.65625,117.65625,123.0
2025-03-05 10:10:00+00:00,117.65625,117.6875,117.625,117.65625,532.0
2025-03-05 10:11:00+00:00,117.65625,117.6875,117.65625,117.6875,9.0
2025-03-05 10:12:00+00:00,117.6875,117.6875,117.6875,117.6875,315.0
2025-03-05 10:13:00+00:00,117.6875,117.6875,117.6875,117.6875,22.0
2025-03-05 10:14:00+00:00,117.6875,117.6875,117.6875,117.6875,39.0
2025-03-05 10:15:00+00:00,117.71875,117.71875,117.6875,117.6875,268.0
2025-03-05 10:16:00+00:00,117.75,117.75,117.71875,117.71875,259.0
2025-03-05 10:17:00+00:00,117.78125,117.78125,117.75,117.75,284.0
2025-03-05 10:18:00+00:00,117.78125,117.78125,117.78125,117.78125,142.0
2025-03-05 10:19:00+00:00,117.75,117.78125,117.75,117.78125,162.0
2025-03-05 10:20:00+00:00,117.75,117.78125,117.75,117.78125,27.0
2025-03-05 10:21:00+00:00,117.71875,117.75,117.71875,117.75,78.0
2025-03-05 10:22:00+00:00,117.6875,117.71875,117.6875,117.71875,125.0
2025-03-05 10:23:00+00:00,117.6875,117.6875,117.6875,117.6875,51.0
2025-03-05 10:24:00+00:00,117.6875,117.6875,117.6875,117.6875,37.0
2025-03-05 10:25:00+00:00,117.75,117.75,117.6875,117.6875,611.0
2025-03-05 10:26:00+00:00,117.78125,117.78125,117.78125,117.78125,325.0
2025-03-05 10:27:00+00:00,117.8125,117.8125,117.78125,117.78125,11.0
2025-03-05 10:28:00+00:00,117.8125,117.8125,117.8125,117.8125,211.0
2025-03-05 10:29:00+00:00,117.78125,117.78125,117.78125,117.78125,185.0
2025-03-05 10:30:00+00:00,117.75,117.78125,117.75,117.78125,74.0
2025-03-05 10:31:00+00:00,117.75,117.75,117.75,117.75,117.0
2025-03-05 10:32:00+00:00,117.71875,117.75,117.71875,117.75,12.0
2025-03-05 10:33:00+00:00,117.71875,117.71875,117.71875,117.71875,193.0
2025-03-05 10:34:00+00:00,117.6875,117.6875,117.6875,117.6875,1.0
2025-03-05 10:35:00+00:00,117.65625,117.6875,117.65625,117.6875,257.0
2025-03-05 10:36:00+00:00,117.65625,117.6875,117.65625,117.65625,182.0
2025-03-05 10:37:00+00:00,117.65625,117.6875,117.65625,117.65625,24.0
2025-03-05 10:38:00+00:00,117.65625,117.6875,117.65625,117.6875,448.0
2025-03-05 10:39:00+00:00,117.65625,117.65625,117.625,117.65625,41.0
2025-03-05 10:40:00+00:00,117.625,117.65625,117.625,117.65625,45.0
2025-03-05 10:41:00+00:00,117.65625,117.65625,117.65625,117.65625,328.0
2025-03-05 10:42:00+00:00,117.65625,117.65625,117.65625,117.65625,155.0
2025-03-05 10:43:00+00:00,117.65625,117.65625,117.65625,117.65625,341.0
2025-03-05 10:44:00+00:00,117.65625,117.6875,117.65625,117.6875,18.0
2025-03-05 10:45:00+00:00,117.6875,117.6875,117.65625,117.65625,87.0
2025-03-05 10:46:00+00:00,117.65625,117.65625,117.65625,117.65625,95.0
2025-03-05 10:47:00+00:00,117.65625,117.65625,117.625,117.625,113.0
2025-03-05 10:48:00+00:00,117.65625,117.6875,117.65625,117.6875,35.0
2025-03-05 10:49:00+00:00,117.65625,117.65625,117.65625,117.65625,22.0
2025-03-05 10:50:00+00:00,117.65625,117.65625,117.65625,117.65625,242.0
2025-03-05 10:51:00+00:00,,,,,
2025-03-05 10:52:00+00:00,,,,,
2025-03-05 10:53:00+00:00,117.6875,117.6875,117.65625,117.6875,243.0
2025-03-05 10:54:00+00:00,117.6875,117.6875,117.6875,117.6875,152.0
2025-03-05 10:55:00+00:00,117.6875,117.6875,117.6875,117.6875,51.0
2025-03-05 10:56:00+00:00,117.71875,117.71875,117.6875,117.6875,24.0
2025-03-05 10:57:00+00:00,117.71875,117.71875,117.71875,117.71875,309.0
2025-03-05 10:58:00+00:00,117.71875,117.71875,117.71875,117.71875,200.0
2025-03-05 10:59:00+00:00,117.75,117.75,117.75,117.75,6.0
2025-03-05 11:00:00+00:00,117.71875,117.75,117.71875,117.75,182.0
2025-03-05 11:01:00+00:00,117.71875,117.71875,117.71875,117.71875,36.0
2025-03-05 11:02:00+00:00,117.71875,117.75,117.71875,117.75,26.0
2025-03-05 11:03:00+00:00,117.71875,117.71875,117.71875,117.71875,87.0
2025-03-05 11:04:00+00:00,117.65625,117.75,117.65625,117.75,405.0
2025-03-05 11:05:00+00:00,117.65625,117.6875,117.65625,117.6875,215.0
2025-03-05 11:06:00+00:00,117.6875,117.6875,117.65625,117.65625,136.0
