Datetime,Close,High,Low,Open,Volume
2025-03-05 09:52:00+00:00,103.50390625,103.5078125,103.50390625,103.50390625,491.0
2025-03-05 09:53:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,333.0
2025-03-05 09:54:00+00:00,103.50390625,103.50390625,103.5,103.50390625,261.0
2025-03-05 09:55:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,976.0
2025-03-05 09:56:00+00:00,103.5078125,103.51171875,103.5078125,103.5078125,105.0
2025-03-05 09:57:00+00:00,103.51171875,103.51171875,103.50390625,103.50390625,40.0
2025-03-05 09:58:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,254.0
2025-03-05 09:59:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,55.0
2025-03-05 10:00:00+00:00,103.50390625,103.50390625,103.5,103.50390625,592.0
2025-03-05 10:01:00+00:00,103.5,103.50390625,103.5,103.50390625,346.0
2025-03-05 10:02:00+00:00,103.5,103.5,103.49609375,103.49609375,327.0
2025-03-05 10:03:00+00:00,103.50390625,103.50390625,103.5,103.5,990.0
2025-03-05 10:04:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,202.0
2025-03-05 10:05:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,173.0
2025-03-05 10:06:00+00:00,103.49609375,103.50390625,103.49609375,103.5,449.0
2025-03-05 10:07:00+00:00,103.49609375,103.5,103.49609375,103.49609375,270.0
2025-03-05 10:08:00+00:00,103.49609375,103.5,103.4921875,103.5,1438.0
2025-03-05 10:09:00+00:00,,,,,
2025-03-05 10:10:00+00:00,103.5,103.5,103.49609375,103.49609375,629.0
2025-03-05 10:11:00+00:00,103.49609375,103.5,103.49609375,103.5,261.0
2025-03-05 10:12:00+00:00,103.50390625,103.50390625,103.5,103.5,1309.0
2025-03-05 10:13:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,49.0
2025-03-05 10:14:00+00:00,103.50390625,103.50390625,103.5,103.50390625,66.0
2025-03-05 10:15:00+00:00,103.5078125,103.5078125,103.5,103.50390625,273.0
2025-03-05 10:16:00+00:00,103.51171875,103.515625,103.51171875,103.51171875,386.0
2025-03-05 10:17:00+00:00,103.51953125,103.51953125,103.51171875,103.515625,211.0
2025-03-05 10:18:00+00:00,103.515625,103.51953125,103.515625,103.51953125,21.0
2025-03-05 10:19:00+00:00,103.51171875,103.515625,103.51171875,103.515625,195.0
2025-03-05 10:20:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,207.0
2025-03-05 10:21:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,190.0
2025-03-05 10:22:00+00:00,103.5078125,103.51171875,103.5078125,103.5078125,54.0
2025-03-05 10:23:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,328.0
2025-03-05 10:24:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,266.0
2025-03-05 10:25:00+00:00,103.515625,103.515625,103.51171875,103.51171875,486.0
2025-03-05 10:26:00+00:00,103.51953125,103.5234375,103.515625,103.515625,147.0
2025-03-05 10:27:00+00:00,103.5234375,103.5234375,103.51953125,103.51953125,383.0
2025-03-05 10:28:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,13.0
2025-03-05 10:29:00+00:00,103.5234375,103.52734375,103.5234375,103.52734375,602.0
2025-03-05 10:30:00+00:00,103.51953125,103.5234375,103.51953125,103.5234375,58.0
2025-03-05 10:31:00+00:00,103.51953125,103.5234375,103.51953125,103.51953125,140.0
2025-03-05 10:32:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,6.0
2025-03-05 10:33:00+00:00,103.515625,103.51953125,103.515625,103.51953125,270.0
