Datetime,Close,High,Low,Open,Volume
2025-07-08 05:36:00+00:00,,,,,
2025-07-08 05:37:00+00:00,113.3125,113.3125,113.3125,113.3125,8.0
2025-07-08 05:38:00+00:00,,,,,
2025-07-08 05:39:00+00:00,,,,,
2025-07-08 05:40:00+00:00,,,,,
2025-07-08 05:41:00+00:00,113.34375,113.34375,113.34375,113.34375,39.0
2025-07-08 05:42:00+00:00,,,,,
2025-07-08 05:43:00+00:00,113.34375,113.34375,113.34375,113.34375,8.0
2025-07-08 05:44:00+00:00,,,,,
2025-07-08 05:45:00+00:00,113.34375,113.34375,113.34375,113.34375,50.0
2025-07-08 05:46:00+00:00,113.34375,113.34375,113.34375,113.34375,41.0
2025-07-08 05:47:00+00:00,,,,,
2025-07-08 05:48:00+00:00,,,,,
2025-07-08 05:49:00+00:00,113.34375,113.34375,113.34375,113.34375,31.0
2025-07-08 05:50:00+00:00,,,,,
2025-07-08 05:51:00+00:00,113.3125,113.3125,113.3125,113.3125,131.0
2025-07-08 05:52:00+00:00,113.3125,113.3125,113.3125,113.3125,4.0
2025-07-08 05:53:00+00:00,113.3125,113.3125,113.3125,113.3125,18.0
2025-07-08 05:54:00+00:00,113.28125,113.3125,113.28125,113.3125,17.0
2025-07-08 05:55:00+00:00,113.3125,113.3125,113.3125,113.3125,123.0
2025-07-08 05:56:00+00:00,113.28125,113.3125,113.28125,113.3125,34.0
2025-07-08 05:57:00+00:00,113.28125,113.28125,113.28125,113.28125,39.0
2025-07-08 05:58:00+00:00,113.28125,113.28125,113.28125,113.28125,56.0
2025-07-08 05:59:00+00:00,113.25,113.28125,113.25,113.28125,10.0
2025-07-08 06:00:00+00:00,113.21875,113.25,113.21875,113.25,244.0
2025-07-08 06:01:00+00:00,113.25,113.25,113.25,113.25,73.0
2025-07-08 06:02:00+00:00,113.25,113.25,113.25,113.25,38.0
2025-07-08 06:03:00+00:00,,,,,
2025-07-08 06:04:00+00:00,113.25,113.25,113.25,113.25,183.0
2025-07-08 06:05:00+00:00,113.28125,113.28125,113.25,113.25,156.0
2025-07-08 06:06:00+00:00,113.28125,113.28125,113.28125,113.28125,34.0
2025-07-08 06:07:00+00:00,113.3125,113.3125,113.25,113.28125,128.0
2025-07-08 06:08:00+00:00,113.3125,113.3125,113.3125,113.3125,5.0
2025-07-08 06:09:00+00:00,113.3125,113.3125,113.3125,113.3125,48.0
2025-07-08 06:10:00+00:00,113.28125,113.28125,113.28125,113.28125,205.0
2025-07-08 06:11:00+00:00,113.3125,113.3125,113.28125,113.28125,29.0
2025-07-08 06:12:00+00:00,113.28125,113.28125,113.28125,113.28125,35.0
2025-07-08 06:13:00+00:00,113.25,113.28125,113.25,113.28125,6.0
2025-07-08 06:14:00+00:00,113.25,113.25,113.25,113.25,118.0
2025-07-08 06:15:00+00:00,113.28125,113.28125,113.28125,113.28125,139.0
2025-07-08 06:16:00+00:00,113.25,113.28125,113.25,113.28125,112.0
2025-07-08 06:17:00+00:00,113.25,113.25,113.25,113.25,34.0
2025-07-08 06:18:00+00:00,113.25,113.25,113.25,113.25,91.0
2025-07-08 06:19:00+00:00,113.28125,113.28125,113.28125,113.28125,26.0
2025-07-08 06:20:00+00:00,113.28125,113.28125,113.28125,113.28125,64.0
2025-07-08 06:21:00+00:00,113.28125,113.28125,113.28125,113.28125,51.0
2025-07-08 06:22:00+00:00,113.28125,113.28125,113.28125,113.28125,126.0
2025-07-08 06:23:00+00:00,113.3125,113.3125,113.3125,113.3125,252.0
2025-07-08 06:24:00+00:00,113.3125,113.3125,113.3125,113.3125,46.0
2025-07-08 06:25:00+00:00,113.3125,113.3125,113.3125,113.3125,2.0
2025-07-08 06:26:00+00:00,113.3125,113.3125,113.3125,113.3125,10.0
2025-07-08 06:27:00+00:00,113.3125,113.3125,113.28125,113.28125,45.0
2025-07-08 06:28:00+00:00,113.3125,113.3125,113.3125,113.3125,84.0
2025-07-08 06:29:00+00:00,113.34375,113.34375,113.3125,113.3125,50.0
2025-07-08 06:30:00+00:00,113.3125,113.3125,113.3125,113.3125,171.0
2025-07-08 06:31:00+00:00,,,,,
2025-07-08 06:32:00+00:00,113.28125,113.28125,113.28125,113.28125,129.0
2025-07-08 06:33:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-07-08 06:34:00+00:00,,,,,
2025-07-08 06:35:00+00:00,,,,,
2025-07-08 06:36:00+00:00,113.34375,113.34375,113.3125,113.3125,111.0
2025-07-08 06:37:00+00:00,113.3125,113.34375,113.28125,113.34375,158.0
2025-07-08 06:38:00+00:00,113.34375,113.34375,113.3125,113.3125,15.0
2025-07-08 06:39:00+00:00,113.3125,113.3125,113.3125,113.3125,10.0
2025-07-08 06:40:00+00:00,113.3125,113.3125,113.3125,113.3125,12.0
2025-07-08 06:41:00+00:00,,,,,
2025-07-08 06:42:00+00:00,,,,,
2025-07-08 06:43:00+00:00,,,,,
2025-07-08 06:44:00+00:00,,,,,
2025-07-08 06:45:00+00:00,113.34375,113.34375,113.34375,113.34375,52.0
2025-07-08 06:46:00+00:00,113.3125,113.34375,113.3125,113.34375,293.0
2025-07-08 06:47:00+00:00,113.3125,113.3125,113.3125,113.3125,121.0
2025-07-08 06:48:00+00:00,113.3125,113.3125,113.3125,113.3125,118.0
2025-07-08 06:49:00+00:00,,,,,
2025-07-08 06:50:00+00:00,,,,,
2025-07-08 06:51:00+00:00,113.28125,113.28125,113.28125,113.28125,25.0
2025-07-08 06:52:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-07-08 06:53:00+00:00,,,,,
2025-07-08 06:54:00+00:00,113.28125,113.28125,113.28125,113.28125,220.0
2025-07-08 06:55:00+00:00,113.28125,113.28125,113.28125,113.28125,105.0
2025-07-08 06:56:00+00:00,,,,,
2025-07-08 06:57:00+00:00,113.28125,113.28125,113.28125,113.28125,44.0
2025-07-08 06:58:00+00:00,113.28125,113.28125,113.28125,113.28125,91.0
2025-07-08 06:59:00+00:00,113.28125,113.28125,113.28125,113.28125,32.0
2025-07-08 07:00:00+00:00,113.25,113.25,113.21875,113.25,310.0
2025-07-08 07:01:00+00:00,113.28125,113.28125,113.25,113.25,258.0
2025-07-08 07:02:00+00:00,113.28125,113.28125,113.28125,113.28125,422.0
2025-07-08 07:03:00+00:00,113.25,113.3125,113.25,113.3125,186.0
2025-07-08 07:04:00+00:00,113.28125,113.28125,113.28125,113.28125,12.0
2025-07-08 07:05:00+00:00,113.28125,113.28125,113.28125,113.28125,52.0
2025-07-08 07:06:00+00:00,113.28125,113.28125,113.28125,113.28125,244.0
2025-07-08 07:07:00+00:00,,,,,
2025-07-08 07:08:00+00:00,113.28125,113.28125,113.28125,113.28125,325.0
2025-07-08 07:09:00+00:00,113.28125,113.28125,113.28125,113.28125,179.0
2025-07-08 07:10:00+00:00,113.28125,113.3125,113.28125,113.3125,45.0
2025-07-08 07:11:00+00:00,113.25,113.3125,113.25,113.3125,510.0
2025-07-08 07:12:00+00:00,113.21875,113.21875,113.1875,113.21875,411.0
2025-07-08 07:13:00+00:00,113.21875,113.21875,113.21875,113.21875,148.0
2025-07-08 07:14:00+00:00,,,,,
2025-07-08 07:15:00+00:00,113.21875,113.21875,113.1875,113.1875,177.0
2025-07-08 07:16:00+00:00,113.1875,113.1875,113.1875,113.1875,220.0
2025-07-08 07:17:00+00:00,113.15625,113.1875,113.15625,113.1875,236.0
2025-07-08 07:18:00+00:00,113.1875,113.1875,113.15625,113.15625,122.0
2025-07-08 07:19:00+00:00,113.1875,113.1875,113.1875,113.1875,98.0
2025-07-08 07:20:00+00:00,113.21875,113.21875,113.1875,113.1875,72.0
2025-07-08 07:21:00+00:00,113.1875,113.21875,113.1875,113.1875,249.0
2025-07-08 07:22:00+00:00,113.1875,113.1875,113.1875,113.1875,48.0
2025-07-08 07:23:00+00:00,,,,,
2025-07-08 07:24:00+00:00,113.1875,113.1875,113.1875,113.1875,144.0
2025-07-08 07:25:00+00:00,113.15625,113.15625,113.15625,113.15625,609.0
2025-07-08 07:26:00+00:00,113.1875,113.1875,113.1875,113.1875,23.0
2025-07-08 07:27:00+00:00,,,,,
2025-07-08 07:28:00+00:00,113.15625,113.15625,113.15625,113.15625,177.0
2025-07-08 07:29:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-07-08 07:30:00+00:00,113.1875,113.1875,113.1875,113.1875,42.0
2025-07-08 07:31:00+00:00,113.15625,113.1875,113.15625,113.1875,50.0
2025-07-08 07:32:00+00:00,113.15625,113.1875,113.15625,113.15625,195.0
2025-07-08 07:33:00+00:00,113.1875,113.1875,113.15625,113.1875,190.0
2025-07-08 07:34:00+00:00,113.15625,113.15625,113.15625,113.15625,32.0
2025-07-08 07:35:00+00:00,113.1875,113.1875,113.1875,113.1875,43.0
2025-07-08 07:36:00+00:00,113.15625,113.1875,113.15625,113.1875,155.0
2025-07-08 07:37:00+00:00,113.1875,113.1875,113.15625,113.1875,81.0
2025-07-08 07:38:00+00:00,,,,,
2025-07-08 07:39:00+00:00,113.15625,113.15625,113.15625,113.15625,557.0
2025-07-08 07:40:00+00:00,113.15625,113.1875,113.15625,113.15625,231.0
2025-07-08 07:41:00+00:00,113.15625,113.15625,113.125,113.125,79.0
2025-07-08 07:42:00+00:00,113.15625,113.15625,113.125,113.125,629.0
2025-07-08 07:43:00+00:00,113.15625,113.15625,113.15625,113.15625,185.0
2025-07-08 07:44:00+00:00,113.15625,113.15625,113.125,113.15625,67.0
2025-07-08 07:45:00+00:00,113.15625,113.15625,113.15625,113.15625,231.0
2025-07-08 07:46:00+00:00,113.1875,113.1875,113.15625,113.15625,75.0
2025-07-08 07:47:00+00:00,113.1875,113.1875,113.1875,113.1875,227.0
2025-07-08 07:48:00+00:00,113.1875,113.1875,113.1875,113.1875,27.0
2025-07-08 07:49:00+00:00,113.1875,113.1875,113.1875,113.1875,4.0
2025-07-08 07:50:00+00:00,113.21875,113.21875,113.21875,113.21875,20.0
2025-07-08 07:51:00+00:00,113.21875,113.21875,113.21875,113.21875,74.0
2025-07-08 07:52:00+00:00,113.21875,113.25,113.21875,113.21875,759.0
2025-07-08 07:53:00+00:00,113.25,113.25,113.21875,113.21875,78.0
2025-07-08 07:54:00+00:00,113.21875,113.21875,113.21875,113.21875,23.0
2025-07-08 07:55:00+00:00,113.21875,113.21875,113.21875,113.21875,246.0
2025-07-08 07:56:00+00:00,113.1875,113.1875,113.1875,113.1875,210.0
2025-07-08 07:57:00+00:00,113.15625,113.15625,113.15625,113.15625,57.0
2025-07-08 07:58:00+00:00,113.15625,113.15625,113.15625,113.15625,21.0
2025-07-08 07:59:00+00:00,113.15625,113.15625,113.15625,113.15625,263.0
2025-07-08 08:00:00+00:00,113.125,113.15625,113.125,113.15625,1054.0
2025-07-08 08:01:00+00:00,113.125,113.125,113.125,113.125,614.0
2025-07-08 08:02:00+00:00,113.125,113.125,113.125,113.125,128.0
2025-07-08 08:03:00+00:00,113.09375,113.125,113.09375,113.125,197.0
2025-07-08 08:04:00+00:00,113.125,113.125,113.125,113.125,225.0
2025-07-08 08:05:00+00:00,113.125,113.125,113.125,113.125,287.0
2025-07-08 08:06:00+00:00,113.125,113.15625,113.125,113.15625,33.0
2025-07-08 08:07:00+00:00,113.125,113.15625,113.125,113.15625,253.0
2025-07-08 08:08:00+00:00,,,,,
2025-07-08 08:09:00+00:00,113.09375,113.09375,113.09375,113.09375,62.0
2025-07-08 08:10:00+00:00,113.09375,113.125,113.09375,113.09375,682.0
2025-07-08 08:11:00+00:00,113.125,113.125,113.125,113.125,6.0
2025-07-08 08:12:00+00:00,,,,,
2025-07-08 08:13:00+00:00,,,,,
2025-07-08 08:14:00+00:00,,,,,
2025-07-08 08:15:00+00:00,,,,,
2025-07-08 08:16:00+00:00,,,,,
2025-07-08 08:17:00+00:00,,,,,
2025-07-08 08:18:00+00:00,,,,,
2025-07-08 08:19:00+00:00,,,,,
2025-07-08 08:20:00+00:00,,,,,
2025-07-08 08:21:00+00:00,113.0625,113.0625,113.03099822998047,113.03099822998047,5878.0
2025-07-08 08:22:00+00:00,113.0625,113.0625,113.0625,113.0625,25.0
2025-07-08 08:23:00+00:00,113.09375,113.09375,113.0625,113.0625,366.0
2025-07-08 08:24:00+00:00,113.0625,113.09375,113.0625,113.09375,120.0
2025-07-08 08:25:00+00:00,113.09375,113.09375,113.0625,113.0625,58.0
2025-07-08 08:26:00+00:00,113.0625,113.09375,113.0625,113.09375,265.0
2025-07-08 08:27:00+00:00,113.09375,113.09375,113.0625,113.0625,49.0
2025-07-08 08:28:00+00:00,113.0625,113.09375,113.0625,113.0625,241.0
2025-07-08 08:29:00+00:00,113.0625,113.09375,113.0625,113.0625,10.0
2025-07-08 08:30:00+00:00,113.09375,113.09375,113.0625,113.0625,182.0
2025-07-08 08:31:00+00:00,113.0625,113.09375,113.0625,113.0625,8.0
2025-07-08 08:32:00+00:00,113.0625,113.09375,113.0625,113.0625,17.0
2025-07-08 08:33:00+00:00,113.09375,113.125,113.0625,113.0625,505.0
2025-07-08 08:34:00+00:00,,,,,
2025-07-08 08:35:00+00:00,113.0625,113.09375,113.0625,113.0625,9.0
2025-07-08 08:36:00+00:00,113.0625,113.0625,113.0625,113.0625,7.0
2025-07-08 08:37:00+00:00,113.03125,113.0625,113.03125,113.0625,195.0
2025-07-08 08:38:00+00:00,113.03125,113.03125,113.0,113.03125,536.0
2025-07-08 08:39:00+00:00,113.0,113.03125,113.0,113.03125,615.0
2025-07-08 08:40:00+00:00,112.96875,113.0,112.96875,113.0,530.0
2025-07-08 08:41:00+00:00,113.0,113.03125,113.0,113.0,456.0
2025-07-08 08:42:00+00:00,112.96875,113.0,112.9375,113.0,535.0
2025-07-08 08:43:00+00:00,112.96875,112.96875,112.96875,112.96875,37.0
2025-07-08 08:44:00+00:00,112.96875,113.0,112.96875,112.96875,494.0
2025-07-08 08:45:00+00:00,112.96875,112.96875,112.9375,112.96875,295.0
2025-07-08 08:46:00+00:00,113.0,113.0,112.96875,112.96875,162.0
2025-07-08 08:47:00+00:00,113.0,113.0,112.96875,113.0,46.0
2025-07-08 08:48:00+00:00,113.0,113.0,113.0,113.0,16.0
2025-07-08 08:49:00+00:00,,,,,
2025-07-08 08:50:00+00:00,113.0,113.0,113.0,113.0,326.0
2025-07-08 08:51:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-07-08 08:52:00+00:00,112.96875,112.96875,112.96875,112.96875,1.0
2025-07-08 08:53:00+00:00,113.0,113.0,112.96875,112.96875,17.0
2025-07-08 08:54:00+00:00,113.0,113.0,113.0,113.0,2.0
2025-07-08 08:55:00+00:00,113.0,113.0,113.0,113.0,23.0
2025-07-08 08:56:00+00:00,,,,,
2025-07-08 08:57:00+00:00,113.0,113.0,113.0,113.0,487.0
2025-07-08 08:58:00+00:00,,,,,
2025-07-08 08:59:00+00:00,112.96875,113.0,112.96875,113.0,212.0
2025-07-08 09:00:00+00:00,112.96875,112.96875,112.9375,112.9375,325.0
2025-07-08 09:01:00+00:00,112.96875,112.96875,112.90625,112.9375,234.0
2025-07-08 09:02:00+00:00,112.9375,112.9375,112.90625,112.9375,192.0
2025-07-08 09:03:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-07-08 09:04:00+00:00,112.9375,112.9375,112.9375,112.9375,170.0
2025-07-08 09:05:00+00:00,112.96875,112.96875,112.9375,112.9375,357.0
2025-07-08 09:06:00+00:00,112.9375,112.96875,112.9375,112.9375,71.0
2025-07-08 09:07:00+00:00,112.9375,112.96875,112.9375,112.9375,179.0
2025-07-08 09:08:00+00:00,,,,,
2025-07-08 09:09:00+00:00,112.96875,112.96875,112.9375,112.9375,9.0
2025-07-08 09:10:00+00:00,112.9375,112.96875,112.9375,112.96875,108.0
2025-07-08 09:11:00+00:00,,,,,
2025-07-08 09:12:00+00:00,112.9375,112.9375,112.9375,112.9375,214.0
2025-07-08 09:13:00+00:00,112.9375,112.9375,112.90625,112.9375,333.0
2025-07-08 09:14:00+00:00,112.9375,112.9375,112.90625,112.9375,702.0
2025-07-08 09:15:00+00:00,112.9375,112.96875,112.9375,112.9375,20.0
2025-07-08 09:16:00+00:00,112.96875,112.96875,112.9375,112.9375,159.0
2025-07-08 09:17:00+00:00,112.96875,112.96875,112.96875,112.96875,115.0
2025-07-08 09:18:00+00:00,112.96875,112.96875,112.96875,112.96875,247.0
2025-07-08 09:19:00+00:00,112.96875,112.96875,112.96875,112.96875,76.0
2025-07-08 09:20:00+00:00,112.9375,112.9375,112.9375,112.9375,365.0
2025-07-08 09:21:00+00:00,112.9375,112.9375,112.9375,112.9375,12.0
2025-07-08 09:22:00+00:00,,,,,
2025-07-08 09:23:00+00:00,112.96875,112.96875,112.96875,112.96875,194.0
2025-07-08 09:24:00+00:00,113.0,113.0,113.0,113.0,9.0
2025-07-08 09:25:00+00:00,113.0,113.0,113.0,113.0,20.0
2025-07-08 09:26:00+00:00,112.96875,113.0,112.96875,113.0,71.0
2025-07-08 09:27:00+00:00,112.96875,112.96875,112.96875,112.96875,196.0
2025-07-08 09:28:00+00:00,112.96875,112.96875,112.96875,112.96875,55.0
2025-07-08 09:29:00+00:00,,,,,
2025-07-08 09:30:00+00:00,112.96875,112.96875,112.96875,112.96875,109.0
2025-07-08 09:31:00+00:00,112.96875,112.96875,112.9375,112.9375,19.0
2025-07-08 09:32:00+00:00,,,,,
2025-07-08 09:33:00+00:00,112.9375,112.9375,112.9375,112.9375,184.0
2025-07-08 09:34:00+00:00,112.9375,112.9375,112.9375,112.9375,4.0
2025-07-08 09:35:00+00:00,112.9375,112.9375,112.9375,112.9375,39.0
2025-07-08 09:36:00+00:00,112.9375,112.9375,112.90625,112.90625,99.0
2025-07-08 09:37:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-07-08 09:38:00+00:00,112.9375,112.9375,112.9375,112.9375,12.0
2025-07-08 09:39:00+00:00,,,,,
2025-07-08 09:40:00+00:00,,,,,
2025-07-08 09:41:00+00:00,112.90625,112.9375,112.90625,112.9375,2.0
2025-07-08 09:42:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-07-08 09:43:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-07-08 09:44:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-07-08 09:45:00+00:00,112.90625,112.90625,112.90625,112.90625,8.0
2025-07-08 09:46:00+00:00,112.9375,112.96875,112.9375,112.9375,613.0
2025-07-08 09:47:00+00:00,112.9375,112.9375,112.9375,112.9375,21.0
2025-07-08 09:48:00+00:00,112.9375,112.9375,112.9375,112.9375,101.0
2025-07-08 09:49:00+00:00,112.9375,112.9375,112.9375,112.9375,82.0
2025-07-08 09:50:00+00:00,,,,,
2025-07-08 09:51:00+00:00,112.90625,112.90625,112.90625,112.90625,563.0
2025-07-08 09:52:00+00:00,,,,,
2025-07-08 09:53:00+00:00,112.90625,112.90625,112.90625,112.90625,307.0
2025-07-08 09:54:00+00:00,112.875,112.90625,112.875,112.90625,29.0
2025-07-08 09:55:00+00:00,112.90625,112.90625,112.90625,112.90625,229.0
2025-07-08 09:56:00+00:00,,,,,
2025-07-08 09:57:00+00:00,112.90625,112.9375,112.90625,112.9375,47.0
2025-07-08 09:58:00+00:00,112.875,112.90625,112.875,112.90625,30.0
2025-07-08 09:59:00+00:00,112.8125,112.875,112.8125,112.875,1232.0
2025-07-08 10:00:00+00:00,112.84375,112.84375,112.84375,112.84375,262.0
2025-07-08 10:01:00+00:00,112.84375,112.84375,112.8125,112.8125,425.0
2025-07-08 10:02:00+00:00,112.875,112.875,112.84375,112.84375,110.0
2025-07-08 10:03:00+00:00,112.875,112.875,112.875,112.875,9.0
2025-07-08 10:04:00+00:00,112.84375,112.875,112.8125,112.875,140.0
2025-07-08 10:05:00+00:00,112.84375,112.84375,112.84375,112.84375,55.0
2025-07-08 10:06:00+00:00,112.84375,112.84375,112.84375,112.84375,25.0
2025-07-08 10:07:00+00:00,,,,,
2025-07-08 10:08:00+00:00,112.875,112.875,112.8125,112.8125,166.0
2025-07-08 10:09:00+00:00,112.84375,112.84375,112.84375,112.84375,88.0
2025-07-08 10:10:00+00:00,,,,,
2025-07-08 10:11:00+00:00,,,,,
2025-07-08 10:12:00+00:00,,,,,
2025-07-08 10:13:00+00:00,,,,,
2025-07-08 10:14:00+00:00,,,,,
2025-07-08 10:15:00+00:00,,,,,
2025-07-08 10:16:00+00:00,,,,,
2025-07-08 10:17:00+00:00,,,,,
2025-07-08 10:18:00+00:00,,,,,
2025-07-08 10:19:00+00:00,112.84375,112.84400177001953,112.84375,112.84400177001953,2895.0
2025-07-08 10:20:00+00:00,112.84375,112.84375,112.8125,112.8125,672.0
2025-07-08 10:21:00+00:00,112.84375,112.84375,112.8125,112.84375,151.0
