Datetime,Close,High,Low,Open,Volume
2025-06-06 06:20:00+00:00,113.46875,113.46875,113.46875,113.46875,97.0
2025-06-06 06:21:00+00:00,113.46875,113.46875,113.46875,113.46875,119.0
2025-06-06 06:22:00+00:00,,,,,
2025-06-06 06:23:00+00:00,113.40625,113.4375,113.40625,113.4375,132.0
2025-06-06 06:24:00+00:00,113.4375,113.4375,113.4375,113.4375,73.0
2025-06-06 06:25:00+00:00,113.4375,113.4375,113.4375,113.4375,12.0
2025-06-06 06:26:00+00:00,,,,,
2025-06-06 06:27:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-06-06 06:28:00+00:00,,,,,
2025-06-06 06:29:00+00:00,113.40625,113.40625,113.40625,113.40625,69.0
2025-06-06 06:30:00+00:00,113.40625,113.40625,113.40625,113.40625,44.0
2025-06-06 06:31:00+00:00,,,,,
2025-06-06 06:32:00+00:00,113.375,113.40625,113.375,113.40625,92.0
2025-06-06 06:33:00+00:00,113.375,113.375,113.375,113.375,10.0
2025-06-06 06:34:00+00:00,113.375,113.375,113.375,113.375,69.0
2025-06-06 06:35:00+00:00,113.375,113.375,113.375,113.375,7.0
2025-06-06 06:36:00+00:00,113.375,113.375,113.34375,113.34375,25.0
2025-06-06 06:37:00+00:00,113.40625,113.40625,113.375,113.375,56.0
2025-06-06 06:38:00+00:00,113.40625,113.40625,113.375,113.375,11.0
2025-06-06 06:39:00+00:00,113.40625,113.40625,113.40625,113.40625,54.0
2025-06-06 06:40:00+00:00,113.40625,113.40625,113.40625,113.40625,38.0
2025-06-06 06:41:00+00:00,113.40625,113.40625,113.40625,113.40625,36.0
2025-06-06 06:42:00+00:00,113.40625,113.40625,113.40625,113.40625,28.0
2025-06-06 06:43:00+00:00,113.40625,113.40625,113.40625,113.40625,23.0
2025-06-06 06:44:00+00:00,113.40625,113.40625,113.40625,113.40625,26.0
2025-06-06 06:45:00+00:00,113.40625,113.40625,113.40625,113.40625,44.0
2025-06-06 06:46:00+00:00,113.40625,113.40625,113.40625,113.40625,11.0
2025-06-06 06:47:00+00:00,,,,,
2025-06-06 06:48:00+00:00,113.40625,113.40625,113.40625,113.40625,5.0
2025-06-06 06:49:00+00:00,113.40625,113.40625,113.40625,113.40625,4.0
2025-06-06 06:50:00+00:00,,,,,
2025-06-06 06:51:00+00:00,,,,,
2025-06-06 06:52:00+00:00,,,,,
2025-06-06 06:53:00+00:00,113.4375,113.4375,113.4375,113.4375,60.0
2025-06-06 06:54:00+00:00,113.46875,113.46875,113.46875,113.46875,198.0
2025-06-06 06:55:00+00:00,,,,,
2025-06-06 06:56:00+00:00,113.46875,113.46875,113.46875,113.46875,21.0
2025-06-06 06:57:00+00:00,,,,,
2025-06-06 06:58:00+00:00,113.4375,113.4375,113.4375,113.4375,20.0
2025-06-06 06:59:00+00:00,113.4375,113.4375,113.4375,113.4375,26.0
2025-06-06 07:00:00+00:00,113.40625,113.4375,113.40625,113.4375,172.0
2025-06-06 07:01:00+00:00,113.4375,113.4375,113.4375,113.4375,4.0
2025-06-06 07:02:00+00:00,113.40625,113.4375,113.40625,113.40625,37.0
2025-06-06 07:03:00+00:00,113.4375,113.4375,113.40625,113.4375,10.0
2025-06-06 07:04:00+00:00,113.4375,113.4375,113.4375,113.4375,53.0
2025-06-06 07:05:00+00:00,113.46875,113.46875,113.4375,113.46875,164.0
2025-06-06 07:06:00+00:00,113.4375,113.4375,113.4375,113.4375,5.0
2025-06-06 07:07:00+00:00,113.46875,113.46875,113.46875,113.46875,0.0
2025-06-06 07:08:00+00:00,,,,,
2025-06-06 07:09:00+00:00,113.4375,113.4375,113.4375,113.4375,9011.0
2025-06-06 07:10:00+00:00,113.4375,113.4375,113.4375,113.4375,170.0
2025-06-06 07:11:00+00:00,113.5,113.5,113.4375,113.46875,532.0
2025-06-06 07:12:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-06-06 07:13:00+00:00,113.53125,113.53125,113.53125,113.53125,216.0
2025-06-06 07:15:00+00:00,113.5,113.5,113.5,113.5,98.0
2025-06-06 07:16:00+00:00,113.5,113.5,113.5,113.5,162.0
2025-06-06 07:17:00+00:00,113.5,113.5,113.5,113.5,25.0
2025-06-06 07:18:00+00:00,113.53125,113.53125,113.53125,113.53125,110.0
2025-06-06 07:19:00+00:00,113.53125,113.5625,113.53125,113.5625,159.0
2025-06-06 07:20:00+00:00,113.5625,113.5625,113.53125,113.53125,7.0
2025-06-06 07:21:00+00:00,113.5625,113.5625,113.5625,113.5625,67.0
2025-06-06 07:22:00+00:00,113.59375,113.625,113.59375,113.59375,202.0
2025-06-06 07:23:00+00:00,113.59375,113.625,113.59375,113.625,179.0
2025-06-06 07:24:00+00:00,113.59375,113.59375,113.59375,113.59375,22.0
2025-06-06 07:25:00+00:00,113.5625,113.5625,113.5625,113.5625,152.0
2025-06-06 07:26:00+00:00,113.53125,113.53125,113.53125,113.53125,2.0
2025-06-06 07:27:00+00:00,113.53125,113.53125,113.53125,113.53125,2.0
2025-06-06 07:28:00+00:00,113.5625,113.5625,113.5625,113.5625,52.0
2025-06-06 07:29:00+00:00,113.5625,113.59375,113.5625,113.59375,99.0
2025-06-06 07:30:00+00:00,113.59375,113.59375,113.59375,113.59375,104.0
2025-06-06 07:31:00+00:00,113.59375,113.59375,113.5625,113.5625,130.0
2025-06-06 07:32:00+00:00,113.59375,113.59375,113.59375,113.59375,133.0
2025-06-06 07:33:00+00:00,113.59375,113.59375,113.59375,113.59375,3.0
2025-06-06 07:34:00+00:00,,,,,
2025-06-06 07:35:00+00:00,113.59375,113.625,113.59375,113.625,5.0
2025-06-06 07:36:00+00:00,113.625,113.625,113.625,113.625,17.0
2025-06-06 07:37:00+00:00,113.625,113.625,113.625,113.625,21.0
2025-06-06 07:38:00+00:00,113.625,113.625,113.625,113.625,756.0
2025-06-06 07:39:00+00:00,113.59375,113.625,113.59375,113.625,237.0
2025-06-06 07:40:00+00:00,,,,,
2025-06-06 07:41:00+00:00,113.59375,113.625,113.59375,113.59375,10.0
2025-06-06 07:42:00+00:00,113.625,113.625,113.59375,113.59375,93.0
2025-06-06 07:43:00+00:00,113.65625,113.65625,113.625,113.625,305.0
2025-06-06 07:44:00+00:00,113.625,113.65625,113.625,113.65625,372.0
2025-06-06 07:45:00+00:00,113.625,113.625,113.625,113.625,121.0
2025-06-06 07:46:00+00:00,113.65625,113.65625,113.625,113.625,55.0
2025-06-06 07:47:00+00:00,113.6875,113.6875,113.65625,113.65625,883.0
2025-06-06 07:48:00+00:00,113.65625,113.65625,113.65625,113.65625,214.0
2025-06-06 07:49:00+00:00,113.65625,113.65625,113.65625,113.65625,117.0
2025-06-06 07:50:00+00:00,113.625,113.625,113.625,113.625,16.0
2025-06-06 07:51:00+00:00,113.625,113.625,113.625,113.625,86.0
2025-06-06 07:52:00+00:00,113.65625,113.65625,113.625,113.625,229.0
2025-06-06 07:53:00+00:00,113.65625,113.65625,113.65625,113.65625,11.0
2025-06-06 07:54:00+00:00,113.625,113.625,113.625,113.625,516.0
2025-06-06 07:55:00+00:00,113.625,113.625,113.625,113.625,182.0
2025-06-06 07:56:00+00:00,113.625,113.625,113.625,113.625,165.0
2025-06-06 07:57:00+00:00,,,,,
2025-06-06 07:58:00+00:00,113.625,113.625,113.625,113.625,1.0
2025-06-06 07:59:00+00:00,113.59375,113.625,113.59375,113.625,171.0
2025-06-06 08:00:00+00:00,113.59375,113.59375,113.59375,113.59375,75.0
2025-06-06 08:01:00+00:00,113.59375,113.59375,113.59375,113.59375,198.0
2025-06-06 08:02:00+00:00,113.625,113.625,113.625,113.625,2.0
2025-06-06 08:03:00+00:00,113.625,113.625,113.625,113.625,139.0
2025-06-06 08:04:00+00:00,113.59375,113.59375,113.59375,113.59375,189.0
2025-06-06 08:05:00+00:00,113.625,113.625,113.59375,113.59375,7.0
2025-06-06 08:06:00+00:00,113.65625,113.65625,113.625,113.625,616.0
2025-06-06 08:07:00+00:00,113.6875,113.6875,113.65625,113.65625,91.0
2025-06-06 08:08:00+00:00,113.65625,113.6875,113.65625,113.6875,158.0
2025-06-06 08:09:00+00:00,113.65625,113.65625,113.65625,113.65625,131.0
2025-06-06 08:10:00+00:00,113.65625,113.65625,113.65625,113.65625,31.0
2025-06-06 08:11:00+00:00,113.6875,113.6875,113.65625,113.65625,21.0
2025-06-06 08:12:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-06-06 08:13:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-06-06 08:14:00+00:00,,,,,
2025-06-06 08:15:00+00:00,,,,,
2025-06-06 08:16:00+00:00,,,,,
2025-06-06 08:17:00+00:00,,,,,
2025-06-06 08:18:00+00:00,,,,,
2025-06-06 08:19:00+00:00,,,,,
2025-06-06 08:20:00+00:00,,,,,
2025-06-06 08:21:00+00:00,,,,,
2025-06-06 08:22:00+00:00,,,,,
2025-06-06 08:23:00+00:00,113.65625,113.65625,113.65599822998047,113.65599822998047,1772.0
2025-06-06 08:24:00+00:00,113.65625,113.65625,113.65625,113.65625,45.0
2025-06-06 08:25:00+00:00,113.625,113.65625,113.625,113.65625,46.0
2025-06-06 08:26:00+00:00,,,,,
2025-06-06 08:27:00+00:00,113.65625,113.65625,113.65625,113.65625,128.0
2025-06-06 08:28:00+00:00,113.6875,113.6875,113.6875,113.6875,331.0
2025-06-06 08:29:00+00:00,113.6875,113.6875,113.65625,113.65625,262.0
2025-06-06 08:30:00+00:00,113.6875,113.71875,113.6875,113.6875,277.0
2025-06-06 08:31:00+00:00,113.65625,113.65625,113.65625,113.65625,72.0
2025-06-06 08:32:00+00:00,113.65625,113.65625,113.625,113.625,56.0
2025-06-06 08:33:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-06-06 08:34:00+00:00,,,,,
2025-06-06 08:35:00+00:00,,,,,
2025-06-06 08:36:00+00:00,113.65625,113.65625,113.65625,113.65625,161.0
2025-06-06 08:37:00+00:00,113.65625,113.65625,113.65625,113.65625,46.0
2025-06-06 08:38:00+00:00,113.6875,113.6875,113.6875,113.6875,405.0
2025-06-06 08:39:00+00:00,113.6875,113.6875,113.6875,113.6875,227.0
2025-06-06 08:40:00+00:00,113.6875,113.6875,113.6875,113.6875,196.0
2025-06-06 08:41:00+00:00,113.6875,113.6875,113.6875,113.6875,155.0
2025-06-06 08:42:00+00:00,113.6875,113.71875,113.6875,113.71875,87.0
2025-06-06 08:43:00+00:00,113.71875,113.71875,113.71875,113.71875,35.0
2025-06-06 08:44:00+00:00,,,,,
2025-06-06 08:45:00+00:00,113.71875,113.71875,113.71875,113.71875,358.0
2025-06-06 08:46:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-06-06 08:47:00+00:00,113.71875,113.71875,113.6875,113.71875,25.0
2025-06-06 08:48:00+00:00,,,,,
2025-06-06 08:49:00+00:00,113.6875,113.6875,113.6875,113.6875,293.0
2025-06-06 08:50:00+00:00,113.6875,113.6875,113.65625,113.6875,130.0
2025-06-06 08:51:00+00:00,113.65625,113.6875,113.65625,113.6875,18.0
2025-06-06 08:52:00+00:00,113.65625,113.65625,113.65625,113.65625,3.0
2025-06-06 08:53:00+00:00,113.65625,113.65625,113.65625,113.65625,4.0
2025-06-06 08:54:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-06-06 08:55:00+00:00,113.6875,113.6875,113.6875,113.6875,108.0
2025-06-06 08:56:00+00:00,113.65625,113.6875,113.65625,113.6875,201.0
2025-06-06 08:57:00+00:00,113.65625,113.65625,113.65625,113.65625,230.0
2025-06-06 08:58:00+00:00,113.6875,113.6875,113.65625,113.65625,36.0
2025-06-06 08:59:00+00:00,113.65625,113.65625,113.65625,113.65625,15.0
2025-06-06 09:00:00+00:00,113.6875,113.6875,113.65625,113.6875,322.0
2025-06-06 09:01:00+00:00,113.65625,113.65625,113.625,113.65625,411.0
2025-06-06 09:02:00+00:00,113.625,113.625,113.625,113.625,10.0
2025-06-06 09:03:00+00:00,113.65625,113.65625,113.65625,113.65625,104.0
2025-06-06 09:04:00+00:00,,,,,
2025-06-06 09:05:00+00:00,,,,,
2025-06-06 09:06:00+00:00,113.6875,113.6875,113.65625,113.6875,29.0
2025-06-06 09:07:00+00:00,113.6875,113.6875,113.6875,113.6875,384.0
2025-06-06 09:08:00+00:00,113.6875,113.6875,113.6875,113.6875,359.0
2025-06-06 09:09:00+00:00,113.6875,113.6875,113.6875,113.6875,9.0
2025-06-06 09:10:00+00:00,113.65625,113.6875,113.65625,113.6875,25.0
2025-06-06 09:11:00+00:00,113.65625,113.65625,113.65625,113.65625,402.0
2025-06-06 09:12:00+00:00,113.625,113.65625,113.625,113.65625,390.0
2025-06-06 09:13:00+00:00,113.59375,113.59375,113.59375,113.59375,217.0
2025-06-06 09:14:00+00:00,113.59375,113.59375,113.59375,113.59375,141.0
2025-06-06 09:15:00+00:00,113.625,113.625,113.625,113.625,11.0
2025-06-06 09:16:00+00:00,113.625,113.625,113.625,113.625,240.0
2025-06-06 09:17:00+00:00,113.625,113.625,113.625,113.625,35.0
2025-06-06 09:18:00+00:00,113.625,113.625,113.625,113.625,178.0
2025-06-06 09:19:00+00:00,113.625,113.625,113.625,113.625,78.0
2025-06-06 09:20:00+00:00,113.65625,113.65625,113.65625,113.65625,6.0
2025-06-06 09:21:00+00:00,113.6875,113.6875,113.625,113.65625,24.0
2025-06-06 09:22:00+00:00,113.65625,113.6875,113.65625,113.6875,27.0
2025-06-06 09:23:00+00:00,113.6875,113.6875,113.6875,113.6875,79.0
2025-06-06 09:24:00+00:00,113.6875,113.6875,113.6875,113.6875,217.0
2025-06-06 09:25:00+00:00,113.6875,113.6875,113.65625,113.6875,492.0
2025-06-06 09:26:00+00:00,113.6875,113.71875,113.6875,113.6875,326.0
2025-06-06 09:27:00+00:00,113.65625,113.6875,113.65625,113.6875,29.0
2025-06-06 09:28:00+00:00,113.65625,113.65625,113.65625,113.65625,127.0
2025-06-06 09:29:00+00:00,,,,,
2025-06-06 09:30:00+00:00,113.6875,113.6875,113.6875,113.6875,64.0
2025-06-06 09:31:00+00:00,113.65625,113.65625,113.65625,113.65625,8.0
2025-06-06 09:32:00+00:00,113.65625,113.65625,113.65625,113.65625,97.0
2025-06-06 09:33:00+00:00,113.65625,113.65625,113.65625,113.65625,11.0
2025-06-06 09:34:00+00:00,,,,,
2025-06-06 09:35:00+00:00,,,,,
2025-06-06 09:36:00+00:00,113.65625,113.6875,113.65625,113.6875,10.0
2025-06-06 09:37:00+00:00,,,,,
2025-06-06 09:38:00+00:00,113.6875,113.6875,113.6875,113.6875,157.0
2025-06-06 09:39:00+00:00,113.6875,113.6875,113.6875,113.6875,4.0
2025-06-06 09:40:00+00:00,113.65625,113.6875,113.65625,113.6875,84.0
2025-06-06 09:41:00+00:00,113.65625,113.65625,113.65625,113.65625,23.0
2025-06-06 09:42:00+00:00,113.6875,113.6875,113.6875,113.6875,435.0
2025-06-06 09:43:00+00:00,113.6875,113.71875,113.6875,113.71875,156.0
2025-06-06 09:44:00+00:00,113.6875,113.6875,113.6875,113.6875,134.0
2025-06-06 09:45:00+00:00,113.71875,113.71875,113.71875,113.71875,22.0
2025-06-06 09:46:00+00:00,113.6875,113.71875,113.6875,113.71875,135.0
2025-06-06 09:47:00+00:00,,,,,
2025-06-06 09:48:00+00:00,113.6875,113.6875,113.65625,113.6875,98.0
2025-06-06 09:49:00+00:00,113.6875,113.71875,113.6875,113.71875,74.0
2025-06-06 09:50:00+00:00,113.6875,113.6875,113.6875,113.6875,27.0
2025-06-06 09:51:00+00:00,113.6875,113.6875,113.6875,113.6875,65.0
2025-06-06 09:52:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-06-06 09:53:00+00:00,,,,,
2025-06-06 09:54:00+00:00,,,,,
2025-06-06 09:55:00+00:00,113.65625,113.65625,113.65625,113.65625,368.0
2025-06-06 09:56:00+00:00,,,,,
2025-06-06 09:57:00+00:00,,,,,
2025-06-06 09:58:00+00:00,113.65625,113.65625,113.65625,113.65625,13.0
2025-06-06 09:59:00+00:00,,,,,
2025-06-06 10:00:00+00:00,,,,,
2025-06-06 10:01:00+00:00,113.6875,113.6875,113.65625,113.65625,41.0
2025-06-06 10:02:00+00:00,113.65625,113.6875,113.65625,113.6875,177.0
2025-06-06 10:03:00+00:00,113.625,113.625,113.625,113.625,38.0
2025-06-06 10:04:00+00:00,113.5625,113.625,113.5625,113.59375,649.0
2025-06-06 10:05:00+00:00,113.59375,113.59375,113.5625,113.5625,57.0
2025-06-06 10:06:00+00:00,113.59375,113.59375,113.59375,113.59375,60.0
2025-06-06 10:07:00+00:00,113.59375,113.59375,113.5625,113.5625,97.0
2025-06-06 10:08:00+00:00,113.59375,113.59375,113.59375,113.59375,87.0
2025-06-06 10:09:00+00:00,113.5625,113.59375,113.5625,113.59375,4.0
2025-06-06 10:10:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-06-06 10:11:00+00:00,113.5625,113.5625,113.5625,113.5625,5.0
2025-06-06 10:12:00+00:00,,,,,
2025-06-06 10:13:00+00:00,,,,,
2025-06-06 10:14:00+00:00,,,,,
2025-06-06 10:15:00+00:00,,,,,
2025-06-06 10:16:00+00:00,,,,,
2025-06-06 10:17:00+00:00,,,,,
2025-06-06 10:18:00+00:00,,,,,
2025-06-06 10:19:00+00:00,,,,,
2025-06-06 10:20:00+00:00,113.53125,113.53125,113.53099822998047,113.53099822998047,670.0
2025-06-06 10:21:00+00:00,113.53125,113.53125,113.53125,113.53125,12.0
2025-06-06 10:22:00+00:00,113.53125,113.53125,113.53125,113.53125,86.0
2025-06-06 10:23:00+00:00,113.53125,113.53125,113.53125,113.53125,25.0
2025-06-06 10:24:00+00:00,113.53125,113.53125,113.5,113.5,67.0
2025-06-06 10:25:00+00:00,113.53125,113.5625,113.53125,113.5625,41.0
2025-06-06 10:26:00+00:00,113.5625,113.5625,113.53125,113.53125,47.0
2025-06-06 10:27:00+00:00,113.5625,113.5625,113.5625,113.5625,135.0
2025-06-06 10:28:00+00:00,113.59375,113.59375,113.59375,113.59375,154.0
2025-06-06 10:29:00+00:00,113.5,113.5625,113.5,113.5625,362.0
2025-06-06 10:30:00+00:00,113.53125,113.53125,113.5,113.5,236.0
2025-06-06 10:31:00+00:00,113.53125,113.53125,113.53125,113.53125,76.0
2025-06-06 10:32:00+00:00,113.5625,113.5625,113.5625,113.5625,59.0
2025-06-06 10:33:00+00:00,,,,,
2025-06-06 10:34:00+00:00,113.5625,113.5625,113.5625,113.5625,5.0
2025-06-06 10:35:00+00:00,113.5625,113.5625,113.5625,113.5625,40.0
2025-06-06 10:36:00+00:00,113.59375,113.59375,113.5625,113.5625,327.0
2025-06-06 10:37:00+00:00,113.59375,113.59375,113.59375,113.59375,40.0
