Datetime,Close,High,Low,Open,Volume
2025-04-25 04:42:00+00:00,,,,,
2025-04-25 04:43:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,1.0
2025-04-25 04:44:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,58.0
2025-04-25 04:45:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,1.0
2025-04-25 04:46:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,25.0
2025-04-25 04:47:00+00:00,,,,,
2025-04-25 04:48:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,45.0
2025-04-25 04:49:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,19.0
2025-04-25 04:50:00+00:00,,,,,
2025-04-25 04:51:00+00:00,,,,,
2025-04-25 04:52:00+00:00,,,,,
2025-04-25 04:53:00+00:00,,,,,
2025-04-25 04:54:00+00:00,,,,,
2025-04-25 04:55:00+00:00,,,,,
2025-04-25 04:56:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,173.0
2025-04-25 04:57:00+00:00,,,,,
2025-04-25 04:58:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,16.0
2025-04-25 04:59:00+00:00,,,,,
2025-04-25 05:00:00+00:00,,,,,
2025-04-25 05:01:00+00:00,,,,,
2025-04-25 05:02:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,1.0
2025-04-25 05:03:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,6.0
2025-04-25 05:04:00+00:00,,,,,
2025-04-25 05:05:00+00:00,,,,,
2025-04-25 05:06:00+00:00,,,,,
2025-04-25 05:07:00+00:00,,,,,
2025-04-25 05:08:00+00:00,,,,,
2025-04-25 05:09:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,52.0
2025-04-25 05:10:00+00:00,,,,,
2025-04-25 05:11:00+00:00,,,,,
2025-04-25 05:12:00+00:00,,,,,
2025-04-25 05:13:00+00:00,,,,,
2025-04-25 05:14:00+00:00,,,,,
2025-04-25 05:15:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,7.0
2025-04-25 05:16:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,49.0
2025-04-25 05:17:00+00:00,,,,,
2025-04-25 05:18:00+00:00,103.75,103.75390625,103.75,103.75390625,649.0
2025-04-25 05:19:00+00:00,103.75,103.75,103.75,103.75,48.0
2025-04-25 05:20:00+00:00,,,,,
2025-04-25 05:21:00+00:00,103.75,103.75,103.75,103.75,173.0
2025-04-25 05:22:00+00:00,103.75,103.75,103.75,103.75,106.0
2025-04-25 05:23:00+00:00,103.75,103.75,103.75,103.75,204.0
2025-04-25 05:24:00+00:00,,,,,
2025-04-25 05:25:00+00:00,103.75,103.75,103.75,103.75,50.0
2025-04-25 05:26:00+00:00,,,,,
2025-04-25 05:27:00+00:00,103.75,103.75,103.75,103.75,7.0
2025-04-25 05:28:00+00:00,103.75,103.75,103.75,103.75,38.0
2025-04-25 05:29:00+00:00,103.75,103.75,103.75,103.75,132.0
2025-04-25 05:30:00+00:00,,,,,
2025-04-25 05:31:00+00:00,,,,,
2025-04-25 05:32:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,268.0
2025-04-25 05:33:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,28.0
2025-04-25 05:34:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,71.0
2025-04-25 05:35:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,273.0
2025-04-25 05:36:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,3.0
2025-04-25 05:37:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,24.0
2025-04-25 05:38:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,5.0
2025-04-25 05:39:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,1.0
2025-04-25 05:40:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,1.0
2025-04-25 05:41:00+00:00,,,,,
2025-04-25 05:42:00+00:00,,,,,
2025-04-25 05:43:00+00:00,,,,,
2025-04-25 05:44:00+00:00,,,,,
2025-04-25 05:45:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,1.0
2025-04-25 05:46:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,63.0
2025-04-25 05:47:00+00:00,103.75,103.75,103.75,103.75,10.0
2025-04-25 05:48:00+00:00,103.74609375,103.75,103.74609375,103.75,12.0
2025-04-25 05:49:00+00:00,103.75,103.75,103.75,103.75,7.0
2025-04-25 05:50:00+00:00,103.75,103.75,103.75,103.75,5.0
2025-04-25 05:51:00+00:00,103.75,103.75,103.75,103.75,138.0
2025-04-25 05:52:00+00:00,103.75,103.75,103.75,103.75,9.0
2025-04-25 05:53:00+00:00,,,,,
2025-04-25 05:54:00+00:00,103.75,103.75,103.75,103.75,131.0
2025-04-25 05:55:00+00:00,,,,,
2025-04-25 05:56:00+00:00,,,,,
2025-04-25 05:57:00+00:00,,,,,
2025-04-25 05:58:00+00:00,,,,,
2025-04-25 05:59:00+00:00,103.74609375,103.75,103.74609375,103.74609375,274.0
2025-04-25 06:00:00+00:00,103.74609375,103.75,103.74609375,103.74609375,354.0
2025-04-25 06:01:00+00:00,,,,,
2025-04-25 06:02:00+00:00,,,,,
2025-04-25 06:03:00+00:00,,,,,
2025-04-25 06:04:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,431.0
2025-04-25 06:05:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,639.0
2025-04-25 06:06:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,179.0
2025-04-25 06:07:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,150.0
2025-04-25 06:08:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,79.0
2025-04-25 06:09:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,25.0
2025-04-25 06:10:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,171.0
2025-04-25 06:11:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,100.0
2025-04-25 06:12:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,1.0
2025-04-25 06:13:00+00:00,,,,,
2025-04-25 06:14:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,124.0
2025-04-25 06:15:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,216.0
2025-04-25 06:16:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,356.0
2025-04-25 06:17:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,28.0
2025-04-25 06:18:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,4.0
2025-04-25 06:19:00+00:00,,,,,
2025-04-25 06:20:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,14.0
2025-04-25 06:21:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,325.0
2025-04-25 06:22:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,1221.0
2025-04-25 06:23:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,559.0
2025-04-25 06:24:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,523.0
2025-04-25 06:25:00+00:00,103.734375,103.73828125,103.734375,103.73828125,178.0
2025-04-25 06:26:00+00:00,103.73046875,103.734375,103.7265625,103.734375,278.0
2025-04-25 06:27:00+00:00,103.73046875,103.734375,103.73046875,103.734375,143.0
2025-04-25 06:28:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,358.0
2025-04-25 06:29:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,94.0
2025-04-25 06:30:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,345.0
2025-04-25 06:31:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-04-25 06:32:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,64.0
2025-04-25 06:33:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,48.0
2025-04-25 06:34:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,156.0
2025-04-25 06:35:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,91.0
2025-04-25 06:36:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,8.0
2025-04-25 06:37:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,5.0
2025-04-25 06:38:00+00:00,,,,,
2025-04-25 06:39:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1025.0
2025-04-25 06:40:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,7.0
2025-04-25 06:41:00+00:00,103.71484375,103.71875,103.71484375,103.71875,865.0
2025-04-25 06:42:00+00:00,103.71875,103.71875,103.71484375,103.71484375,127.0
2025-04-25 06:43:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,86.0
2025-04-25 06:44:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,76.0
2025-04-25 06:45:00+00:00,103.70703125,103.71484375,103.70703125,103.71484375,173.0
2025-04-25 06:46:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,484.0
2025-04-25 06:47:00+00:00,103.703125,103.70703125,103.703125,103.70703125,620.0
2025-04-25 06:48:00+00:00,103.70703125,103.70703125,103.703125,103.703125,476.0
2025-04-25 06:49:00+00:00,103.703125,103.703125,103.703125,103.703125,137.0
2025-04-25 06:50:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,162.0
2025-04-25 06:51:00+00:00,103.703125,103.703125,103.703125,103.703125,310.0
2025-04-25 06:52:00+00:00,103.703125,103.703125,103.703125,103.703125,414.0
2025-04-25 06:53:00+00:00,103.703125,103.703125,103.69921875,103.69921875,262.0
2025-04-25 06:54:00+00:00,103.703125,103.703125,103.703125,103.703125,244.0
2025-04-25 06:55:00+00:00,103.70703125,103.70703125,103.703125,103.703125,982.0
2025-04-25 06:56:00+00:00,,,,,
2025-04-25 06:57:00+00:00,,,,,
2025-04-25 06:58:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1.0
2025-04-25 06:59:00+00:00,103.703125,103.703125,103.703125,103.703125,620.0
2025-04-25 07:00:00+00:00,103.703125,103.70703125,103.69921875,103.69921875,593.0
2025-04-25 07:01:00+00:00,103.703125,103.703125,103.703125,103.703125,347.0
2025-04-25 07:02:00+00:00,103.703125,103.703125,103.703125,103.703125,3.0
2025-04-25 07:03:00+00:00,103.703125,103.703125,103.703125,103.703125,188.0
2025-04-25 07:04:00+00:00,103.703125,103.70703125,103.703125,103.70703125,4.0
2025-04-25 07:05:00+00:00,103.703125,103.703125,103.703125,103.703125,97.0
2025-04-25 07:06:00+00:00,103.69921875,103.70703125,103.69921875,103.703125,216.0
2025-04-25 07:07:00+00:00,103.703125,103.70703125,103.703125,103.703125,466.0
2025-04-25 07:08:00+00:00,103.703125,103.703125,103.703125,103.703125,59.0
2025-04-25 07:09:00+00:00,103.703125,103.70703125,103.703125,103.70703125,184.0
2025-04-25 07:10:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,141.0
2025-04-25 07:11:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,314.0
2025-04-25 07:12:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,1248.0
2025-04-25 07:13:00+00:00,103.73046875,103.734375,103.71875,103.71875,4073.0
2025-04-25 07:14:00+00:00,103.7265625,103.73046875,103.72265625,103.7265625,912.0
2025-04-25 07:15:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,215.0
2025-04-25 07:16:00+00:00,103.73046875,103.73046875,103.72265625,103.7265625,322.0
2025-04-25 07:17:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,121.0
2025-04-25 07:18:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,315.0
2025-04-25 07:19:00+00:00,103.734375,103.734375,103.73046875,103.73046875,1109.0
2025-04-25 07:20:00+00:00,103.73828125,103.73828125,103.734375,103.734375,168.0
2025-04-25 07:21:00+00:00,103.734375,103.73828125,103.734375,103.73828125,559.0
2025-04-25 07:22:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,557.0
2025-04-25 07:23:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,36.0
2025-04-25 07:24:00+00:00,103.734375,103.734375,103.734375,103.734375,56.0
2025-04-25 07:25:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,57.0
2025-04-25 07:26:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,59.0
2025-04-25 07:27:00+00:00,103.734375,103.73828125,103.734375,103.73828125,655.0
2025-04-25 07:28:00+00:00,103.73046875,103.734375,103.73046875,103.734375,111.0
2025-04-25 07:29:00+00:00,103.734375,103.734375,103.73046875,103.734375,97.0
2025-04-25 07:30:00+00:00,103.734375,103.734375,103.73046875,103.734375,353.0
2025-04-25 07:31:00+00:00,,,,,
2025-04-25 07:32:00+00:00,103.73828125,103.73828125,103.734375,103.734375,56.0
2025-04-25 07:33:00+00:00,103.734375,103.734375,103.734375,103.734375,65.0
2025-04-25 07:34:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,338.0
2025-04-25 07:35:00+00:00,103.7265625,103.734375,103.7265625,103.734375,315.0
2025-04-25 07:36:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,200.0
2025-04-25 07:37:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,58.0
2025-04-25 07:38:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,186.0
2025-04-25 07:39:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,19.0
2025-04-25 07:40:00+00:00,,,,,
2025-04-25 07:41:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,147.0
2025-04-25 07:42:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,76.0
2025-04-25 07:43:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,12.0
2025-04-25 07:44:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,14.0
2025-04-25 07:45:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,214.0
2025-04-25 07:46:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,58.0
2025-04-25 07:47:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,177.0
2025-04-25 07:48:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,79.0
2025-04-25 07:49:00+00:00,103.7265625,103.73046875,103.72265625,103.7265625,143.0
2025-04-25 07:50:00+00:00,,,,,
2025-04-25 07:51:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,91.0
2025-04-25 07:52:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,79.0
2025-04-25 07:53:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,48.0
2025-04-25 07:54:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,207.0
2025-04-25 07:55:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,83.0
2025-04-25 07:56:00+00:00,,,,,
2025-04-25 07:57:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,25.0
2025-04-25 07:58:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,205.0
2025-04-25 07:59:00+00:00,103.734375,103.734375,103.73046875,103.73046875,251.0
2025-04-25 08:00:00+00:00,103.734375,103.734375,103.73046875,103.734375,56.0
2025-04-25 08:01:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,37.0
2025-04-25 08:02:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,400.0
2025-04-25 08:03:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,263.0
2025-04-25 08:04:00+00:00,,,,,
2025-04-25 08:05:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,50.0
2025-04-25 08:06:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,53.0
2025-04-25 08:07:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,8.0
2025-04-25 08:08:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,378.0
2025-04-25 08:09:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,10.0
2025-04-25 08:10:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,76.0
2025-04-25 08:11:00+00:00,,,,,
2025-04-25 08:12:00+00:00,,,,,
2025-04-25 08:13:00+00:00,,,,,
2025-04-25 08:14:00+00:00,,,,,
2025-04-25 08:15:00+00:00,,,,,
2025-04-25 08:16:00+00:00,,,,,
2025-04-25 08:17:00+00:00,,,,,
2025-04-25 08:18:00+00:00,,,,,
2025-04-25 08:19:00+00:00,,,,,
2025-04-25 08:20:00+00:00,103.73046875,103.73046875,103.7300033569336,103.7300033569336,2241.0
2025-04-25 08:21:00+00:00,,,,,
2025-04-25 08:22:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,231.0
2025-04-25 08:23:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,6.0
2025-04-25 08:24:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,708.0
2025-04-25 08:25:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,94.0
2025-04-25 08:26:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,222.0
2025-04-25 08:27:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,750.0
2025-04-25 08:28:00+00:00,103.7265625,103.73046875,103.72265625,103.7265625,282.0
2025-04-25 08:29:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,97.0
2025-04-25 08:30:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,330.0
2025-04-25 08:31:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,8.0
2025-04-25 08:32:00+00:00,,,,,
2025-04-25 08:33:00+00:00,,,,,
2025-04-25 08:34:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,123.0
2025-04-25 08:35:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,107.0
2025-04-25 08:36:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,237.0
2025-04-25 08:37:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,61.0
2025-04-25 08:38:00+00:00,103.73828125,103.73828125,103.734375,103.734375,173.0
2025-04-25 08:39:00+00:00,103.734375,103.73828125,103.734375,103.73828125,187.0
2025-04-25 08:40:00+00:00,103.734375,103.734375,103.734375,103.734375,31.0
2025-04-25 08:41:00+00:00,,,,,
2025-04-25 08:42:00+00:00,103.734375,103.734375,103.734375,103.734375,65.0
2025-04-25 08:43:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,114.0
2025-04-25 08:44:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,134.0
2025-04-25 08:45:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,586.0
2025-04-25 08:46:00+00:00,,,,,
2025-04-25 08:47:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,434.0
2025-04-25 08:48:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,247.0
2025-04-25 08:49:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,286.0
2025-04-25 08:50:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,22.0
2025-04-25 08:51:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,111.0
2025-04-25 08:52:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,243.0
2025-04-25 08:53:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,182.0
2025-04-25 08:54:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,498.0
2025-04-25 08:55:00+00:00,,,,,
2025-04-25 08:56:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,27.0
2025-04-25 08:57:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,19.0
2025-04-25 08:58:00+00:00,,,,,
2025-04-25 08:59:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,128.0
2025-04-25 09:00:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,49.0
2025-04-25 09:01:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,51.0
2025-04-25 09:02:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,84.0
2025-04-25 09:03:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,275.0
2025-04-25 09:04:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,186.0
2025-04-25 09:05:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,10.0
2025-04-25 09:06:00+00:00,,,,,
2025-04-25 09:07:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,9.0
2025-04-25 09:08:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,349.0
2025-04-25 09:09:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,86.0
2025-04-25 09:10:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,5.0
2025-04-25 09:11:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,83.0
2025-04-25 09:12:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,15.0
2025-04-25 09:13:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,21.0
2025-04-25 09:14:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,136.0
2025-04-25 09:15:00+00:00,,,,,
2025-04-25 09:16:00+00:00,103.734375,103.734375,103.734375,103.734375,79.0
2025-04-25 09:17:00+00:00,103.734375,103.734375,103.734375,103.734375,48.0
2025-04-25 09:18:00+00:00,,,,,
2025-04-25 09:19:00+00:00,103.73046875,103.734375,103.73046875,103.734375,60.0
2025-04-25 09:20:00+00:00,103.734375,103.734375,103.734375,103.734375,1.0
2025-04-25 09:21:00+00:00,,,,,
2025-04-25 09:22:00+00:00,,,,,
2025-04-25 09:23:00+00:00,,,,,
2025-04-25 09:24:00+00:00,103.73828125,103.73828125,103.734375,103.734375,114.0
2025-04-25 09:25:00+00:00,103.7421875,103.7421875,103.734375,103.73828125,78.0
2025-04-25 09:26:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,1.0
2025-04-25 09:27:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,355.0
2025-04-25 09:28:00+00:00,103.734375,103.73828125,103.734375,103.73828125,516.0
2025-04-25 09:29:00+00:00,103.734375,103.734375,103.734375,103.734375,11.0
2025-04-25 09:30:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,117.0
2025-04-25 09:31:00+00:00,103.7265625,103.734375,103.7265625,103.73046875,448.0
2025-04-25 09:32:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,227.0
2025-04-25 09:33:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,123.0
2025-04-25 09:34:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,99.0
2025-04-25 09:35:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,536.0
2025-04-25 09:36:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,35.0
2025-04-25 09:37:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,99.0
2025-04-25 09:38:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,21.0
2025-04-25 09:39:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,12.0
2025-04-25 09:40:00+00:00,,,,,
2025-04-25 09:41:00+00:00,,,,,
2025-04-25 09:42:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,488.0
2025-04-25 09:43:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,28.0
2025-04-25 09:44:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,18.0
2025-04-25 09:45:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,180.0
2025-04-25 09:46:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,259.0
2025-04-25 09:47:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,156.0
2025-04-25 09:48:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,90.0
2025-04-25 09:49:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,246.0
2025-04-25 09:50:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,17.0
2025-04-25 09:51:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,169.0
2025-04-25 09:52:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,48.0
2025-04-25 09:53:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,230.0
2025-04-25 09:54:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,96.0
2025-04-25 09:55:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,20.0
2025-04-25 09:56:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,24.0
2025-04-25 09:57:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,250.0
2025-04-25 09:58:00+00:00,103.72265625,103.7265625,103.71875,103.72265625,999.0
2025-04-25 09:59:00+00:00,103.72265625,103.72265625,103.71875,103.71875,15.0
2025-04-25 10:00:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,334.0
2025-04-25 10:01:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,36.0
