Datetime,Close,High,Low,Open,Volume
2025-05-22 05:12:00+00:00,109.53125,109.53125,109.53125,109.53125,304.0
2025-05-22 05:13:00+00:00,109.53125,109.53125,109.53125,109.53125,217.0
2025-05-22 05:14:00+00:00,109.546875,109.546875,109.53125,109.53125,3042.0
2025-05-22 05:15:00+00:00,109.53125,109.546875,109.53125,109.53125,1419.0
2025-05-22 05:16:00+00:00,109.546875,109.546875,109.53125,109.53125,1637.0
2025-05-22 05:17:00+00:00,109.53125,109.53125,109.53125,109.53125,198.0
2025-05-22 05:18:00+00:00,109.53125,109.546875,109.53125,109.546875,148.0
2025-05-22 05:19:00+00:00,109.53125,109.53125,109.53125,109.53125,2075.0
2025-05-22 05:20:00+00:00,109.53125,109.53125,109.53125,109.53125,487.0
2025-05-22 05:21:00+00:00,109.53125,109.53125,109.53125,109.53125,4.0
2025-05-22 05:22:00+00:00,109.546875,109.546875,109.53125,109.53125,6.0
2025-05-22 05:23:00+00:00,,,,,
2025-05-22 05:24:00+00:00,,,,,
2025-05-22 05:25:00+00:00,109.546875,109.5625,109.53125,109.53125,1744.0
2025-05-22 05:26:00+00:00,109.546875,109.5625,109.546875,109.546875,900.0
2025-05-22 05:27:00+00:00,109.5625,109.5625,109.546875,109.546875,248.0
2025-05-22 05:28:00+00:00,109.546875,109.5625,109.546875,109.5625,7.0
2025-05-22 05:29:00+00:00,109.5625,109.5625,109.5625,109.5625,150.0
2025-05-22 05:30:00+00:00,109.546875,109.546875,109.546875,109.546875,1.0
2025-05-22 05:31:00+00:00,,,,,
2025-05-22 05:32:00+00:00,109.5625,109.5625,109.546875,109.546875,57.0
2025-05-22 05:33:00+00:00,109.546875,109.546875,109.546875,109.546875,12.0
2025-05-22 05:34:00+00:00,109.546875,109.546875,109.546875,109.546875,66.0
2025-05-22 05:35:00+00:00,109.546875,109.546875,109.546875,109.546875,102.0
2025-05-22 05:36:00+00:00,109.5625,109.5625,109.5625,109.5625,13.0
2025-05-22 05:37:00+00:00,109.5625,109.5625,109.5625,109.5625,273.0
2025-05-22 05:38:00+00:00,109.5625,109.5625,109.5625,109.5625,8.0
2025-05-22 05:39:00+00:00,109.546875,109.546875,109.546875,109.546875,8.0
2025-05-22 05:40:00+00:00,109.546875,109.546875,109.546875,109.546875,11.0
2025-05-22 05:41:00+00:00,109.546875,109.546875,109.546875,109.546875,29.0
2025-05-22 05:42:00+00:00,109.546875,109.546875,109.546875,109.546875,10.0
2025-05-22 05:43:00+00:00,109.546875,109.546875,109.546875,109.546875,2877.0
2025-05-22 05:44:00+00:00,109.546875,109.546875,109.546875,109.546875,390.0
2025-05-22 05:45:00+00:00,109.546875,109.546875,109.53125,109.546875,279.0
2025-05-22 05:46:00+00:00,109.546875,109.546875,109.546875,109.546875,156.0
2025-05-22 05:47:00+00:00,109.546875,109.546875,109.546875,109.546875,9.0
2025-05-22 05:48:00+00:00,109.546875,109.546875,109.53125,109.53125,6.0
2025-05-22 05:49:00+00:00,109.53125,109.53125,109.53125,109.53125,1013.0
2025-05-22 05:50:00+00:00,109.53125,109.546875,109.53125,109.546875,110.0
2025-05-22 05:51:00+00:00,,,,,
2025-05-22 05:52:00+00:00,109.53125,109.53125,109.53125,109.53125,452.0
2025-05-22 05:53:00+00:00,109.53125,109.53125,109.53125,109.53125,41.0
2025-05-22 05:54:00+00:00,109.53125,109.53125,109.53125,109.53125,42.0
2025-05-22 05:55:00+00:00,109.515625,109.53125,109.515625,109.53125,1113.0
2025-05-22 05:56:00+00:00,109.515625,109.53125,109.515625,109.515625,1091.0
2025-05-22 05:57:00+00:00,109.515625,109.515625,109.515625,109.515625,917.0
2025-05-22 05:58:00+00:00,109.515625,109.53125,109.515625,109.515625,471.0
2025-05-22 05:59:00+00:00,109.515625,109.515625,109.515625,109.515625,350.0
2025-05-22 06:00:00+00:00,109.5,109.515625,109.5,109.515625,690.0
2025-05-22 06:01:00+00:00,109.515625,109.53125,109.515625,109.515625,2764.0
2025-05-22 06:02:00+00:00,109.515625,109.515625,109.515625,109.515625,552.0
2025-05-22 06:03:00+00:00,109.515625,109.515625,109.515625,109.515625,938.0
2025-05-22 06:04:00+00:00,,,,,
2025-05-22 06:05:00+00:00,109.53125,109.53125,109.515625,109.515625,1580.0
2025-05-22 06:06:00+00:00,109.53125,109.53125,109.53125,109.53125,1787.0
2025-05-22 06:07:00+00:00,109.53125,109.53125,109.515625,109.515625,313.0
2025-05-22 06:08:00+00:00,109.515625,109.53125,109.515625,109.53125,33.0
2025-05-22 06:09:00+00:00,109.515625,109.53125,109.515625,109.53125,343.0
2025-05-22 06:10:00+00:00,109.546875,109.546875,109.53125,109.53125,718.0
2025-05-22 06:11:00+00:00,109.53125,109.546875,109.53125,109.53125,675.0
2025-05-22 06:12:00+00:00,109.53125,109.53125,109.53125,109.53125,926.0
2025-05-22 06:13:00+00:00,109.5625,109.5625,109.546875,109.546875,1028.0
2025-05-22 06:14:00+00:00,109.5625,109.5625,109.5625,109.5625,76.0
2025-05-22 06:15:00+00:00,109.578125,109.578125,109.5625,109.5625,1283.0
2025-05-22 06:16:00+00:00,109.578125,109.59375,109.578125,109.578125,2420.0
2025-05-22 06:17:00+00:00,109.578125,109.59375,109.5625,109.578125,897.0
2025-05-22 06:18:00+00:00,109.59375,109.59375,109.59375,109.59375,990.0
2025-05-22 06:19:00+00:00,109.59375,109.609375,109.59375,109.59375,2267.0
2025-05-22 06:20:00+00:00,109.546875,109.59375,109.546875,109.59375,1736.0
2025-05-22 06:21:00+00:00,109.5625,109.5625,109.5625,109.5625,1002.0
2025-05-22 06:22:00+00:00,,,,,
2025-05-22 06:23:00+00:00,109.578125,109.578125,109.578125,109.578125,16.0
2025-05-22 06:24:00+00:00,109.5625,109.578125,109.5625,109.578125,2549.0
2025-05-22 06:25:00+00:00,109.578125,109.578125,109.5625,109.578125,653.0
2025-05-22 06:26:00+00:00,109.578125,109.578125,109.5625,109.5625,7.0
2025-05-22 06:27:00+00:00,109.578125,109.578125,109.5625,109.5625,1249.0
2025-05-22 06:28:00+00:00,109.578125,109.59375,109.578125,109.578125,177.0
2025-05-22 06:29:00+00:00,109.578125,109.59375,109.578125,109.59375,323.0
2025-05-22 06:30:00+00:00,109.59375,109.59375,109.5625,109.5625,1868.0
2025-05-22 06:31:00+00:00,109.59375,109.59375,109.578125,109.578125,884.0
2025-05-22 06:32:00+00:00,109.609375,109.609375,109.609375,109.609375,2944.0
2025-05-22 06:33:00+00:00,109.59375,109.609375,109.59375,109.59375,500.0
2025-05-22 06:34:00+00:00,109.609375,109.609375,109.59375,109.59375,2264.0
2025-05-22 06:35:00+00:00,109.59375,109.59375,109.578125,109.59375,1794.0
2025-05-22 06:36:00+00:00,109.59375,109.609375,109.59375,109.609375,394.0
2025-05-22 06:37:00+00:00,109.59375,109.609375,109.59375,109.59375,157.0
2025-05-22 06:38:00+00:00,109.59375,109.609375,109.59375,109.59375,264.0
2025-05-22 06:39:00+00:00,109.609375,109.609375,109.609375,109.609375,330.0
2025-05-22 06:40:00+00:00,109.609375,109.609375,109.609375,109.609375,992.0
2025-05-22 06:41:00+00:00,109.609375,109.625,109.609375,109.609375,381.0
2025-05-22 06:42:00+00:00,109.609375,109.609375,109.59375,109.609375,828.0
2025-05-22 06:43:00+00:00,109.609375,109.609375,109.609375,109.609375,70.0
2025-05-22 06:44:00+00:00,109.609375,109.609375,109.59375,109.59375,99.0
2025-05-22 06:45:00+00:00,109.625,109.625,109.609375,109.625,306.0
2025-05-22 06:46:00+00:00,109.625,109.625,109.625,109.625,1914.0
2025-05-22 06:47:00+00:00,109.625,109.625,109.625,109.625,572.0
2025-05-22 06:48:00+00:00,109.640625,109.65625,109.625,109.625,5552.0
2025-05-22 06:49:00+00:00,109.640625,109.640625,109.625,109.640625,773.0
2025-05-22 06:50:00+00:00,109.640625,109.640625,109.640625,109.640625,1331.0
2025-05-22 06:51:00+00:00,109.640625,109.640625,109.640625,109.640625,1100.0
2025-05-22 06:52:00+00:00,109.640625,109.640625,109.625,109.640625,93.0
2025-05-22 06:53:00+00:00,109.640625,109.640625,109.625,109.625,61.0
2025-05-22 06:54:00+00:00,109.640625,109.640625,109.625,109.625,26.0
2025-05-22 06:55:00+00:00,109.640625,109.640625,109.625,109.625,5052.0
2025-05-22 06:56:00+00:00,109.640625,109.65625,109.640625,109.640625,1793.0
2025-05-22 06:57:00+00:00,109.65625,109.65625,109.640625,109.640625,288.0
2025-05-22 06:58:00+00:00,109.640625,109.640625,109.640625,109.640625,2139.0
2025-05-22 06:59:00+00:00,109.625,109.640625,109.625,109.640625,365.0
2025-05-22 07:00:00+00:00,109.625,109.640625,109.625,109.625,892.0
2025-05-22 07:01:00+00:00,109.640625,109.640625,109.625,109.625,1094.0
2025-05-22 07:02:00+00:00,109.640625,109.640625,109.625,109.625,235.0
2025-05-22 07:03:00+00:00,109.65625,109.65625,109.640625,109.640625,529.0
2025-05-22 07:04:00+00:00,109.640625,109.65625,109.625,109.65625,1716.0
2025-05-22 07:05:00+00:00,109.640625,109.640625,109.609375,109.625,2402.0
2025-05-22 07:06:00+00:00,109.640625,109.640625,109.625,109.625,958.0
2025-05-22 07:07:00+00:00,109.640625,109.65625,109.625,109.640625,1338.0
2025-05-22 07:08:00+00:00,109.65625,109.65625,109.640625,109.640625,2203.0
2025-05-22 07:09:00+00:00,109.640625,109.65625,109.625,109.65625,2176.0
2025-05-22 07:10:00+00:00,109.640625,109.65625,109.625,109.625,828.0
2025-05-22 07:11:00+00:00,109.671875,109.671875,109.640625,109.640625,3604.0
2025-05-22 07:12:00+00:00,109.671875,109.6875,109.671875,109.671875,2622.0
2025-05-22 07:13:00+00:00,109.65625,109.65625,109.640625,109.65625,1679.0
2025-05-22 07:14:00+00:00,109.65625,109.65625,109.640625,109.65625,1448.0
2025-05-22 07:15:00+00:00,109.640625,109.65625,109.625,109.65625,1214.0
2025-05-22 07:16:00+00:00,109.640625,109.640625,109.625,109.640625,45.0
2025-05-22 07:17:00+00:00,109.640625,109.640625,109.625,109.640625,415.0
2025-05-22 07:18:00+00:00,109.625,109.640625,109.609375,109.640625,546.0
2025-05-22 07:19:00+00:00,109.625,109.640625,109.609375,109.609375,998.0
2025-05-22 07:20:00+00:00,109.625,109.640625,109.625,109.625,2685.0
2025-05-22 07:21:00+00:00,109.640625,109.640625,109.640625,109.640625,1357.0
2025-05-22 07:22:00+00:00,109.625,109.640625,109.625,109.640625,2935.0
2025-05-22 07:23:00+00:00,109.640625,109.640625,109.625,109.625,38.0
2025-05-22 07:24:00+00:00,109.640625,109.640625,109.640625,109.640625,1.0
2025-05-22 07:25:00+00:00,109.625,109.640625,109.625,109.625,2870.0
2025-05-22 07:26:00+00:00,109.640625,109.640625,109.625,109.625,898.0
2025-05-22 07:27:00+00:00,109.640625,109.640625,109.640625,109.640625,732.0
2025-05-22 07:28:00+00:00,109.65625,109.65625,109.625,109.625,1940.0
2025-05-22 07:29:00+00:00,109.65625,109.65625,109.640625,109.65625,1848.0
2025-05-22 07:30:00+00:00,109.671875,109.71875,109.65625,109.65625,11333.0
2025-05-22 07:31:00+00:00,109.65625,109.6875,109.65625,109.671875,3945.0
2025-05-22 07:32:00+00:00,109.625,109.65625,109.625,109.65625,1700.0
2025-05-22 07:33:00+00:00,109.671875,109.671875,109.625,109.625,3404.0
2025-05-22 07:34:00+00:00,109.65625,109.671875,109.65625,109.671875,917.0
2025-05-22 07:35:00+00:00,109.65625,109.65625,109.640625,109.640625,221.0
2025-05-22 07:36:00+00:00,109.65625,109.65625,109.65625,109.65625,389.0
2025-05-22 07:37:00+00:00,109.671875,109.671875,109.65625,109.65625,920.0
2025-05-22 07:38:00+00:00,109.671875,109.671875,109.65625,109.671875,2307.0
2025-05-22 07:39:00+00:00,109.65625,109.671875,109.65625,109.671875,818.0
2025-05-22 07:40:00+00:00,109.640625,109.65625,109.640625,109.640625,2942.0
2025-05-22 07:41:00+00:00,109.640625,109.65625,109.625,109.625,2658.0
2025-05-22 07:42:00+00:00,109.65625,109.65625,109.640625,109.640625,79.0
2025-05-22 07:43:00+00:00,109.640625,109.65625,109.640625,109.640625,983.0
2025-05-22 07:44:00+00:00,109.640625,109.640625,109.625,109.640625,382.0
2025-05-22 07:45:00+00:00,109.640625,109.65625,109.625,109.625,594.0
2025-05-22 07:46:00+00:00,109.640625,109.640625,109.640625,109.640625,243.0
2025-05-22 07:47:00+00:00,109.640625,109.65625,109.640625,109.65625,346.0
2025-05-22 07:48:00+00:00,109.640625,109.640625,109.640625,109.640625,11.0
2025-05-22 07:49:00+00:00,109.640625,109.65625,109.640625,109.65625,58.0
2025-05-22 07:50:00+00:00,109.65625,109.65625,109.640625,109.65625,336.0
2025-05-22 07:51:00+00:00,109.640625,109.640625,109.640625,109.640625,973.0
2025-05-22 07:52:00+00:00,109.625,109.625,109.625,109.625,3859.0
2025-05-22 07:53:00+00:00,109.625,109.625,109.609375,109.625,1412.0
2025-05-22 07:54:00+00:00,109.625,109.625,109.625,109.625,635.0
2025-05-22 07:55:00+00:00,109.625,109.625,109.625,109.625,555.0
2025-05-22 07:56:00+00:00,109.609375,109.625,109.609375,109.625,153.0
2025-05-22 07:57:00+00:00,109.625,109.625,109.609375,109.609375,1707.0
2025-05-22 07:58:00+00:00,109.625,109.625,109.625,109.625,889.0
2025-05-22 07:59:00+00:00,109.625,109.640625,109.609375,109.609375,836.0
2025-05-22 08:00:00+00:00,109.625,109.640625,109.625,109.640625,1758.0
2025-05-22 08:01:00+00:00,109.609375,109.625,109.609375,109.609375,2186.0
2025-05-22 08:02:00+00:00,109.625,109.625,109.609375,109.609375,1259.0
2025-05-22 08:03:00+00:00,109.609375,109.625,109.609375,109.625,1512.0
2025-05-22 08:04:00+00:00,109.609375,109.625,109.609375,109.625,2255.0
2025-05-22 08:05:00+00:00,109.578125,109.59375,109.578125,109.59375,1663.0
2025-05-22 08:06:00+00:00,109.578125,109.59375,109.578125,109.59375,805.0
2025-05-22 08:07:00+00:00,109.578125,109.578125,109.5625,109.5625,1592.0
2025-05-22 08:08:00+00:00,109.59375,109.59375,109.578125,109.59375,1118.0
2025-05-22 08:09:00+00:00,109.5625,109.578125,109.5625,109.578125,769.0
2025-05-22 08:10:00+00:00,109.578125,109.578125,109.5625,109.5625,194.0
2025-05-22 08:11:00+00:00,109.578125,109.578125,109.5625,109.5625,102.0
2025-05-22 08:12:00+00:00,109.578125,109.59375,109.578125,109.578125,1130.0
2025-05-22 08:13:00+00:00,109.578125,109.578125,109.5780029296875,109.578125,285.0
2025-05-22 08:14:00+00:00,109.59375,109.59375,109.578125,109.578125,118.0
2025-05-22 08:15:00+00:00,109.578125,109.59375,109.578125,109.578125,551.0
2025-05-22 08:16:00+00:00,109.5625,109.5625,109.5625,109.5625,1869.0
2025-05-22 08:17:00+00:00,109.5625,109.5625,109.546875,109.5625,3405.0
2025-05-22 08:18:00+00:00,109.578125,109.578125,109.5625,109.5625,117.0
2025-05-22 08:19:00+00:00,109.5625,109.5625,109.5625,109.5625,1755.0
2025-05-22 08:20:00+00:00,109.5625,109.5625,109.546875,109.5625,1102.0
2025-05-22 08:21:00+00:00,109.5625,109.5625,109.5625,109.5625,562.0
2025-05-22 08:22:00+00:00,109.578125,109.578125,109.5625,109.5625,372.0
2025-05-22 08:23:00+00:00,109.578125,109.578125,109.5625,109.5625,221.0
2025-05-22 08:24:00+00:00,109.5625,109.578125,109.5625,109.5625,733.0
2025-05-22 08:25:00+00:00,109.578125,109.578125,109.5625,109.5625,44.0
2025-05-22 08:26:00+00:00,109.5625,109.578125,109.5625,109.578125,366.0
2025-05-22 08:27:00+00:00,109.5625,109.578125,109.5625,109.5625,948.0
2025-05-22 08:28:00+00:00,109.5625,109.578125,109.5625,109.578125,27.0
2025-05-22 08:29:00+00:00,109.5625,109.578125,109.5625,109.5625,977.0
2025-05-22 08:30:00+00:00,109.578125,109.578125,109.5625,109.5625,276.0
2025-05-22 08:31:00+00:00,109.5625,109.578125,109.5625,109.5625,2029.0
2025-05-22 08:32:00+00:00,109.59375,109.59375,109.578125,109.578125,1199.0
2025-05-22 08:33:00+00:00,109.59375,109.59375,109.578125,109.59375,358.0
2025-05-22 08:34:00+00:00,109.59375,109.59375,109.59375,109.59375,720.0
2025-05-22 08:35:00+00:00,109.578125,109.609375,109.578125,109.59375,1442.0
2025-05-22 08:36:00+00:00,109.578125,109.59375,109.578125,109.59375,1544.0
2025-05-22 08:37:00+00:00,109.59375,109.59375,109.578125,109.59375,1057.0
2025-05-22 08:38:00+00:00,109.625,109.625,109.59375,109.59375,5888.0
2025-05-22 08:39:00+00:00,109.609375,109.625,109.609375,109.625,3188.0
2025-05-22 08:40:00+00:00,109.609375,109.625,109.609375,109.609375,260.0
2025-05-22 08:41:00+00:00,109.59375,109.609375,109.59375,109.609375,342.0
2025-05-22 08:42:00+00:00,109.59375,109.59375,109.578125,109.59375,3166.0
2025-05-22 08:43:00+00:00,109.609375,109.625,109.59375,109.59375,2924.0
2025-05-22 08:44:00+00:00,109.625,109.625,109.609375,109.609375,8749.0
2025-05-22 08:45:00+00:00,109.625,109.625,109.609375,109.625,1869.0
2025-05-22 08:46:00+00:00,109.59375,109.609375,109.59375,109.609375,587.0
2025-05-22 08:47:00+00:00,109.609375,109.609375,109.609375,109.609375,1052.0
2025-05-22 08:48:00+00:00,109.625,109.625,109.609375,109.609375,1096.0
2025-05-22 08:49:00+00:00,109.609375,109.609375,109.609375,109.609375,72.0
2025-05-22 08:50:00+00:00,109.625,109.625,109.609375,109.609375,1865.0
2025-05-22 08:51:00+00:00,109.625,109.640625,109.625,109.625,425.0
2025-05-22 08:52:00+00:00,109.625,109.640625,109.609375,109.625,2355.0
2025-05-22 08:53:00+00:00,109.65625,109.65625,109.625,109.625,352.0
2025-05-22 08:54:00+00:00,109.640625,109.640625,109.625,109.640625,3331.0
2025-05-22 08:55:00+00:00,109.640625,109.640625,109.625,109.640625,710.0
2025-05-22 08:56:00+00:00,109.65625,109.65625,109.640625,109.640625,2135.0
2025-05-22 08:57:00+00:00,109.640625,109.65625,109.640625,109.640625,204.0
2025-05-22 08:58:00+00:00,109.65625,109.65625,109.640625,109.65625,614.0
2025-05-22 08:59:00+00:00,109.671875,109.671875,109.640625,109.65625,568.0
2025-05-22 09:00:00+00:00,109.671875,109.6875,109.65625,109.65625,1002.0
2025-05-22 09:01:00+00:00,109.65625,109.671875,109.65625,109.65625,1197.0
2025-05-22 09:02:00+00:00,109.671875,109.671875,109.671875,109.671875,1243.0
2025-05-22 09:03:00+00:00,109.65625,109.6875,109.65625,109.671875,808.0
2025-05-22 09:04:00+00:00,109.6875,109.6875,109.65625,109.65625,1558.0
2025-05-22 09:05:00+00:00,109.65625,109.671875,109.65625,109.671875,989.0
2025-05-22 09:06:00+00:00,109.65625,109.671875,109.65625,109.671875,197.0
2025-05-22 09:07:00+00:00,109.65625,109.671875,109.65625,109.65625,746.0
2025-05-22 09:08:00+00:00,109.671875,109.671875,109.65625,109.671875,1300.0
2025-05-22 09:09:00+00:00,109.6875,109.6875,109.65625,109.65625,680.0
2025-05-22 09:10:00+00:00,109.65625,109.6875,109.65625,109.6875,1072.0
2025-05-22 09:11:00+00:00,109.671875,109.671875,109.65625,109.65625,1759.0
2025-05-22 09:12:00+00:00,109.65625,109.671875,109.65625,109.671875,725.0
2025-05-22 09:13:00+00:00,109.640625,109.65625,109.640625,109.65625,724.0
2025-05-22 09:14:00+00:00,109.640625,109.65625,109.640625,109.640625,3261.0
2025-05-22 09:15:00+00:00,109.65625,109.671875,109.640625,109.640625,571.0
2025-05-22 09:16:00+00:00,109.65625,109.65625,109.640625,109.640625,407.0
2025-05-22 09:17:00+00:00,109.640625,109.65625,109.640625,109.65625,193.0
2025-05-22 09:18:00+00:00,109.65625,109.65625,109.640625,109.640625,595.0
2025-05-22 09:19:00+00:00,109.65625,109.65625,109.65625,109.65625,183.0
2025-05-22 09:20:00+00:00,109.640625,109.65625,109.640625,109.65625,429.0
2025-05-22 09:21:00+00:00,109.640625,109.65625,109.640625,109.65625,121.0
2025-05-22 09:22:00+00:00,109.65625,109.65625,109.640625,109.640625,501.0
2025-05-22 09:23:00+00:00,109.65625,109.65625,109.65625,109.65625,188.0
2025-05-22 09:24:00+00:00,109.65625,109.65625,109.640625,109.65625,815.0
2025-05-22 09:25:00+00:00,109.640625,109.65625,109.640625,109.640625,112.0
2025-05-22 09:26:00+00:00,109.640625,109.65625,109.640625,109.65625,997.0
2025-05-22 09:27:00+00:00,109.640625,109.65625,109.625,109.65625,857.0
2025-05-22 09:28:00+00:00,109.640625,109.65625,109.625,109.640625,937.0
2025-05-22 09:29:00+00:00,109.625,109.65625,109.625,109.640625,518.0
2025-05-22 09:30:00+00:00,109.640625,109.65625,109.625,109.640625,933.0
2025-05-22 09:31:00+00:00,109.640625,109.65625,109.640625,109.640625,60.0
2025-05-22 09:32:00+00:00,109.640625,109.65625,109.640625,109.65625,250.0
2025-05-22 09:33:00+00:00,109.640625,109.65625,109.640625,109.640625,399.0
2025-05-22 09:34:00+00:00,109.640625,109.65625,109.640625,109.640625,313.0
2025-05-22 09:35:00+00:00,109.65625,109.671875,109.65625,109.65625,1656.0
2025-05-22 09:36:00+00:00,109.65625,109.671875,109.65625,109.65625,1216.0
2025-05-22 09:37:00+00:00,109.640625,109.65625,109.640625,109.65625,48.0
2025-05-22 09:38:00+00:00,109.65625,109.65625,109.640625,109.65625,323.0
2025-05-22 09:39:00+00:00,109.65625,109.65625,109.640625,109.640625,208.0
2025-05-22 09:40:00+00:00,109.640625,109.65625,109.625,109.65625,654.0
2025-05-22 09:41:00+00:00,109.625,109.640625,109.625,109.640625,992.0
2025-05-22 09:42:00+00:00,109.640625,109.640625,109.625,109.625,4241.0
2025-05-22 09:43:00+00:00,109.65625,109.65625,109.640625,109.65625,87.0
2025-05-22 09:44:00+00:00,109.65625,109.65625,109.640625,109.65625,409.0
2025-05-22 09:45:00+00:00,109.640625,109.65625,109.640625,109.65625,1167.0
2025-05-22 09:46:00+00:00,109.625,109.640625,109.625,109.640625,78.0
2025-05-22 09:47:00+00:00,109.640625,109.640625,109.609375,109.640625,2266.0
2025-05-22 09:48:00+00:00,109.640625,109.640625,109.640625,109.640625,30.0
2025-05-22 09:49:00+00:00,109.640625,109.640625,109.625,109.640625,65.0
