Datetime,Close,High,Low,Open,Volume
2025-01-19 23:49:00+00:00,108.421875,108.421875,108.421875,108.421875,27.0
2025-01-19 23:50:00+00:00,108.40625,108.40625,108.40625,108.40625,3.0
2025-01-19 23:51:00+00:00,108.421875,108.421875,108.40625,108.40625,306.0
2025-01-19 23:52:00+00:00,,,,,
2025-01-19 23:53:00+00:00,108.421875,108.421875,108.421875,108.421875,161.0
2025-01-19 23:54:00+00:00,,,,,
2025-01-19 23:55:00+00:00,108.421875,108.421875,108.421875,108.421875,315.0
2025-01-19 23:56:00+00:00,108.40625,108.40625,108.40625,108.40625,4.0
2025-01-19 23:57:00+00:00,,,,,
2025-01-19 23:58:00+00:00,108.421875,108.421875,108.40625,108.40625,2.0
2025-01-19 23:59:00+00:00,108.421875,108.421875,108.421875,108.421875,120.0
2025-01-20 00:00:00+00:00,108.421875,108.421875,108.40625,108.421875,22.0
2025-01-20 00:01:00+00:00,108.40625,108.421875,108.40625,108.421875,403.0
2025-01-20 00:02:00+00:00,,,,,
2025-01-20 00:03:00+00:00,108.40625,108.421875,108.40625,108.421875,172.0
2025-01-20 00:04:00+00:00,108.421875,108.421875,108.40625,108.40625,143.0
2025-01-20 00:05:00+00:00,108.421875,108.421875,108.421875,108.421875,1.0
2025-01-20 00:06:00+00:00,108.421875,108.421875,108.421875,108.421875,7.0
2025-01-20 00:07:00+00:00,,,,,
2025-01-20 00:08:00+00:00,108.421875,108.4375,108.421875,108.421875,682.0
2025-01-20 00:09:00+00:00,108.421875,108.4375,108.421875,108.4375,9.0
2025-01-20 00:10:00+00:00,,,,,
2025-01-20 00:11:00+00:00,108.421875,108.4375,108.421875,108.4375,3.0
2025-01-20 00:12:00+00:00,108.4375,108.4375,108.4375,108.4375,63.0
2025-01-20 00:13:00+00:00,108.4375,108.4375,108.421875,108.4375,110.0
2025-01-20 00:14:00+00:00,108.4375,108.4375,108.4375,108.4375,8.0
2025-01-20 00:15:00+00:00,108.4375,108.4375,108.4375,108.4375,2.0
2025-01-20 00:16:00+00:00,108.4375,108.4375,108.4375,108.4375,16.0
2025-01-20 00:17:00+00:00,,,,,
2025-01-20 00:18:00+00:00,108.4375,108.4375,108.421875,108.421875,12.0
2025-01-20 00:19:00+00:00,108.4375,108.4375,108.4375,108.4375,31.0
2025-01-20 00:20:00+00:00,108.421875,108.4375,108.421875,108.4375,237.0
2025-01-20 00:21:00+00:00,108.4375,108.4375,108.421875,108.421875,67.0
2025-01-20 00:22:00+00:00,108.4375,108.4375,108.4375,108.4375,2.0
2025-01-20 00:23:00+00:00,,,,,
2025-01-20 00:24:00+00:00,108.4375,108.4375,108.4375,108.4375,7.0
2025-01-20 00:25:00+00:00,,,,,
2025-01-20 00:26:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-20 00:27:00+00:00,108.421875,108.421875,108.40625,108.421875,522.0
2025-01-20 00:28:00+00:00,108.421875,108.421875,108.421875,108.421875,2.0
2025-01-20 00:29:00+00:00,,,,,
2025-01-20 00:30:00+00:00,108.40625,108.421875,108.40625,108.40625,545.0
2025-01-20 00:31:00+00:00,108.390625,108.40625,108.390625,108.390625,20.0
2025-01-20 00:32:00+00:00,108.40625,108.40625,108.390625,108.390625,52.0
2025-01-20 00:33:00+00:00,108.40625,108.40625,108.390625,108.40625,119.0
2025-01-20 00:34:00+00:00,108.390625,108.40625,108.375,108.40625,1123.0
2025-01-20 00:35:00+00:00,,,,,
2025-01-20 00:36:00+00:00,108.40625,108.40625,108.40625,108.40625,111.0
2025-01-20 00:37:00+00:00,108.40625,108.40625,108.390625,108.40625,6.0
2025-01-20 00:38:00+00:00,108.40625,108.40625,108.40625,108.40625,498.0
2025-01-20 00:39:00+00:00,108.40625,108.40625,108.40625,108.40625,68.0
2025-01-20 00:40:00+00:00,108.40625,108.40625,108.390625,108.40625,117.0
2025-01-20 00:41:00+00:00,108.40625,108.40625,108.40625,108.40625,148.0
2025-01-20 00:42:00+00:00,108.40625,108.40625,108.40625,108.40625,299.0
2025-01-20 00:43:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-01-20 00:44:00+00:00,,,,,
2025-01-20 00:45:00+00:00,108.40625,108.40625,108.40625,108.40625,165.0
2025-01-20 00:46:00+00:00,108.421875,108.421875,108.421875,108.421875,1.0
2025-01-20 00:47:00+00:00,108.421875,108.421875,108.421875,108.421875,6.0
2025-01-20 00:48:00+00:00,,,,,
2025-01-20 00:49:00+00:00,,,,,
2025-01-20 00:50:00+00:00,108.421875,108.421875,108.421875,108.421875,86.0
2025-01-20 00:51:00+00:00,108.40625,108.421875,108.40625,108.421875,329.0
2025-01-20 00:52:00+00:00,108.40625,108.421875,108.40625,108.421875,221.0
2025-01-20 00:53:00+00:00,,,,,
2025-01-20 00:54:00+00:00,108.421875,108.421875,108.421875,108.421875,661.0
2025-01-20 00:55:00+00:00,,,,,
2025-01-20 00:56:00+00:00,,,,,
2025-01-20 00:57:00+00:00,,,,,
2025-01-20 00:58:00+00:00,108.421875,108.421875,108.421875,108.421875,328.0
2025-01-20 00:59:00+00:00,,,,,
2025-01-20 01:00:00+00:00,108.4375,108.4375,108.421875,108.421875,16.0
2025-01-20 01:01:00+00:00,108.4375,108.4375,108.4375,108.4375,896.0
2025-01-20 01:02:00+00:00,108.4375,108.4375,108.4375,108.4375,25.0
2025-01-20 01:03:00+00:00,108.4375,108.453125,108.4375,108.4375,57.0
2025-01-20 01:04:00+00:00,,,,,
2025-01-20 01:05:00+00:00,108.453125,108.453125,108.4375,108.4375,107.0
2025-01-20 01:06:00+00:00,108.46875,108.46875,108.4375,108.4375,565.0
2025-01-20 01:07:00+00:00,108.46875,108.46875,108.453125,108.46875,456.0
2025-01-20 01:08:00+00:00,108.453125,108.46875,108.453125,108.46875,45.0
2025-01-20 01:09:00+00:00,108.453125,108.46875,108.453125,108.46875,162.0
2025-01-20 01:10:00+00:00,108.46875,108.46875,108.453125,108.453125,110.0
2025-01-20 01:11:00+00:00,108.453125,108.46875,108.453125,108.46875,706.0
2025-01-20 01:12:00+00:00,108.4375,108.453125,108.4375,108.453125,43.0
2025-01-20 01:13:00+00:00,108.4375,108.453125,108.4375,108.4375,681.0
2025-01-20 01:14:00+00:00,108.4375,108.453125,108.4375,108.453125,59.0
2025-01-20 01:15:00+00:00,108.4375,108.453125,108.4375,108.4375,57.0
2025-01-20 01:16:00+00:00,108.4375,108.453125,108.4375,108.4375,37.0
2025-01-20 01:17:00+00:00,108.4375,108.453125,108.4375,108.4375,68.0
2025-01-20 01:18:00+00:00,108.421875,108.453125,108.421875,108.4375,763.0
2025-01-20 01:19:00+00:00,108.4375,108.4375,108.421875,108.4375,310.0
2025-01-20 01:20:00+00:00,108.421875,108.4375,108.421875,108.421875,43.0
2025-01-20 01:21:00+00:00,108.421875,108.4375,108.421875,108.421875,43.0
2025-01-20 01:22:00+00:00,108.421875,108.4375,108.421875,108.421875,50.0
2025-01-20 01:23:00+00:00,108.4375,108.4375,108.421875,108.4375,46.0
2025-01-20 01:24:00+00:00,108.421875,108.4375,108.421875,108.4375,49.0
2025-01-20 01:25:00+00:00,108.421875,108.421875,108.421875,108.421875,48.0
2025-01-20 01:26:00+00:00,108.421875,108.421875,108.40625,108.421875,870.0
2025-01-20 01:27:00+00:00,108.40625,108.421875,108.40625,108.421875,77.0
2025-01-20 01:28:00+00:00,108.40625,108.421875,108.40625,108.421875,60.0
2025-01-20 01:29:00+00:00,108.4375,108.4375,108.40625,108.421875,324.0
2025-01-20 01:30:00+00:00,108.421875,108.4375,108.421875,108.4375,47.0
2025-01-20 01:31:00+00:00,108.40625,108.421875,108.40625,108.421875,90.0
2025-01-20 01:32:00+00:00,108.40625,108.40625,108.40625,108.40625,241.0
2025-01-20 01:33:00+00:00,108.40625,108.40625,108.40625,108.40625,48.0
2025-01-20 01:34:00+00:00,108.40625,108.421875,108.40625,108.40625,57.0
2025-01-20 01:35:00+00:00,108.40625,108.40625,108.40625,108.40625,41.0
2025-01-20 01:36:00+00:00,108.40625,108.421875,108.40625,108.421875,37.0
2025-01-20 01:37:00+00:00,108.40625,108.40625,108.40625,108.40625,35.0
2025-01-20 01:38:00+00:00,108.40625,108.40625,108.40625,108.40625,207.0
2025-01-20 01:39:00+00:00,108.40625,108.421875,108.40625,108.40625,37.0
2025-01-20 01:40:00+00:00,108.40625,108.40625,108.40625,108.40625,34.0
2025-01-20 01:41:00+00:00,108.40625,108.40625,108.40625,108.40625,34.0
2025-01-20 01:42:00+00:00,108.40625,108.40625,108.390625,108.40625,400.0
2025-01-20 01:43:00+00:00,108.40625,108.40625,108.390625,108.390625,46.0
2025-01-20 01:44:00+00:00,108.40625,108.40625,108.390625,108.390625,78.0
2025-01-20 01:45:00+00:00,108.421875,108.421875,108.390625,108.40625,983.0
2025-01-20 01:46:00+00:00,108.40625,108.421875,108.40625,108.40625,139.0
2025-01-20 01:47:00+00:00,108.40625,108.421875,108.40625,108.40625,99.0
2025-01-20 01:48:00+00:00,108.40625,108.421875,108.40625,108.421875,33.0
2025-01-20 01:49:00+00:00,108.421875,108.421875,108.40625,108.40625,29.0
2025-01-20 01:50:00+00:00,108.421875,108.421875,108.421875,108.421875,3.0
2025-01-20 01:51:00+00:00,108.421875,108.421875,108.40625,108.421875,198.0
2025-01-20 01:52:00+00:00,108.40625,108.421875,108.40625,108.40625,120.0
2025-01-20 01:53:00+00:00,108.421875,108.421875,108.421875,108.421875,762.0
2025-01-20 01:54:00+00:00,108.4375,108.4375,108.421875,108.421875,293.0
2025-01-20 01:55:00+00:00,108.4375,108.4375,108.4375,108.4375,1383.0
2025-01-20 01:56:00+00:00,108.4375,108.4375,108.4375,108.4375,80.0
2025-01-20 01:57:00+00:00,108.4375,108.4375,108.4375,108.4375,47.0
2025-01-20 01:58:00+00:00,108.4375,108.4375,108.4375,108.4375,12.0
2025-01-20 01:59:00+00:00,108.4375,108.4375,108.4375,108.4375,50.0
2025-01-20 02:00:00+00:00,108.4375,108.453125,108.4375,108.4375,602.0
2025-01-20 02:01:00+00:00,108.4375,108.4375,108.4375,108.4375,10.0
2025-01-20 02:02:00+00:00,108.4375,108.4375,108.4375,108.4375,11.0
2025-01-20 02:03:00+00:00,108.421875,108.4375,108.421875,108.4375,15.0
2025-01-20 02:04:00+00:00,108.4375,108.4375,108.421875,108.4375,14.0
2025-01-20 02:05:00+00:00,108.421875,108.4375,108.421875,108.4375,14.0
2025-01-20 02:06:00+00:00,108.4375,108.4375,108.421875,108.421875,35.0
2025-01-20 02:07:00+00:00,108.4375,108.4375,108.421875,108.4375,16.0
2025-01-20 02:08:00+00:00,108.421875,108.4375,108.421875,108.4375,448.0
2025-01-20 02:09:00+00:00,108.421875,108.4375,108.421875,108.4375,45.0
2025-01-20 02:10:00+00:00,108.4375,108.4375,108.421875,108.4375,18.0
2025-01-20 02:11:00+00:00,108.421875,108.4375,108.421875,108.4375,15.0
2025-01-20 02:12:00+00:00,108.4375,108.4375,108.421875,108.4375,10.0
2025-01-20 02:13:00+00:00,108.4375,108.453125,108.4375,108.4375,686.0
2025-01-20 02:14:00+00:00,108.4375,108.4375,108.421875,108.4375,21.0
2025-01-20 02:15:00+00:00,,,,,
2025-01-20 02:16:00+00:00,108.421875,108.4375,108.421875,108.4375,2.0
2025-01-20 02:17:00+00:00,,,,,
2025-01-20 02:18:00+00:00,,,,,
2025-01-20 02:19:00+00:00,108.421875,108.421875,108.421875,108.421875,1.0
2025-01-20 02:20:00+00:00,108.421875,108.421875,108.421875,108.421875,15.0
2025-01-20 02:21:00+00:00,,,,,
2025-01-20 02:22:00+00:00,,,,,
2025-01-20 02:23:00+00:00,,,,,
2025-01-20 02:24:00+00:00,,,,,
2025-01-20 02:25:00+00:00,108.4375,108.4375,108.4375,108.4375,5.0
2025-01-20 02:26:00+00:00,108.4375,108.4375,108.4375,108.4375,100.0
2025-01-20 02:27:00+00:00,,,,,
2025-01-20 02:28:00+00:00,108.421875,108.421875,108.421875,108.421875,51.0
2025-01-20 02:29:00+00:00,,,,,
2025-01-20 02:30:00+00:00,,,,,
2025-01-20 02:31:00+00:00,108.421875,108.4375,108.421875,108.4375,351.0
2025-01-20 02:32:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-20 02:33:00+00:00,108.4375,108.4375,108.4375,108.4375,579.0
2025-01-20 02:34:00+00:00,,,,,
2025-01-20 02:35:00+00:00,,,,,
2025-01-20 02:36:00+00:00,108.453125,108.453125,108.453125,108.453125,141.0
2025-01-20 02:37:00+00:00,108.453125,108.453125,108.4375,108.4375,2.0
2025-01-20 02:38:00+00:00,,,,,
2025-01-20 02:39:00+00:00,,,,,
2025-01-20 02:40:00+00:00,,,,,
2025-01-20 02:41:00+00:00,,,,,
2025-01-20 02:42:00+00:00,,,,,
2025-01-20 02:43:00+00:00,108.4375,108.4375,108.4375,108.4375,30.0
2025-01-20 02:44:00+00:00,,,,,
2025-01-20 02:45:00+00:00,108.4375,108.4375,108.4375,108.4375,100.0
2025-01-20 02:46:00+00:00,108.453125,108.453125,108.453125,108.453125,22.0
2025-01-20 02:47:00+00:00,108.453125,108.453125,108.453125,108.453125,1.0
2025-01-20 02:48:00+00:00,108.453125,108.453125,108.453125,108.453125,3.0
2025-01-20 02:49:00+00:00,,,,,
2025-01-20 02:50:00+00:00,108.4375,108.4375,108.4375,108.4375,20.0
2025-01-20 02:51:00+00:00,,,,,
2025-01-20 02:52:00+00:00,,,,,
2025-01-20 02:53:00+00:00,108.453125,108.453125,108.453125,108.453125,3.0
2025-01-20 02:54:00+00:00,,,,,
2025-01-20 02:55:00+00:00,108.46875,108.46875,108.453125,108.453125,1452.0
2025-01-20 02:56:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-20 02:57:00+00:00,108.46875,108.46875,108.46875,108.46875,858.0
2025-01-20 02:58:00+00:00,108.46875,108.46875,108.46875,108.46875,4.0
2025-01-20 02:59:00+00:00,108.46875,108.46875,108.46875,108.46875,104.0
2025-01-20 03:00:00+00:00,108.453125,108.453125,108.453125,108.453125,17.0
2025-01-20 03:01:00+00:00,,,,,
2025-01-20 03:02:00+00:00,,,,,
2025-01-20 03:03:00+00:00,,,,,
2025-01-20 03:04:00+00:00,,,,,
2025-01-20 03:05:00+00:00,,,,,
2025-01-20 03:06:00+00:00,108.46875,108.46875,108.46875,108.46875,103.0
2025-01-20 03:07:00+00:00,108.46875,108.46875,108.46875,108.46875,15.0
2025-01-20 03:08:00+00:00,108.46875,108.484375,108.46875,108.46875,99.0
2025-01-20 03:09:00+00:00,108.46875,108.46875,108.46875,108.46875,503.0
2025-01-20 03:10:00+00:00,108.46875,108.46875,108.46875,108.46875,10.0
2025-01-20 03:11:00+00:00,108.46875,108.46875,108.46875,108.46875,3.0
2025-01-20 03:12:00+00:00,,,,,
2025-01-20 03:13:00+00:00,108.46875,108.46875,108.46875,108.46875,3.0
2025-01-20 03:14:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-20 03:15:00+00:00,108.46875,108.46875,108.46875,108.46875,3.0
2025-01-20 03:16:00+00:00,,,,,
2025-01-20 03:17:00+00:00,108.46875,108.484375,108.46875,108.46875,599.0
2025-01-20 03:18:00+00:00,108.484375,108.484375,108.484375,108.484375,3.0
2025-01-20 03:19:00+00:00,108.484375,108.484375,108.484375,108.484375,3.0
2025-01-20 03:20:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-20 03:21:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-20 03:22:00+00:00,,,,,
2025-01-20 03:23:00+00:00,,,,,
2025-01-20 03:24:00+00:00,,,,,
2025-01-20 03:25:00+00:00,108.46875,108.46875,108.46875,108.46875,32.0
2025-01-20 03:26:00+00:00,,,,,
2025-01-20 03:27:00+00:00,,,,,
2025-01-20 03:28:00+00:00,,,,,
2025-01-20 03:29:00+00:00,,,,,
2025-01-20 03:30:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-20 03:31:00+00:00,,,,,
2025-01-20 03:32:00+00:00,108.5,108.5,108.484375,108.484375,809.0
2025-01-20 03:33:00+00:00,,,,,
2025-01-20 03:34:00+00:00,108.5,108.5,108.5,108.5,2.0
2025-01-20 03:35:00+00:00,108.484375,108.5,108.484375,108.5,33.0
2025-01-20 03:36:00+00:00,108.484375,108.5,108.484375,108.5,416.0
2025-01-20 03:37:00+00:00,108.484375,108.5,108.484375,108.484375,682.0
2025-01-20 03:38:00+00:00,108.484375,108.484375,108.484375,108.484375,14.0
2025-01-20 03:39:00+00:00,108.484375,108.484375,108.484375,108.484375,14.0
2025-01-20 03:40:00+00:00,,,,,
2025-01-20 03:41:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-20 03:42:00+00:00,,,,,
2025-01-20 03:43:00+00:00,108.484375,108.484375,108.484375,108.484375,7.0
2025-01-20 03:44:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-20 03:45:00+00:00,,,,,
2025-01-20 03:46:00+00:00,108.46875,108.46875,108.46875,108.46875,50.0
2025-01-20 03:47:00+00:00,108.484375,108.484375,108.484375,108.484375,2.0
2025-01-20 03:48:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-20 03:49:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-20 03:50:00+00:00,108.46875,108.484375,108.46875,108.484375,7.0
2025-01-20 03:51:00+00:00,108.484375,108.484375,108.484375,108.484375,2.0
2025-01-20 03:52:00+00:00,,,,,
2025-01-20 03:53:00+00:00,108.484375,108.484375,108.484375,108.484375,5.0
2025-01-20 03:54:00+00:00,108.484375,108.484375,108.484375,108.484375,2.0
2025-01-20 03:55:00+00:00,,,,,
2025-01-20 03:56:00+00:00,,,,,
2025-01-20 03:57:00+00:00,108.484375,108.484375,108.46875,108.46875,4.0
2025-01-20 03:58:00+00:00,,,,,
2025-01-20 03:59:00+00:00,,,,,
2025-01-20 04:00:00+00:00,,,,,
2025-01-20 04:01:00+00:00,108.484375,108.484375,108.484375,108.484375,2.0
2025-01-20 04:02:00+00:00,,,,,
2025-01-20 04:03:00+00:00,,,,,
2025-01-20 04:04:00+00:00,,,,,
2025-01-20 04:05:00+00:00,,,,,
2025-01-20 04:06:00+00:00,,,,,
2025-01-20 04:07:00+00:00,108.484375,108.484375,108.484375,108.484375,2.0
2025-01-20 04:08:00+00:00,108.484375,108.484375,108.484375,108.484375,14.0
2025-01-20 04:09:00+00:00,,,,,
2025-01-20 04:10:00+00:00,108.5,108.5,108.484375,108.484375,646.0
2025-01-20 04:11:00+00:00,108.484375,108.484375,108.484375,108.484375,168.0
2025-01-20 04:12:00+00:00,,,,,
2025-01-20 04:13:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-20 04:14:00+00:00,108.484375,108.484375,108.484375,108.484375,52.0
2025-01-20 04:15:00+00:00,,,,,
2025-01-20 04:16:00+00:00,108.484375,108.484375,108.484375,108.484375,47.0
2025-01-20 04:17:00+00:00,108.484375,108.484375,108.484375,108.484375,3.0
2025-01-20 04:18:00+00:00,,,,,
2025-01-20 04:19:00+00:00,,,,,
2025-01-20 04:20:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-20 04:21:00+00:00,108.46875,108.46875,108.46875,108.46875,959.0
2025-01-20 04:22:00+00:00,108.46875,108.46875,108.46875,108.46875,111.0
2025-01-20 04:23:00+00:00,108.453125,108.453125,108.453125,108.453125,2.0
2025-01-20 04:24:00+00:00,,,,,
2025-01-20 04:25:00+00:00,,,,,
2025-01-20 04:26:00+00:00,108.453125,108.453125,108.453125,108.453125,653.0
2025-01-20 04:27:00+00:00,,,,,
2025-01-20 04:28:00+00:00,,,,,
2025-01-20 04:29:00+00:00,,,,,
2025-01-20 04:30:00+00:00,108.453125,108.453125,108.453125,108.453125,2.0
2025-01-20 04:31:00+00:00,,,,,
2025-01-20 04:32:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-20 04:33:00+00:00,,,,,
2025-01-20 04:34:00+00:00,,,,,
2025-01-20 04:35:00+00:00,,,,,
2025-01-20 04:36:00+00:00,108.4375,108.4375,108.4375,108.4375,8.0
2025-01-20 04:37:00+00:00,,,,,
2025-01-20 04:38:00+00:00,,,,,
2025-01-20 04:39:00+00:00,,,,,
2025-01-20 04:40:00+00:00,108.453125,108.453125,108.453125,108.453125,1.0
2025-01-20 04:41:00+00:00,108.4375,108.4375,108.4375,108.4375,281.0
2025-01-20 04:42:00+00:00,108.453125,108.453125,108.453125,108.453125,1.0
2025-01-20 04:43:00+00:00,,,,,
2025-01-20 04:44:00+00:00,,,,,
2025-01-20 04:45:00+00:00,108.453125,108.453125,108.453125,108.453125,2.0
2025-01-20 04:46:00+00:00,,,,,
2025-01-20 04:47:00+00:00,,,,,
2025-01-20 04:48:00+00:00,,,,,
2025-01-20 04:49:00+00:00,,,,,
2025-01-20 04:50:00+00:00,108.453125,108.453125,108.453125,108.453125,4.0
2025-01-20 04:51:00+00:00,108.46875,108.46875,108.453125,108.453125,766.0
2025-01-20 04:52:00+00:00,,,,,
2025-01-20 04:53:00+00:00,,,,,
2025-01-20 04:54:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-20 04:55:00+00:00,,,,,
2025-01-20 04:56:00+00:00,108.46875,108.46875,108.46875,108.46875,121.0
2025-01-20 04:57:00+00:00,108.46875,108.46875,108.46875,108.46875,28.0
2025-01-20 04:58:00+00:00,108.46875,108.46875,108.46875,108.46875,25.0
