Datetime,Close,High,Low,Open,Volume
2025-01-23 05:39:00+00:00,21960.5,21961.25,21959.75,21961.0,14.0
2025-01-23 05:40:00+00:00,21960.25,21961.0,21960.25,21961.0,6.0
2025-01-23 05:41:00+00:00,21960.75,21960.75,21958.5,21959.25,16.0
2025-01-23 05:42:00+00:00,21959.5,21960.75,21959.5,21960.25,20.0
2025-01-23 05:43:00+00:00,21960.75,21960.75,21958.75,21959.0,10.0
2025-01-23 05:44:00+00:00,21960.25,21960.25,21959.0,21959.5,16.0
2025-01-23 05:45:00+00:00,21960.0,21960.5,21957.75,21960.0,29.0
2025-01-23 05:46:00+00:00,21959.5,21961.75,21959.25,21960.5,34.0
2025-01-23 05:47:00+00:00,21958.75,21959.25,21958.25,21958.75,10.0
2025-01-23 05:48:00+00:00,21958.5,21960.0,21958.5,21959.25,12.0
2025-01-23 05:49:00+00:00,21960.25,21960.25,21958.75,21958.75,14.0
2025-01-23 05:50:00+00:00,21956.0,21960.75,21956.0,21960.25,49.0
2025-01-23 05:51:00+00:00,21955.75,21957.25,21955.75,21957.25,14.0
2025-01-23 05:52:00+00:00,21956.25,21956.75,21955.5,21956.5,21.0
2025-01-23 05:53:00+00:00,21956.25,21957.5,21956.0,21956.5,27.0
2025-01-23 05:54:00+00:00,21957.25,21958.25,21956.0,21956.0,18.0
2025-01-23 05:55:00+00:00,21958.5,21958.5,21957.25,21957.25,13.0
2025-01-23 05:56:00+00:00,21952.0,21958.25,21950.75,21957.5,90.0
2025-01-23 05:57:00+00:00,21953.0,21953.75,21951.25,21952.25,42.0
2025-01-23 05:58:00+00:00,21953.75,21954.25,21952.0,21953.0,40.0
2025-01-23 05:59:00+00:00,21952.75,21954.5,21952.25,21953.75,24.0
2025-01-23 06:00:00+00:00,21953.5,21953.75,21952.75,21953.5,39.0
2025-01-23 06:01:00+00:00,21956.5,21956.75,21954.5,21954.5,49.0
2025-01-23 06:02:00+00:00,21953.25,21956.5,21953.25,21955.5,55.0
2025-01-23 06:03:00+00:00,21953.25,21954.0,21952.75,21953.25,16.0
2025-01-23 06:04:00+00:00,21954.0,21954.25,21953.5,21953.5,16.0
2025-01-23 06:05:00+00:00,21954.25,21954.25,21953.75,21954.0,16.0
2025-01-23 06:06:00+00:00,21954.75,21954.75,21954.0,21954.5,23.0
2025-01-23 06:07:00+00:00,21955.5,21956.25,21955.25,21955.25,30.0
2025-01-23 06:08:00+00:00,21956.75,21957.0,21956.0,21956.0,17.0
2025-01-23 06:09:00+00:00,21956.0,21957.25,21955.75,21957.25,15.0
2025-01-23 06:10:00+00:00,21957.25,21957.25,21955.5,21955.5,13.0
2025-01-23 06:11:00+00:00,21956.0,21958.0,21956.0,21956.5,27.0
2025-01-23 06:12:00+00:00,21957.5,21957.5,21955.75,21956.25,10.0
2025-01-23 06:13:00+00:00,21958.0,21958.0,21957.0,21957.5,15.0
2025-01-23 06:14:00+00:00,21960.5,21960.5,21958.25,21958.5,42.0
2025-01-23 06:15:00+00:00,21960.0,21960.0,21958.25,21959.75,14.0
2025-01-23 06:16:00+00:00,21960.75,21961.5,21959.75,21959.75,42.0
2025-01-23 06:17:00+00:00,21963.25,21963.5,21961.0,21961.0,27.0
2025-01-23 06:18:00+00:00,21961.5,21964.0,21961.0,21963.5,52.0
2025-01-23 06:19:00+00:00,21963.0,21963.0,21959.5,21960.75,31.0
2025-01-23 06:20:00+00:00,21962.25,21963.75,21962.0,21962.75,59.0
2025-01-23 06:21:00+00:00,21963.0,21964.5,21962.75,21963.75,29.0
2025-01-23 06:22:00+00:00,21959.0,21963.5,21959.0,21963.25,34.0
2025-01-23 06:23:00+00:00,21951.25,21958.5,21949.0,21958.5,192.0
2025-01-23 06:24:00+00:00,21948.5,21951.75,21948.5,21951.0,45.0
2025-01-23 06:25:00+00:00,21949.75,21951.0,21948.0,21948.5,41.0
2025-01-23 06:26:00+00:00,21949.0,21952.25,21948.5,21948.5,45.0
2025-01-23 06:27:00+00:00,21949.25,21949.5,21946.5,21949.25,76.0
2025-01-23 06:28:00+00:00,21949.5,21949.5,21948.0,21949.0,27.0
2025-01-23 06:29:00+00:00,21951.0,21953.25,21950.0,21950.0,37.0
2025-01-23 06:30:00+00:00,21951.75,21952.75,21950.0,21950.75,31.0
2025-01-23 06:31:00+00:00,21951.5,21953.25,21951.5,21953.0,38.0
2025-01-23 06:32:00+00:00,21951.0,21951.25,21950.25,21951.25,26.0
2025-01-23 06:33:00+00:00,21951.0,21952.5,21950.5,21952.5,15.0
2025-01-23 06:34:00+00:00,21945.0,21950.75,21945.0,21950.25,95.0
2025-01-23 06:35:00+00:00,21943.25,21946.5,21943.25,21945.0,89.0
2025-01-23 06:36:00+00:00,21945.25,21947.75,21944.25,21944.25,79.0
2025-01-23 06:37:00+00:00,21944.5,21945.5,21942.5,21944.75,45.0
2025-01-23 06:38:00+00:00,21944.0,21945.75,21944.0,21944.0,26.0
2025-01-23 06:39:00+00:00,21942.75,21945.25,21942.0,21944.0,47.0
2025-01-23 06:40:00+00:00,21938.5,21942.75,21938.0,21942.75,114.0
2025-01-23 06:41:00+00:00,21939.25,21941.25,21938.0,21939.25,54.0
2025-01-23 06:42:00+00:00,21937.5,21939.5,21935.25,21939.5,95.0
2025-01-23 06:43:00+00:00,21939.25,21939.75,21934.5,21937.75,86.0
2025-01-23 06:44:00+00:00,21939.5,21943.0,21938.25,21938.75,91.0
2025-01-23 06:45:00+00:00,21940.25,21941.75,21938.25,21939.75,45.0
2025-01-23 06:46:00+00:00,21939.0,21941.75,21939.0,21940.5,85.0
2025-01-23 06:47:00+00:00,21938.5,21939.25,21936.25,21939.0,39.0
2025-01-23 06:48:00+00:00,21938.75,21939.0,21937.25,21939.0,23.0
2025-01-23 06:49:00+00:00,21942.75,21944.75,21939.0,21939.0,79.0
2025-01-23 06:50:00+00:00,21944.75,21946.25,21942.75,21943.5,62.0
2025-01-23 06:51:00+00:00,21944.5,21944.75,21943.0,21944.75,25.0
2025-01-23 06:52:00+00:00,21942.75,21945.5,21942.25,21944.0,44.0
2025-01-23 06:53:00+00:00,21942.75,21945.0,21942.75,21943.5,29.0
2025-01-23 06:54:00+00:00,21942.75,21943.0,21940.75,21942.25,26.0
2025-01-23 06:55:00+00:00,21941.75,21942.5,21940.5,21941.25,36.0
2025-01-23 06:56:00+00:00,21942.0,21943.0,21939.25,21941.0,22.0
2025-01-23 06:57:00+00:00,21944.25,21945.25,21942.5,21942.5,56.0
2025-01-23 06:58:00+00:00,21945.5,21945.5,21944.25,21944.5,23.0
2025-01-23 06:59:00+00:00,21942.25,21945.0,21941.75,21945.0,49.0
2025-01-23 07:00:00+00:00,21943.25,21945.5,21941.5,21943.0,93.0
2025-01-23 07:01:00+00:00,21945.0,21946.25,21942.75,21943.75,71.0
2025-01-23 07:02:00+00:00,21945.5,21946.25,21945.0,21945.5,25.0
2025-01-23 07:03:00+00:00,21945.5,21947.0,21944.5,21946.0,29.0
2025-01-23 07:04:00+00:00,21943.5,21946.25,21942.5,21945.75,37.0
2025-01-23 07:05:00+00:00,21940.5,21943.75,21940.5,21943.5,33.0
2025-01-23 07:06:00+00:00,21938.75,21941.75,21938.5,21940.5,58.0
2025-01-23 07:07:00+00:00,21931.5,21939.5,21929.75,21939.25,277.0
2025-01-23 07:08:00+00:00,21931.5,21934.0,21930.5,21932.25,64.0
2025-01-23 07:09:00+00:00,21933.25,21933.5,21930.25,21931.5,77.0
2025-01-23 07:10:00+00:00,21935.25,21938.25,21933.0,21933.0,115.0
2025-01-23 07:11:00+00:00,21938.25,21938.75,21935.0,21936.25,35.0
2025-01-23 07:12:00+00:00,21939.25,21940.25,21937.75,21938.25,52.0
2025-01-23 07:13:00+00:00,21939.75,21941.25,21938.5,21939.75,32.0
2025-01-23 07:14:00+00:00,21940.0,21940.75,21938.25,21939.25,23.0
2025-01-23 07:15:00+00:00,21939.0,21941.25,21939.0,21939.0,24.0
2025-01-23 07:16:00+00:00,21941.25,21942.25,21939.25,21939.75,36.0
2025-01-23 07:17:00+00:00,21937.75,21942.5,21937.0,21941.25,67.0
2025-01-23 07:18:00+00:00,21936.25,21939.0,21936.0,21937.5,27.0
2025-01-23 07:19:00+00:00,21938.0,21938.0,21936.75,21936.75,10.0
2025-01-23 07:20:00+00:00,21939.5,21939.5,21936.0,21937.75,31.0
2025-01-23 07:21:00+00:00,21939.5,21939.5,21937.25,21939.25,34.0
2025-01-23 07:22:00+00:00,21943.25,21944.5,21938.75,21940.25,80.0
2025-01-23 07:23:00+00:00,21942.5,21944.5,21942.5,21943.25,46.0
2025-01-23 07:24:00+00:00,21945.5,21946.75,21942.75,21943.5,79.0
2025-01-23 07:25:00+00:00,21945.25,21947.75,21942.0,21946.25,94.0
2025-01-23 07:26:00+00:00,21944.75,21946.5,21944.5,21946.0,38.0
2025-01-23 07:27:00+00:00,21943.25,21945.75,21941.25,21943.75,106.0
2025-01-23 07:28:00+00:00,21942.75,21943.75,21941.0,21943.0,33.0
2025-01-23 07:29:00+00:00,21942.75,21944.0,21941.0,21941.0,30.0
2025-01-23 07:30:00+00:00,21941.5,21942.75,21938.25,21942.75,100.0
2025-01-23 07:31:00+00:00,21942.75,21943.25,21941.75,21941.75,37.0
2025-01-23 07:32:00+00:00,21940.75,21945.0,21940.75,21943.0,48.0
2025-01-23 07:33:00+00:00,21942.0,21943.0,21940.25,21941.25,23.0
2025-01-23 07:34:00+00:00,21941.0,21941.5,21940.0,21941.5,12.0
2025-01-23 07:35:00+00:00,21941.5,21941.75,21939.25,21941.75,19.0
2025-01-23 07:36:00+00:00,21938.75,21940.5,21938.25,21940.5,25.0
2025-01-23 07:37:00+00:00,21939.5,21943.0,21938.75,21938.75,47.0
2025-01-23 07:38:00+00:00,21939.25,21940.75,21936.5,21939.25,56.0
2025-01-23 07:39:00+00:00,21938.0,21938.75,21936.0,21938.0,44.0
2025-01-23 07:40:00+00:00,21937.0,21938.25,21936.5,21938.25,21.0
2025-01-23 07:41:00+00:00,21928.5,21937.25,21928.5,21937.25,193.0
2025-01-23 07:42:00+00:00,21926.75,21930.75,21921.0,21928.0,368.0
2025-01-23 07:43:00+00:00,21925.75,21927.75,21925.0,21927.75,80.0
2025-01-23 07:44:00+00:00,21930.0,21930.75,21926.0,21926.0,105.0
2025-01-23 07:45:00+00:00,21930.25,21933.25,21929.5,21930.0,77.0
2025-01-23 07:46:00+00:00,21931.5,21934.0,21929.75,21930.75,75.0
2025-01-23 07:47:00+00:00,21932.0,21934.75,21931.75,21932.25,92.0
2025-01-23 07:48:00+00:00,21929.5,21933.5,21928.25,21933.5,48.0
2025-01-23 07:49:00+00:00,21929.75,21932.5,21929.75,21930.25,15.0
2025-01-23 07:50:00+00:00,21927.5,21931.25,21927.0,21929.75,44.0
2025-01-23 07:51:00+00:00,21928.75,21929.25,21925.5,21927.75,50.0
2025-01-23 07:52:00+00:00,21918.5,21928.25,21918.25,21928.0,343.0
2025-01-23 07:53:00+00:00,21924.25,21924.75,21918.75,21918.75,86.0
2025-01-23 07:54:00+00:00,21920.25,21924.25,21913.75,21923.75,267.0
2025-01-23 07:55:00+00:00,21922.25,21923.0,21919.25,21920.0,54.0
2025-01-23 07:56:00+00:00,21922.75,21923.25,21921.5,21922.25,29.0
2025-01-23 07:57:00+00:00,21923.0,21923.0,21920.0,21921.75,38.0
2025-01-23 07:58:00+00:00,21922.5,21924.0,21920.0,21922.0,65.0
2025-01-23 07:59:00+00:00,21920.5,21923.5,21920.5,21922.25,49.0
2025-01-23 08:00:00+00:00,21909.5,21926.0,21907.0,21920.5,544.0
2025-01-23 08:01:00+00:00,21905.5,21910.5,21905.5,21910.0,228.0
2025-01-23 08:02:00+00:00,21906.0,21907.75,21904.0,21905.25,184.0
2025-01-23 08:03:00+00:00,21912.75,21914.0,21906.25,21906.25,180.0
2025-01-23 08:04:00+00:00,21909.5,21913.75,21908.0,21913.25,89.0
2025-01-23 08:05:00+00:00,21913.75,21915.5,21908.75,21910.25,117.0
2025-01-23 08:06:00+00:00,21916.0,21917.0,21913.25,21913.25,101.0
2025-01-23 08:07:00+00:00,21915.25,21916.75,21913.5,21916.0,55.0
2025-01-23 08:08:00+00:00,,,,,
2025-01-23 08:09:00+00:00,21910.0,21914.5,21909.25,21913.5,354.0
2025-01-23 08:10:00+00:00,21915.25,21916.75,21910.0,21911.0,115.0
2025-01-23 08:11:00+00:00,21911.0,21915.0,21910.25,21914.75,57.0
2025-01-23 08:12:00+00:00,21909.75,21911.75,21909.0,21911.25,78.0
2025-01-23 08:13:00+00:00,21910.0,21913.5,21906.75,21909.75,126.0
2025-01-23 08:14:00+00:00,21906.5,21910.75,21905.25,21910.25,85.0
2025-01-23 08:15:00+00:00,21899.75,21909.0,21899.75,21906.0,279.0
2025-01-23 08:16:00+00:00,21901.25,21902.25,21896.25,21900.0,204.0
2025-01-23 08:17:00+00:00,21900.25,21904.75,21898.75,21901.75,124.0
2025-01-23 08:18:00+00:00,21905.5,21907.0,21901.25,21901.25,90.0
2025-01-23 08:19:00+00:00,21899.5,21907.25,21899.5,21905.25,96.0
2025-01-23 08:20:00+00:00,21901.5,21901.75,21896.0,21899.75,157.0
2025-01-23 08:21:00+00:00,21902.25,21902.5,21897.0,21900.75,124.0
2025-01-23 08:22:00+00:00,21912.75,21913.25,21903.25,21903.25,161.0
2025-01-23 08:23:00+00:00,21913.0,21913.5,21908.5,21913.0,110.0
2025-01-23 08:24:00+00:00,21912.75,21914.5,21910.5,21912.5,79.0
2025-01-23 08:25:00+00:00,21911.25,21911.75,21908.0,21911.75,74.0
2025-01-23 08:26:00+00:00,21915.0,21915.25,21910.5,21911.75,101.0
2025-01-23 08:27:00+00:00,21909.75,21916.75,21909.5,21915.75,141.0
2025-01-23 08:28:00+00:00,21907.5,21909.75,21905.0,21909.5,91.0
2025-01-23 08:29:00+00:00,21907.0,21908.0,21905.75,21906.5,44.0
2025-01-23 08:30:00+00:00,21898.75,21906.25,21898.25,21905.25,165.0
2025-01-23 08:31:00+00:00,,,,,
2025-01-23 08:32:00+00:00,,,,,
2025-01-23 08:33:00+00:00,,,,,
2025-01-23 08:34:00+00:00,,,,,
2025-01-23 08:35:00+00:00,,,,,
2025-01-23 08:36:00+00:00,,,,,
2025-01-23 08:37:00+00:00,,,,,
2025-01-23 08:38:00+00:00,,,,,
2025-01-23 08:39:00+00:00,,,,,
2025-01-23 08:40:00+00:00,21882.0,21885.5,21880.5,21884.19921875,1918.0
2025-01-23 08:41:00+00:00,21879.0,21882.75,21877.5,21881.0,134.0
2025-01-23 08:42:00+00:00,21876.5,21880.25,21875.25,21880.0,138.0
2025-01-23 08:43:00+00:00,21882.0,21882.25,21875.75,21877.0,154.0
2025-01-23 08:44:00+00:00,21883.75,21886.0,21880.75,21881.5,122.0
2025-01-23 08:45:00+00:00,21882.0,21884.5,21881.75,21884.5,55.0
2025-01-23 08:46:00+00:00,21886.75,21887.75,21880.25,21883.0,118.0
2025-01-23 08:47:00+00:00,21882.5,21887.25,21882.5,21886.0,80.0
2025-01-23 08:48:00+00:00,21879.75,21886.25,21879.5,21882.5,109.0
2025-01-23 08:49:00+00:00,21877.25,21879.25,21874.25,21879.0,188.0
2025-01-23 08:50:00+00:00,21874.25,21880.0,21872.5,21877.5,221.0
2025-01-23 08:51:00+00:00,21870.0,21875.0,21863.0,21873.5,595.0
2025-01-23 08:52:00+00:00,21878.25,21878.75,21870.25,21870.25,168.0
2025-01-23 08:53:00+00:00,21874.75,21881.25,21874.75,21878.75,169.0
2025-01-23 08:54:00+00:00,21869.75,21876.75,21869.5,21874.5,132.0
2025-01-23 08:55:00+00:00,21872.5,21872.75,21869.25,21869.25,96.0
2025-01-23 08:56:00+00:00,21877.75,21878.5,21871.75,21872.0,72.0
2025-01-23 08:57:00+00:00,21879.5,21880.5,21876.0,21877.75,103.0
2025-01-23 08:58:00+00:00,21882.75,21883.5,21879.0,21879.75,120.0
2025-01-23 08:59:00+00:00,21880.75,21883.75,21879.5,21882.0,71.0
2025-01-23 09:00:00+00:00,21885.75,21886.5,21879.75,21880.5,280.0
2025-01-23 09:01:00+00:00,21881.0,21885.5,21880.25,21885.5,196.0
2025-01-23 09:02:00+00:00,21876.25,21880.75,21875.25,21880.5,183.0
2025-01-23 09:03:00+00:00,21881.0,21881.5,21875.75,21875.75,163.0
2025-01-23 09:04:00+00:00,21879.75,21882.75,21879.75,21881.0,90.0
2025-01-23 09:05:00+00:00,21884.0,21885.75,21879.75,21879.75,133.0
2025-01-23 09:06:00+00:00,21887.0,21889.0,21881.25,21882.25,168.0
2025-01-23 09:07:00+00:00,21890.75,21891.75,21887.25,21887.25,235.0
2025-01-23 09:08:00+00:00,21888.25,21891.5,21885.5,21891.0,210.0
2025-01-23 09:09:00+00:00,21881.75,21887.75,21881.0,21887.5,129.0
2025-01-23 09:10:00+00:00,21879.0,21881.25,21876.25,21880.5,150.0
2025-01-23 09:11:00+00:00,21874.0,21882.0,21873.0,21879.0,180.0
2025-01-23 09:12:00+00:00,21870.75,21876.0,21869.25,21873.5,182.0
2025-01-23 09:13:00+00:00,21867.5,21872.0,21867.25,21870.75,197.0
2025-01-23 09:14:00+00:00,21868.5,21870.25,21866.5,21868.25,111.0
2025-01-23 09:15:00+00:00,21860.5,21869.0,21860.0,21868.25,436.0
2025-01-23 09:16:00+00:00,21863.75,21863.75,21857.75,21860.75,294.0
2025-01-23 09:17:00+00:00,21860.25,21863.0,21859.0,21863.0,137.0
2025-01-23 09:18:00+00:00,21862.0,21862.75,21855.5,21859.0,235.0
2025-01-23 09:19:00+00:00,21867.75,21869.5,21862.75,21862.75,222.0
2025-01-23 09:20:00+00:00,21867.75,21869.75,21866.0,21868.25,72.0
2025-01-23 09:21:00+00:00,21869.5,21870.0,21867.25,21867.5,57.0
2025-01-23 09:22:00+00:00,21880.5,21880.5,21869.75,21869.75,204.0
2025-01-23 09:23:00+00:00,21880.5,21882.0,21877.25,21878.75,173.0
2025-01-23 09:24:00+00:00,21881.25,21883.75,21878.5,21879.5,120.0
2025-01-23 09:25:00+00:00,21875.5,21882.25,21875.25,21881.5,141.0
2025-01-23 09:26:00+00:00,21877.5,21877.5,21875.25,21875.25,57.0
2025-01-23 09:27:00+00:00,21878.25,21880.25,21876.0,21877.0,78.0
2025-01-23 09:28:00+00:00,21875.25,21878.25,21874.0,21878.25,51.0
2025-01-23 09:29:00+00:00,21874.25,21876.25,21872.5,21875.5,90.0
2025-01-23 09:30:00+00:00,21872.75,21876.0,21870.25,21874.75,114.0
2025-01-23 09:31:00+00:00,21880.75,21881.25,21871.5,21872.0,261.0
2025-01-23 09:32:00+00:00,21880.75,21882.5,21879.5,21879.75,127.0
2025-01-23 09:33:00+00:00,21881.25,21882.0,21876.75,21881.5,97.0
2025-01-23 09:34:00+00:00,21879.0,21882.5,21878.5,21882.0,47.0
2025-01-23 09:35:00+00:00,21885.5,21885.75,21878.5,21879.25,91.0
2025-01-23 09:36:00+00:00,21888.5,21890.25,21883.75,21885.5,194.0
2025-01-23 09:37:00+00:00,21883.5,21889.0,21882.75,21889.0,102.0
2025-01-23 09:38:00+00:00,21884.75,21885.0,21882.25,21883.75,58.0
2025-01-23 09:39:00+00:00,21884.5,21885.0,21882.75,21884.75,29.0
2025-01-23 09:40:00+00:00,21884.75,21885.5,21881.0,21884.5,88.0
2025-01-23 09:41:00+00:00,21888.75,21889.25,21885.0,21885.0,90.0
2025-01-23 09:42:00+00:00,21888.25,21891.5,21888.25,21888.75,97.0
2025-01-23 09:43:00+00:00,21887.5,21890.0,21883.75,21888.25,116.0
2025-01-23 09:44:00+00:00,21888.75,21890.75,21887.0,21887.5,78.0
2025-01-23 09:45:00+00:00,21891.75,21894.25,21887.5,21889.0,113.0
2025-01-23 09:46:00+00:00,21890.75,21895.25,21890.25,21892.0,261.0
2025-01-23 09:47:00+00:00,21896.75,21896.75,21890.0,21890.25,139.0
2025-01-23 09:48:00+00:00,21888.25,21896.5,21888.25,21896.25,152.0
2025-01-23 09:49:00+00:00,21889.25,21890.0,21886.0,21888.0,85.0
2025-01-23 09:50:00+00:00,21895.25,21895.5,21888.5,21889.0,118.0
2025-01-23 09:51:00+00:00,21898.25,21901.5,21895.5,21895.5,333.0
2025-01-23 09:52:00+00:00,21898.25,21898.25,21896.25,21897.75,37.0
2025-01-23 09:53:00+00:00,21898.0,21898.5,21896.25,21898.0,55.0
2025-01-23 09:54:00+00:00,21898.0,21900.5,21897.25,21897.75,59.0
2025-01-23 09:55:00+00:00,21892.5,21898.5,21890.5,21898.25,182.0
2025-01-23 09:56:00+00:00,21894.75,21895.5,21892.5,21892.5,79.0
2025-01-23 09:57:00+00:00,21895.75,21897.5,21894.0,21894.0,70.0
2025-01-23 09:58:00+00:00,21894.75,21895.5,21892.0,21895.5,64.0
2025-01-23 09:59:00+00:00,21894.0,21894.75,21892.5,21894.0,40.0
2025-01-23 10:00:00+00:00,21898.5,21899.25,21893.25,21893.75,113.0
2025-01-23 10:01:00+00:00,21893.25,21900.0,21892.25,21898.5,199.0
2025-01-23 10:02:00+00:00,21892.0,21894.0,21890.25,21893.5,61.0
2025-01-23 10:03:00+00:00,21891.25,21893.5,21890.75,21892.0,75.0
2025-01-23 10:04:00+00:00,21890.0,21892.25,21888.75,21891.25,113.0
2025-01-23 10:05:00+00:00,21885.75,21891.25,21885.75,21890.25,66.0
2025-01-23 10:06:00+00:00,21888.5,21888.5,21884.0,21885.75,76.0
2025-01-23 10:07:00+00:00,21893.75,21894.75,21888.5,21889.25,99.0
2025-01-23 10:08:00+00:00,21889.75,21893.75,21889.75,21893.5,47.0
2025-01-23 10:09:00+00:00,21892.75,21893.0,21890.25,21891.0,30.0
2025-01-23 10:10:00+00:00,21894.0,21896.5,21891.5,21893.0,217.0
2025-01-23 10:11:00+00:00,21895.0,21898.25,21894.0,21894.0,125.0
2025-01-23 10:12:00+00:00,21896.25,21897.0,21894.0,21894.5,81.0
2025-01-23 10:13:00+00:00,21893.25,21895.75,21893.25,21895.25,27.0
2025-01-23 10:14:00+00:00,21898.5,21899.5,21892.5,21892.5,173.0
2025-01-23 10:15:00+00:00,21899.0,21899.0,21896.5,21898.0,79.0
2025-01-23 10:16:00+00:00,21906.0,21907.0,21899.0,21899.0,383.0
2025-01-23 10:17:00+00:00,21901.25,21906.0,21901.25,21905.5,101.0
2025-01-23 10:18:00+00:00,21900.5,21902.5,21900.25,21901.5,88.0
2025-01-23 10:19:00+00:00,21901.0,21901.75,21896.0,21899.75,128.0
2025-01-23 10:20:00+00:00,21897.25,21900.5,21894.75,21900.5,89.0
2025-01-23 10:21:00+00:00,21902.5,21902.5,21897.25,21897.5,39.0
2025-01-23 10:22:00+00:00,21895.0,21902.5,21893.0,21902.5,105.0
2025-01-23 10:23:00+00:00,21892.0,21895.5,21889.0,21894.75,216.0
2025-01-23 10:24:00+00:00,21893.75,21894.25,21892.25,21892.25,46.0
2025-01-23 10:25:00+00:00,21893.25,21896.5,21892.0,21893.75,69.0
2025-01-23 10:26:00+00:00,21895.75,21897.5,21892.5,21893.75,128.0
2025-01-23 10:27:00+00:00,21894.75,21897.25,21894.0,21896.0,43.0
2025-01-23 10:28:00+00:00,21900.25,21901.5,21894.5,21894.5,61.0
2025-01-23 10:29:00+00:00,21900.5,21901.75,21898.75,21900.0,79.0
2025-01-23 10:30:00+00:00,21900.5,21901.25,21900.5,21901.25,11.0
2025-01-23 10:31:00+00:00,,,,,
2025-01-23 10:32:00+00:00,,,,,
2025-01-23 10:33:00+00:00,,,,,
2025-01-23 10:34:00+00:00,,,,,
2025-01-23 10:35:00+00:00,,,,,
2025-01-23 10:36:00+00:00,,,,,
2025-01-23 10:37:00+00:00,,,,,
2025-01-23 10:38:00+00:00,,,,,
2025-01-23 10:39:00+00:00,,,,,
2025-01-23 10:40:00+00:00,21896.0,21897.5,21894.75,21895.80078125,641.0
2025-01-23 10:41:00+00:00,21894.75,21896.25,21893.5,21895.5,54.0
2025-01-23 10:42:00+00:00,21891.0,21894.25,21889.25,21894.25,88.0
2025-01-23 10:43:00+00:00,21892.5,21893.5,21890.0,21891.25,58.0
2025-01-23 10:44:00+00:00,21891.75,21893.5,21890.25,21893.25,40.0
2025-01-23 10:45:00+00:00,21888.25,21893.75,21888.0,21891.25,70.0
2025-01-23 10:46:00+00:00,21886.5,21888.5,21884.75,21888.0,166.0
2025-01-23 10:47:00+00:00,21883.5,21886.0,21880.0,21886.0,195.0
2025-01-23 10:48:00+00:00,21885.25,21887.0,21883.5,21883.75,74.0
2025-01-23 10:49:00+00:00,21885.0,21888.0,21882.75,21884.75,69.0
2025-01-23 10:50:00+00:00,21884.75,21886.0,21883.5,21885.75,33.0
2025-01-23 10:51:00+00:00,21878.75,21884.5,21877.75,21883.75,108.0
2025-01-23 10:52:00+00:00,21881.75,21883.0,21878.0,21879.25,113.0
