Datetime,Close,High,Low,Open,Volume
2025-03-11 04:51:00+00:00,103.75399780273438,103.75399780273438,103.74700164794922,103.74800109863281,0.0
2025-03-11 04:52:00+00:00,103.75299835205078,103.75599670410156,103.75299835205078,103.75399780273438,0.0
2025-03-11 04:53:00+00:00,103.75499725341797,103.75800323486328,103.75199890136719,103.75399780273438,0.0
2025-03-11 04:54:00+00:00,103.7509994506836,103.75700378417969,103.7509994506836,103.75499725341797,0.0
2025-03-11 04:55:00+00:00,103.74600219726562,103.7509994506836,103.74600219726562,103.7509994506836,0.0
2025-03-11 04:56:00+00:00,103.74299621582031,103.74600219726562,103.73799896240234,103.74600219726562,0.0
2025-03-11 04:57:00+00:00,103.74600219726562,103.74600219726562,103.74299621582031,103.74299621582031,0.0
2025-03-11 04:58:00+00:00,103.74700164794922,103.7509994506836,103.74500274658203,103.74600219726562,0.0
2025-03-11 04:59:00+00:00,103.74600219726562,103.7490005493164,103.74500274658203,103.74700164794922,0.0
2025-03-11 05:00:00+00:00,103.75,103.75,103.74500274658203,103.74500274658203,0.0
2025-03-11 05:01:00+00:00,103.74400329589844,103.75,103.74400329589844,103.75,0.0
2025-03-11 05:02:00+00:00,103.73999786376953,103.74299621582031,103.73799896240234,103.74299621582031,0.0
2025-03-11 05:03:00+00:00,103.74500274658203,103.74500274658203,103.73899841308594,103.73899841308594,0.0
2025-03-11 05:04:00+00:00,103.75,103.7509994506836,103.74600219726562,103.74600219726562,0.0
2025-03-11 05:05:00+00:00,103.75700378417969,103.75700378417969,103.75,103.75,0.0
2025-03-11 05:06:00+00:00,103.76699829101562,103.76799774169922,103.75700378417969,103.75700378417969,0.0
2025-03-11 05:07:00+00:00,103.76799774169922,103.7750015258789,103.76599884033203,103.76699829101562,0.0
2025-03-11 05:08:00+00:00,103.78399658203125,103.78399658203125,103.76599884033203,103.76699829101562,0.0
2025-03-11 05:09:00+00:00,103.79399871826172,103.79399871826172,103.78500366210938,103.78500366210938,0.0
2025-03-11 05:10:00+00:00,103.81099700927734,103.81099700927734,103.79100036621094,103.79299926757812,0.0
2025-03-11 05:11:00+00:00,103.81400299072266,103.81700134277344,103.81099700927734,103.81300354003906,0.0
2025-03-11 05:12:00+00:00,103.81500244140625,103.81800079345703,103.81400299072266,103.81400299072266,0.0
2025-03-11 05:13:00+00:00,103.81400299072266,103.81500244140625,103.80799865722656,103.81500244140625,0.0
2025-03-11 05:14:00+00:00,103.80999755859375,103.81400299072266,103.80599975585938,103.81400299072266,0.0
2025-03-11 05:15:00+00:00,103.81300354003906,103.81500244140625,103.80699920654297,103.80899810791016,0.0
2025-03-11 05:16:00+00:00,103.81900024414062,103.8219985961914,103.81400299072266,103.81400299072266,0.0
2025-03-11 05:17:00+00:00,103.81500244140625,103.81800079345703,103.81199645996094,103.81800079345703,0.0
2025-03-11 05:18:00+00:00,103.8280029296875,103.8280029296875,103.81600189208984,103.81600189208984,0.0
2025-03-11 05:19:00+00:00,103.83799743652344,103.83999633789062,103.83100128173828,103.83100128173828,0.0
2025-03-11 05:20:00+00:00,103.84700012207031,103.8479995727539,103.83899688720703,103.83899688720703,0.0
2025-03-11 05:21:00+00:00,103.8489990234375,103.8499984741211,103.84600067138672,103.84700012207031,0.0
2025-03-11 05:22:00+00:00,103.86100006103516,103.86100006103516,103.8489990234375,103.8489990234375,0.0
2025-03-11 05:23:00+00:00,103.83799743652344,103.86100006103516,103.83799743652344,103.86100006103516,0.0
2025-03-11 05:24:00+00:00,103.84100341796875,103.84200286865234,103.83599853515625,103.83699798583984,0.0
2025-03-11 05:25:00+00:00,103.83899688720703,103.84300231933594,103.83899688720703,103.84100341796875,0.0
2025-03-11 05:26:00+00:00,103.83799743652344,103.83899688720703,103.83699798583984,103.83699798583984,0.0
2025-03-11 05:27:00+00:00,103.83100128173828,103.84100341796875,103.83100128173828,103.83799743652344,0.0
2025-03-11 05:28:00+00:00,103.83200073242188,103.83200073242188,103.8290023803711,103.83100128173828,0.0
2025-03-11 05:29:00+00:00,103.83100128173828,103.83599853515625,103.8280029296875,103.83000183105469,0.0
2025-03-11 05:30:00+00:00,103.81800079345703,103.83100128173828,103.81700134277344,103.83100128173828,0.0
2025-03-11 05:31:00+00:00,103.81700134277344,103.81800079345703,103.81400299072266,103.81700134277344,0.0
2025-03-11 05:32:00+00:00,103.81800079345703,103.82099914550781,103.81600189208984,103.81800079345703,0.0
2025-03-11 05:33:00+00:00,103.81400299072266,103.81800079345703,103.80899810791016,103.81700134277344,0.0
2025-03-11 05:34:00+00:00,103.81700134277344,103.8219985961914,103.81400299072266,103.81400299072266,0.0
2025-03-11 05:35:00+00:00,103.81600189208984,103.81600189208984,103.81400299072266,103.81600189208984,0.0
2025-03-11 05:36:00+00:00,103.82099914550781,103.8239974975586,103.81600189208984,103.81600189208984,0.0
2025-03-11 05:37:00+00:00,103.83300018310547,103.83300018310547,103.81900024414062,103.82099914550781,0.0
2025-03-11 05:38:00+00:00,103.84100341796875,103.84100341796875,103.83200073242188,103.83399963378906,0.0
2025-03-11 05:39:00+00:00,103.85600280761719,103.85600280761719,103.84100341796875,103.84100341796875,0.0
2025-03-11 05:40:00+00:00,103.87100219726562,103.87100219726562,103.85700225830078,103.85700225830078,0.0
2025-03-11 05:41:00+00:00,103.875,103.875,103.87100219726562,103.87100219726562,0.0
2025-03-11 05:42:00+00:00,103.88500213623047,103.88600158691406,103.875,103.875,0.0
2025-03-11 05:43:00+00:00,103.88800048828125,103.89399719238281,103.88500213623047,103.88500213623047,0.0
2025-03-11 05:44:00+00:00,103.89299774169922,103.89600372314453,103.88700103759766,103.88800048828125,0.0
2025-03-11 05:45:00+00:00,103.89399719238281,103.89900207519531,103.89299774169922,103.89299774169922,0.0
2025-03-11 05:46:00+00:00,103.89600372314453,103.89600372314453,103.89299774169922,103.89299774169922,0.0
2025-03-11 05:47:00+00:00,103.90899658203125,103.91000366210938,103.89600372314453,103.89600372314453,0.0
2025-03-11 05:48:00+00:00,103.91000366210938,103.91400146484375,103.90899658203125,103.91000366210938,0.0
2025-03-11 05:49:00+00:00,103.89299774169922,103.90599822998047,103.89299774169922,103.90599822998047,0.0
2025-03-11 05:50:00+00:00,103.88400268554688,103.89199829101562,103.88300323486328,103.89199829101562,0.0
2025-03-11 05:51:00+00:00,103.90599822998047,103.90599822998047,103.88300323486328,103.88300323486328,0.0
2025-03-11 05:52:00+00:00,103.90899658203125,103.90899658203125,103.90499877929688,103.90599822998047,0.0
2025-03-11 05:53:00+00:00,103.91300201416016,103.91600036621094,103.91000366210938,103.91000366210938,0.0
2025-03-11 05:54:00+00:00,103.91100311279297,103.91600036621094,103.91100311279297,103.91400146484375,0.0
2025-03-11 05:55:00+00:00,103.9020004272461,103.91100311279297,103.9010009765625,103.91100311279297,0.0
2025-03-11 05:56:00+00:00,103.90699768066406,103.90699768066406,103.89900207519531,103.9010009765625,0.0
2025-03-11 05:57:00+00:00,103.90399932861328,103.90899658203125,103.90299987792969,103.90699768066406,0.0
2025-03-11 05:58:00+00:00,103.9010009765625,103.90399932861328,103.89800262451172,103.90299987792969,0.0
2025-03-11 05:59:00+00:00,103.89800262451172,103.9020004272461,103.89800262451172,103.9010009765625,0.0
2025-03-11 06:00:00+00:00,103.89399719238281,103.89800262451172,103.89299774169922,103.89800262451172,0.0
2025-03-11 06:01:00+00:00,103.90299987792969,103.90799713134766,103.89299774169922,103.89399719238281,0.0
2025-03-11 06:02:00+00:00,103.8949966430664,103.90399932861328,103.89399719238281,103.90399932861328,0.0
2025-03-11 06:03:00+00:00,103.88300323486328,103.8949966430664,103.88300323486328,103.8949966430664,0.0
2025-03-11 06:04:00+00:00,103.88899993896484,103.89700317382812,103.88400268554688,103.88400268554688,0.0
2025-03-11 06:05:00+00:00,103.88999938964844,103.89099884033203,103.88600158691406,103.88899993896484,0.0
2025-03-11 06:06:00+00:00,103.88400268554688,103.89099884033203,103.88300323486328,103.88999938964844,0.0
2025-03-11 06:07:00+00:00,103.8949966430664,103.89600372314453,103.88400268554688,103.88400268554688,0.0
2025-03-11 06:08:00+00:00,103.9010009765625,103.90699768066406,103.89299774169922,103.89399719238281,0.0
2025-03-11 06:09:00+00:00,103.90499877929688,103.90699768066406,103.89600372314453,103.9000015258789,0.0
2025-03-11 06:10:00+00:00,103.91500091552734,103.91600036621094,103.90499877929688,103.90499877929688,0.0
2025-03-11 06:11:00+00:00,103.91400146484375,103.91899871826172,103.91300201416016,103.91600036621094,0.0
2025-03-11 06:12:00+00:00,103.91999816894531,103.91999816894531,103.91400146484375,103.91400146484375,0.0
2025-03-11 06:13:00+00:00,103.91400146484375,103.9229965209961,103.91400146484375,103.91999816894531,0.0
2025-03-11 06:14:00+00:00,103.9010009765625,103.91300201416016,103.9010009765625,103.91300201416016,0.0
2025-03-11 06:15:00+00:00,103.9010009765625,103.90499877929688,103.9000015258789,103.9010009765625,0.0
2025-03-11 06:16:00+00:00,103.91899871826172,103.9229965209961,103.9010009765625,103.9020004272461,0.0
2025-03-11 06:17:00+00:00,103.87300109863281,103.91899871826172,103.87300109863281,103.91899871826172,0.0
2025-03-11 06:18:00+00:00,103.87000274658203,103.8740005493164,103.86900329589844,103.8740005493164,0.0
2025-03-11 06:19:00+00:00,103.8740005493164,103.8740005493164,103.86900329589844,103.87000274658203,0.0
2025-03-11 06:20:00+00:00,103.78099822998047,103.8759994506836,103.78099822998047,103.8740005493164,0.0
2025-03-11 06:21:00+00:00,103.75,103.77799987792969,103.71399688720703,103.77799987792969,0.0
2025-03-11 06:22:00+00:00,103.77400207519531,103.79299926757812,103.75299835205078,103.75399780273438,0.0
2025-03-11 06:23:00+00:00,103.77999877929688,103.78500366210938,103.76200103759766,103.77400207519531,0.0
2025-03-11 06:24:00+00:00,103.76200103759766,103.79399871826172,103.76100158691406,103.78099822998047,0.0
2025-03-11 06:25:00+00:00,103.73500061035156,103.76100158691406,103.71600341796875,103.76100158691406,0.0
2025-03-11 06:26:00+00:00,103.74299621582031,103.75,103.73600006103516,103.73600006103516,0.0
2025-03-11 06:27:00+00:00,103.7699966430664,103.77200317382812,103.74199676513672,103.74400329589844,0.0
2025-03-11 06:28:00+00:00,103.75900268554688,103.7699966430664,103.75399780273438,103.7699966430664,0.0
2025-03-11 06:29:00+00:00,103.76000213623047,103.76100158691406,103.75299835205078,103.75800323486328,0.0
2025-03-11 06:30:00+00:00,103.72799682617188,103.75900268554688,103.72799682617188,103.75900268554688,0.0
2025-03-11 06:31:00+00:00,103.70600128173828,103.72799682617188,103.70500183105469,103.72799682617188,0.0
2025-03-11 06:32:00+00:00,103.68199920654297,103.71299743652344,103.68199920654297,103.70600128173828,0.0
2025-03-11 06:33:00+00:00,103.65799713134766,103.67900085449219,103.65599822998047,103.67900085449219,0.0
2025-03-11 06:34:00+00:00,103.69100189208984,103.6969985961914,103.65899658203125,103.65899658203125,0.0
2025-03-11 06:35:00+00:00,103.6969985961914,103.69999694824219,103.68299865722656,103.69000244140625,0.0
2025-03-11 06:36:00+00:00,103.69599914550781,103.7040023803711,103.69499969482422,103.6969985961914,0.0
2025-03-11 06:37:00+00:00,103.72000122070312,103.7249984741211,103.69599914550781,103.69599914550781,0.0
2025-03-11 06:38:00+00:00,103.70800018310547,103.72000122070312,103.7020034790039,103.72000122070312,0.0
2025-03-11 06:39:00+00:00,103.71900177001953,103.72000122070312,103.70999908447266,103.70999908447266,0.0
2025-03-11 06:40:00+00:00,103.7300033569336,103.73300170898438,103.71900177001953,103.71900177001953,0.0
2025-03-11 06:41:00+00:00,103.71299743652344,103.7300033569336,103.71299743652344,103.7300033569336,0.0
2025-03-11 06:42:00+00:00,103.70500183105469,103.71199798583984,103.6969985961914,103.71199798583984,0.0
2025-03-11 06:43:00+00:00,103.70999908447266,103.71299743652344,103.6969985961914,103.70600128173828,0.0
2025-03-11 06:44:00+00:00,103.70500183105469,103.71499633789062,103.69999694824219,103.70999908447266,0.0
2025-03-11 06:45:00+00:00,103.71600341796875,103.71600341796875,103.70500183105469,103.70500183105469,0.0
2025-03-11 06:46:00+00:00,103.72699737548828,103.72799682617188,103.7040023803711,103.71399688720703,0.0
2025-03-11 06:47:00+00:00,103.72599792480469,103.73899841308594,103.72599792480469,103.72699737548828,0.0
2025-03-11 06:48:00+00:00,103.72000122070312,103.72899627685547,103.71900177001953,103.7229995727539,0.0
2025-03-11 06:49:00+00:00,103.71399688720703,103.7229995727539,103.71399688720703,103.72000122070312,0.0
2025-03-11 06:50:00+00:00,103.73200225830078,103.73400115966797,103.71299743652344,103.71299743652344,0.0
2025-03-11 06:51:00+00:00,103.71600341796875,103.73200225830078,103.71099853515625,103.73200225830078,0.0
2025-03-11 06:52:00+00:00,103.72699737548828,103.72899627685547,103.71700286865234,103.71700286865234,0.0
2025-03-11 06:53:00+00:00,103.73600006103516,103.73799896240234,103.72599792480469,103.72599792480469,0.0
2025-03-11 06:54:00+00:00,103.7490005493164,103.7490005493164,103.73600006103516,103.73600006103516,0.0
2025-03-11 06:55:00+00:00,103.75700378417969,103.75900268554688,103.74800109863281,103.7490005493164,0.0
2025-03-11 06:56:00+00:00,103.75900268554688,103.75900268554688,103.75399780273438,103.75700378417969,0.0
2025-03-11 06:57:00+00:00,103.77400207519531,103.77899932861328,103.75800323486328,103.75900268554688,0.0
2025-03-11 06:58:00+00:00,103.76399993896484,103.7770004272461,103.76399993896484,103.77400207519531,0.0
2025-03-11 06:59:00+00:00,103.76399993896484,103.76899719238281,103.76300048828125,103.76499938964844,0.0
2025-03-11 07:00:00+00:00,103.76399993896484,103.76899719238281,103.76200103759766,103.76499938964844,0.0
2025-03-11 07:01:00+00:00,103.73799896240234,103.76399993896484,103.73400115966797,103.76399993896484,0.0
2025-03-11 07:02:00+00:00,103.74500274658203,103.75,103.73899841308594,103.73899841308594,0.0
2025-03-11 07:03:00+00:00,103.75,103.7509994506836,103.73799896240234,103.74299621582031,0.0
2025-03-11 07:04:00+00:00,103.75,103.75700378417969,103.74400329589844,103.75,0.0
2025-03-11 07:05:00+00:00,103.75399780273438,103.76000213623047,103.74800109863281,103.75199890136719,0.0
2025-03-11 07:06:00+00:00,103.71299743652344,103.75199890136719,103.71199798583984,103.75199890136719,0.0
2025-03-11 07:07:00+00:00,103.6969985961914,103.71499633789062,103.69400024414062,103.71399688720703,0.0
2025-03-11 07:08:00+00:00,103.69100189208984,103.697998046875,103.68599700927734,103.6969985961914,0.0
2025-03-11 07:09:00+00:00,103.69000244140625,103.69300079345703,103.68599700927734,103.69200134277344,0.0
2025-03-11 07:10:00+00:00,103.6709976196289,103.69300079345703,103.66600036621094,103.69100189208984,0.0
2025-03-11 07:11:00+00:00,103.68099975585938,103.68299865722656,103.6719970703125,103.6719970703125,0.0
2025-03-11 07:12:00+00:00,103.66999816894531,103.68199920654297,103.66799926757812,103.68199920654297,0.0
2025-03-11 07:13:00+00:00,103.65899658203125,103.6760025024414,103.65799713134766,103.6719970703125,0.0
2025-03-11 07:14:00+00:00,103.64099884033203,103.66000366210938,103.64099884033203,103.65899658203125,0.0
2025-03-11 07:15:00+00:00,103.63899993896484,103.6449966430664,103.63200378417969,103.64399719238281,0.0
2025-03-11 07:16:00+00:00,103.62899780273438,103.64099884033203,103.6259994506836,103.63999938964844,0.0
2025-03-11 07:17:00+00:00,103.62799835205078,103.63600158691406,103.6240005493164,103.62999725341797,0.0
2025-03-11 07:18:00+00:00,103.62799835205078,103.62799835205078,103.62200164794922,103.62699890136719,0.0
2025-03-11 07:19:00+00:00,103.6520004272461,103.65499877929688,103.62799835205078,103.62799835205078,0.0
2025-03-11 07:20:00+00:00,103.65299987792969,103.65399932861328,103.63999938964844,103.6520004272461,0.0
2025-03-11 07:21:00+00:00,103.63300323486328,103.65499877929688,103.63300323486328,103.65399932861328,0.0
2025-03-11 07:22:00+00:00,103.60800170898438,103.63300323486328,103.60299682617188,103.63300323486328,0.0
2025-03-11 07:23:00+00:00,103.59500122070312,103.60800170898438,103.59200286865234,103.60700225830078,0.0
2025-03-11 07:24:00+00:00,103.58999633789062,103.60700225830078,103.58999633789062,103.59600067138672,0.0
2025-03-11 07:25:00+00:00,103.5999984741211,103.5999984741211,103.58100128173828,103.58999633789062,0.0
2025-03-11 07:26:00+00:00,103.60199737548828,103.61499786376953,103.60099792480469,103.60299682617188,0.0
2025-03-11 07:27:00+00:00,103.61100006103516,103.61699676513672,103.5979995727539,103.60199737548828,0.0
2025-03-11 07:28:00+00:00,103.61100006103516,103.61399841308594,103.60600280761719,103.61100006103516,0.0
2025-03-11 07:29:00+00:00,103.61599731445312,103.61799621582031,103.60900115966797,103.61100006103516,0.0
2025-03-11 07:30:00+00:00,103.6050033569336,103.61799621582031,103.60099792480469,103.61699676513672,0.0
2025-03-11 07:31:00+00:00,103.60800170898438,103.60800170898438,103.59600067138672,103.60700225830078,0.0
2025-03-11 07:32:00+00:00,103.62100219726562,103.62100219726562,103.60700225830078,103.60700225830078,0.0
2025-03-11 07:33:00+00:00,103.62200164794922,103.62300109863281,103.61000061035156,103.62000274658203,0.0
2025-03-11 07:34:00+00:00,103.61499786376953,103.6240005493164,103.61399841308594,103.62200164794922,0.0
2025-03-11 07:35:00+00:00,103.6259994506836,103.62899780273438,103.61699676513672,103.61699676513672,0.0
2025-03-11 07:36:00+00:00,103.63400268554688,103.63700103759766,103.625,103.625,0.0
2025-03-11 07:37:00+00:00,103.62699890136719,103.63400268554688,103.6240005493164,103.63400268554688,0.0
2025-03-11 07:38:00+00:00,103.58100128173828,103.625,103.5770034790039,103.625,0.0
2025-03-11 07:39:00+00:00,103.54900360107422,103.58200073242188,103.54100036621094,103.58100128173828,0.0
2025-03-11 07:40:00+00:00,103.552001953125,103.552001953125,103.53900146484375,103.5469970703125,0.0
2025-03-11 07:41:00+00:00,103.5479965209961,103.55400085449219,103.53900146484375,103.5530014038086,0.0
2025-03-11 07:42:00+00:00,103.52200317382812,103.552001953125,103.52100372314453,103.54900360107422,0.0
2025-03-11 07:43:00+00:00,103.46499633789062,103.52300262451172,103.46399688720703,103.52200317382812,0.0
2025-03-11 07:44:00+00:00,103.46499633789062,103.47200012207031,103.44499969482422,103.46499633789062,0.0
2025-03-11 07:45:00+00:00,103.47799682617188,103.47899627685547,103.46199798583984,103.46199798583984,0.0
2025-03-11 07:46:00+00:00,103.46299743652344,103.47699737548828,103.4540023803711,103.47699737548828,0.0
2025-03-11 07:47:00+00:00,103.4280014038086,103.45999908447266,103.4219970703125,103.45999908447266,0.0
2025-03-11 07:48:00+00:00,103.46600341796875,103.4749984741211,103.43199920654297,103.43199920654297,0.0
2025-03-11 07:49:00+00:00,103.44100189208984,103.46800231933594,103.43299865722656,103.46800231933594,0.0
2025-03-11 07:50:00+00:00,103.42900085449219,103.44400024414062,103.42500305175781,103.44000244140625,0.0
2025-03-11 07:51:00+00:00,103.44599914550781,103.447998046875,103.4219970703125,103.42900085449219,0.0
2025-03-11 07:52:00+00:00,103.43499755859375,103.45899963378906,103.43499755859375,103.4469985961914,0.0
2025-03-11 07:53:00+00:00,103.44599914550781,103.45099639892578,103.43299865722656,103.43299865722656,0.0
2025-03-11 07:54:00+00:00,103.4540023803711,103.45500183105469,103.44300079345703,103.44400024414062,0.0
2025-03-11 07:55:00+00:00,103.44599914550781,103.46199798583984,103.44599914550781,103.4540023803711,0.0
2025-03-11 07:56:00+00:00,103.45700073242188,103.45999908447266,103.43099975585938,103.44200134277344,0.0
2025-03-11 07:57:00+00:00,103.47100067138672,103.47799682617188,103.45899963378906,103.45899963378906,0.0
2025-03-11 07:58:00+00:00,103.47699737548828,103.4800033569336,103.46099853515625,103.47200012207031,0.0
2025-03-11 07:59:00+00:00,103.49299621582031,103.49400329589844,103.47200012207031,103.47599792480469,0.0
2025-03-11 08:00:00+00:00,103.4990005493164,103.4990005493164,103.48999786376953,103.49299621582031,0.0
2025-03-11 08:01:00+00:00,103.50299835205078,103.50299835205078,103.48699951171875,103.49800109863281,0.0
2025-03-11 08:02:00+00:00,103.51000213623047,103.51399993896484,103.49700164794922,103.50399780273438,0.0
2025-03-11 08:03:00+00:00,103.51300048828125,103.51399993896484,103.5,103.51000213623047,0.0
2025-03-11 08:04:00+00:00,103.51799774169922,103.51799774169922,103.51100158691406,103.51399993896484,0.0
2025-03-11 08:05:00+00:00,103.50299835205078,103.51699829101562,103.50299835205078,103.51699829101562,0.0
2025-03-11 08:06:00+00:00,103.50700378417969,103.51000213623047,103.5,103.50399780273438,0.0
2025-03-11 08:07:00+00:00,103.49199676513672,103.50800323486328,103.48200225830078,103.50499725341797,0.0
2025-03-11 08:08:00+00:00,103.5250015258789,103.5250015258789,103.48600006103516,103.49299621582031,0.0
2025-03-11 08:09:00+00:00,103.52799987792969,103.53299713134766,103.5260009765625,103.5260009765625,0.0
2025-03-11 08:10:00+00:00,103.52799987792969,103.53500366210938,103.52200317382812,103.52799987792969,0.0
2025-03-11 08:11:00+00:00,103.5469970703125,103.5479965209961,103.52999877929688,103.52999877929688,0.0
2025-03-11 08:12:00+00:00,103.53700256347656,103.5469970703125,103.53600311279297,103.5459976196289,0.0
2025-03-11 08:13:00+00:00,103.49199676513672,103.53700256347656,103.48699951171875,103.53700256347656,0.0
2025-03-11 08:14:00+00:00,103.47100067138672,103.49500274658203,103.46800231933594,103.49199676513672,0.0
2025-03-11 08:15:00+00:00,103.46900177001953,103.48400115966797,103.46800231933594,103.47000122070312,0.0
2025-03-11 08:16:00+00:00,103.45800018310547,103.4749984741211,103.4530029296875,103.46900177001953,0.0
2025-03-11 08:17:00+00:00,103.4489974975586,103.46199798583984,103.4469985961914,103.45800018310547,0.0
2025-03-11 08:18:00+00:00,103.4229965209961,103.45099639892578,103.41699981689453,103.45099639892578,0.0
2025-03-11 08:19:00+00:00,103.4260025024414,103.43299865722656,103.41899871826172,103.427001953125,0.0
2025-03-11 08:20:00+00:00,103.43000030517578,103.43800354003906,103.4229965209961,103.42500305175781,0.0
2025-03-11 08:21:00+00:00,103.41100311279297,103.43000030517578,103.41100311279297,103.43000030517578,0.0
2025-03-11 08:22:00+00:00,103.41999816894531,103.41999816894531,103.40399932861328,103.40899658203125,0.0
2025-03-11 08:23:00+00:00,103.43699645996094,103.43699645996094,103.41100311279297,103.41799926757812,0.0
2025-03-11 08:24:00+00:00,103.44100189208984,103.44400024414062,103.43299865722656,103.43699645996094,0.0
