Datetime,Close,High,Low,Open,Volume
2025-01-28 08:22:00+00:00,106.390625,106.3984375,106.3828125,106.3984375,948.0
2025-01-28 08:23:00+00:00,106.390625,106.3984375,106.390625,106.3984375,467.0
2025-01-28 08:24:00+00:00,106.390625,106.390625,106.3828125,106.390625,127.0
2025-01-28 08:25:00+00:00,106.390625,106.390625,106.390625,106.390625,1147.0
2025-01-28 08:26:00+00:00,106.4140625,106.4140625,106.390625,106.390625,1269.0
2025-01-28 08:27:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,731.0
2025-01-28 08:28:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,410.0
2025-01-28 08:29:00+00:00,106.421875,106.421875,106.4140625,106.421875,138.0
2025-01-28 08:30:00+00:00,106.421875,106.421875,106.4140625,106.4140625,21.0
2025-01-28 08:31:00+00:00,106.4140625,106.421875,106.4140625,106.421875,360.0
2025-01-28 08:32:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,222.0
2025-01-28 08:33:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,348.0
2025-01-28 08:34:00+00:00,106.421875,106.421875,106.421875,106.421875,110.0
2025-01-28 08:35:00+00:00,106.4140625,106.421875,106.4140625,106.421875,149.0
2025-01-28 08:36:00+00:00,106.4140625,106.421875,106.40625,106.421875,691.0
2025-01-28 08:37:00+00:00,106.4140625,106.421875,106.40625,106.4140625,183.0
2025-01-28 08:38:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,286.0
2025-01-28 08:39:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1.0
2025-01-28 08:40:00+00:00,106.40625,106.4140625,106.40625,106.4140625,1141.0
2025-01-28 08:41:00+00:00,106.4140625,106.4140625,106.40625,106.40625,54.0
2025-01-28 08:42:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,544.0
2025-01-28 08:43:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,152.0
2025-01-28 08:44:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,30.0
2025-01-28 08:45:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,2.0
2025-01-28 08:46:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,484.0
2025-01-28 08:47:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,425.0
2025-01-28 08:48:00+00:00,106.40625,106.4140625,106.40625,106.4140625,673.0
2025-01-28 08:49:00+00:00,106.40625,106.4140625,106.3984375,106.40625,254.0
2025-01-28 08:50:00+00:00,106.3984375,106.40625,106.3984375,106.40625,28.0
2025-01-28 08:51:00+00:00,106.3984375,106.40625,106.3984375,106.40625,728.0
2025-01-28 08:52:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,462.0
2025-01-28 08:53:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,436.0
2025-01-28 08:54:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,281.0
2025-01-28 08:55:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,419.0
2025-01-28 08:56:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,18.0
2025-01-28 08:57:00+00:00,106.390625,106.40625,106.390625,106.40625,1872.0
2025-01-28 08:58:00+00:00,106.390625,106.3984375,106.390625,106.3984375,738.0
2025-01-28 08:59:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,26.0
2025-01-28 09:00:00+00:00,106.40625,106.40625,106.3984375,106.3984375,411.0
2025-01-28 09:01:00+00:00,106.40625,106.40625,106.3984375,106.40625,13.0
2025-01-28 09:02:00+00:00,106.3984375,106.40625,106.390625,106.40625,613.0
2025-01-28 09:03:00+00:00,106.40625,106.40625,106.3984375,106.3984375,292.0
2025-01-28 09:04:00+00:00,106.40625,106.40625,106.40625,106.40625,280.0
2025-01-28 09:05:00+00:00,106.4140625,106.4140625,106.40625,106.40625,131.0
2025-01-28 09:06:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,13.0
2025-01-28 09:07:00+00:00,106.4140625,106.4140625,106.40625,106.40625,1573.0
2025-01-28 09:08:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1.0
2025-01-28 09:09:00+00:00,,,,,
2025-01-28 09:10:00+00:00,,,,,
2025-01-28 09:11:00+00:00,,,,,
2025-01-28 09:12:00+00:00,,,,,
2025-01-28 09:13:00+00:00,,,,,
2025-01-28 09:14:00+00:00,,,,,
2025-01-28 09:15:00+00:00,,,,,
2025-01-28 09:16:00+00:00,,,,,
2025-01-28 09:17:00+00:00,,,,,
2025-01-28 09:18:00+00:00,106.3828125,106.390625,106.3828125,106.38300323486328,3182.0
2025-01-28 09:19:00+00:00,106.3828125,106.390625,106.375,106.3828125,1283.0
2025-01-28 09:20:00+00:00,106.3828125,106.3828125,106.375,106.3828125,178.0
2025-01-28 09:21:00+00:00,106.375,106.3828125,106.375,106.375,1094.0
2025-01-28 09:22:00+00:00,106.375,106.375,106.3671875,106.375,1188.0
2025-01-28 09:23:00+00:00,106.3671875,106.375,106.3671875,106.375,1170.0
2025-01-28 09:24:00+00:00,106.3515625,106.3671875,106.3515625,106.359375,2042.0
2025-01-28 09:25:00+00:00,106.3671875,106.3671875,106.3515625,106.3515625,1273.0
2025-01-28 09:26:00+00:00,106.375,106.3828125,106.375,106.375,1445.0
2025-01-28 09:27:00+00:00,106.375,106.375,106.375,106.375,292.0
2025-01-28 09:28:00+00:00,106.3828125,106.3828125,106.375,106.3828125,1405.0
2025-01-28 09:29:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,87.0
2025-01-28 09:30:00+00:00,106.390625,106.390625,106.390625,106.390625,1.0
2025-01-28 09:31:00+00:00,106.390625,106.3984375,106.390625,106.390625,802.0
2025-01-28 09:32:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,158.0
2025-01-28 09:33:00+00:00,,,,,
2025-01-28 09:34:00+00:00,106.3828125,106.3984375,106.3828125,106.3984375,1172.0
2025-01-28 09:35:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,546.0
2025-01-28 09:36:00+00:00,,,,,
2025-01-28 09:37:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,460.0
2025-01-28 09:38:00+00:00,106.390625,106.390625,106.3828125,106.3828125,250.0
2025-01-28 09:39:00+00:00,106.390625,106.3984375,106.390625,106.390625,105.0
2025-01-28 09:40:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,4.0
2025-01-28 09:41:00+00:00,,,,,
2025-01-28 09:42:00+00:00,106.390625,106.390625,106.390625,106.390625,628.0
2025-01-28 09:43:00+00:00,106.390625,106.390625,106.390625,106.390625,104.0
2025-01-28 09:44:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,16.0
2025-01-28 09:45:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,259.0
2025-01-28 09:46:00+00:00,,,,,
2025-01-28 09:47:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,198.0
2025-01-28 09:48:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,31.0
2025-01-28 09:49:00+00:00,106.3984375,106.3984375,106.390625,106.390625,199.0
2025-01-28 09:50:00+00:00,106.390625,106.390625,106.390625,106.390625,141.0
2025-01-28 09:51:00+00:00,106.3828125,106.390625,106.3828125,106.390625,1493.0
2025-01-28 09:52:00+00:00,106.3828125,106.390625,106.375,106.3828125,1262.0
2025-01-28 09:53:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,433.0
2025-01-28 09:54:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,117.0
2025-01-28 09:55:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,186.0
2025-01-28 09:56:00+00:00,106.390625,106.390625,106.3828125,106.3828125,229.0
2025-01-28 09:57:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,8.0
2025-01-28 09:58:00+00:00,106.390625,106.390625,106.390625,106.390625,849.0
2025-01-28 09:59:00+00:00,106.390625,106.3984375,106.390625,106.3984375,987.0
2025-01-28 10:00:00+00:00,106.3984375,106.3984375,106.390625,106.390625,407.0
2025-01-28 10:01:00+00:00,106.390625,106.3984375,106.390625,106.3984375,23.0
2025-01-28 10:02:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1.0
2025-01-28 10:03:00+00:00,106.390625,106.390625,106.390625,106.390625,1.0
2025-01-28 10:04:00+00:00,,,,,
2025-01-28 10:05:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,287.0
2025-01-28 10:06:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,149.0
2025-01-28 10:07:00+00:00,,,,,
2025-01-28 10:08:00+00:00,106.390625,106.390625,106.3828125,106.390625,873.0
2025-01-28 10:09:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1750.0
2025-01-28 10:10:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,164.0
2025-01-28 10:11:00+00:00,106.3984375,106.40625,106.390625,106.3984375,708.0
2025-01-28 10:12:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,482.0
2025-01-28 10:13:00+00:00,,,,,
2025-01-28 10:14:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,207.0
2025-01-28 10:15:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,163.0
2025-01-28 10:16:00+00:00,106.390625,106.390625,106.390625,106.390625,4.0
2025-01-28 10:17:00+00:00,,,,,
2025-01-28 10:18:00+00:00,106.390625,106.390625,106.390625,106.390625,4.0
2025-01-28 10:19:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,63.0
2025-01-28 10:20:00+00:00,106.40625,106.40625,106.40625,106.40625,924.0
2025-01-28 10:21:00+00:00,106.40625,106.40625,106.40625,106.40625,466.0
2025-01-28 10:22:00+00:00,106.40625,106.40625,106.3984375,106.40625,158.0
2025-01-28 10:23:00+00:00,106.40625,106.40625,106.40625,106.40625,123.0
2025-01-28 10:24:00+00:00,106.40625,106.40625,106.40625,106.40625,52.0
2025-01-28 10:25:00+00:00,106.40625,106.40625,106.40625,106.40625,1.0
2025-01-28 10:26:00+00:00,,,,,
2025-01-28 10:27:00+00:00,,,,,
2025-01-28 10:28:00+00:00,106.40625,106.40625,106.40625,106.40625,113.0
2025-01-28 10:29:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,575.0
2025-01-28 10:30:00+00:00,106.421875,106.421875,106.421875,106.421875,421.0
2025-01-28 10:31:00+00:00,106.4296875,106.4296875,106.421875,106.421875,428.0
2025-01-28 10:32:00+00:00,106.421875,106.421875,106.421875,106.421875,136.0
2025-01-28 10:33:00+00:00,106.421875,106.421875,106.421875,106.421875,1.0
2025-01-28 10:34:00+00:00,106.421875,106.421875,106.421875,106.421875,2.0
2025-01-28 10:35:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,940.0
2025-01-28 10:36:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,60.0
2025-01-28 10:37:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,196.0
2025-01-28 10:38:00+00:00,106.421875,106.421875,106.421875,106.421875,2.0
2025-01-28 10:39:00+00:00,106.421875,106.421875,106.421875,106.421875,383.0
2025-01-28 10:40:00+00:00,106.421875,106.421875,106.421875,106.421875,164.0
2025-01-28 10:41:00+00:00,106.421875,106.421875,106.421875,106.421875,347.0
2025-01-28 10:42:00+00:00,106.421875,106.421875,106.421875,106.421875,84.0
2025-01-28 10:43:00+00:00,106.421875,106.421875,106.4140625,106.4140625,220.0
2025-01-28 10:44:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,140.0
2025-01-28 10:45:00+00:00,,,,,
2025-01-28 10:46:00+00:00,106.3984375,106.40625,106.3984375,106.40625,149.0
2025-01-28 10:47:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,168.0
2025-01-28 10:48:00+00:00,106.390625,106.390625,106.390625,106.390625,12.0
2025-01-28 10:49:00+00:00,106.390625,106.390625,106.390625,106.390625,175.0
2025-01-28 10:50:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,364.0
2025-01-28 10:51:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,12.0
2025-01-28 10:52:00+00:00,106.3671875,106.375,106.3671875,106.375,159.0
2025-01-28 10:53:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,496.0
