Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-19 09:01:00+00:00,2630.60009765625,2630.60009765625,2630.699951171875,2630.0,2630.300048828125,102.0
2024-11-19 09:02:00+00:00,2631.0,2631.0,2632.300048828125,2630.39990234375,2630.699951171875,1382.0
2024-11-19 09:03:00+00:00,2631.39990234375,2631.39990234375,2631.5,2630.800048828125,2631.0,118.0
2024-11-19 09:04:00+00:00,2631.199951171875,2631.199951171875,2631.699951171875,2630.800048828125,2631.39990234375,618.0
2024-11-19 09:05:00+00:00,2630.300048828125,2630.300048828125,2631.300048828125,2629.60009765625,2631.199951171875,130.0
2024-11-19 09:06:00+00:00,2630.199951171875,2630.199951171875,2630.39990234375,2629.39990234375,2630.39990234375,127.0
2024-11-19 09:07:00+00:00,2629.89990234375,2629.89990234375,2630.800048828125,2629.89990234375,2630.199951171875,81.0
2024-11-19 09:08:00+00:00,2630.800048828125,2630.800048828125,2631.0,2629.89990234375,2629.89990234375,44.0
2024-11-19 09:09:00+00:00,2629.800048828125,2629.800048828125,2630.800048828125,2629.5,2630.60009765625,68.0
2024-11-19 09:10:00+00:00,2630.0,2630.0,2630.800048828125,2629.699951171875,2629.89990234375,2246.0
2024-11-19 09:11:00+00:00,2629.89990234375,2629.89990234375,2630.10009765625,2629.39990234375,2630.10009765625,89.0
2024-11-19 09:12:00+00:00,2630.5,2630.5,2630.89990234375,2630.0,2630.0,232.0
2024-11-19 09:13:00+00:00,2631.199951171875,2631.199951171875,2631.300048828125,2630.5,2630.5,87.0
2024-11-19 09:14:00+00:00,2630.39990234375,2630.39990234375,2631.199951171875,2630.300048828125,2631.10009765625,64.0
2024-11-19 09:15:00+00:00,2629.5,2629.5,2630.199951171875,2629.39990234375,2630.199951171875,198.0
2024-11-19 09:16:00+00:00,2631.5,2631.5,2631.5,2629.300048828125,2629.60009765625,447.0
2024-11-19 09:17:00+00:00,2632.10009765625,2632.10009765625,2632.39990234375,2631.10009765625,2631.39990234375,544.0
2024-11-19 09:18:00+00:00,2631.39990234375,2631.39990234375,2632.199951171875,2631.199951171875,2632.0,406.0
2024-11-19 09:19:00+00:00,2633.800048828125,2633.800048828125,2633.89990234375,2631.199951171875,2631.39990234375,757.0
2024-11-19 09:20:00+00:00,2633.5,2633.5,2634.0,2632.199951171875,2633.89990234375,491.0
2024-11-19 09:21:00+00:00,2633.10009765625,2633.10009765625,2633.699951171875,2632.89990234375,2633.5,197.0
2024-11-19 09:22:00+00:00,2633.60009765625,2633.60009765625,2633.699951171875,2632.5,2633.199951171875,519.0
2024-11-19 09:23:00+00:00,2634.89990234375,2634.89990234375,2635.89990234375,2633.60009765625,2633.699951171875,674.0
2024-11-19 09:24:00+00:00,2635.10009765625,2635.10009765625,2635.39990234375,2634.199951171875,2635.0,418.0
2024-11-19 09:25:00+00:00,2634.89990234375,2634.89990234375,2635.89990234375,2634.5,2635.10009765625,304.0
2024-11-19 09:26:00+00:00,2633.60009765625,2633.60009765625,2635.10009765625,2633.5,2635.10009765625,298.0
2024-11-19 09:27:00+00:00,2633.699951171875,2633.699951171875,2633.800048828125,2632.800048828125,2633.5,187.0
2024-11-19 09:28:00+00:00,2632.300048828125,2632.300048828125,2633.800048828125,2632.300048828125,2633.60009765625,243.0
2024-11-19 09:29:00+00:00,2634.60009765625,2634.60009765625,2634.60009765625,2632.300048828125,2632.300048828125,251.0
2024-11-19 09:30:00+00:00,2635.699951171875,2635.699951171875,2635.800048828125,2634.199951171875,2634.5,231.0
2024-11-19 09:31:00+00:00,2636.300048828125,2636.300048828125,2636.300048828125,2635.300048828125,2635.699951171875,334.0
2024-11-19 09:32:00+00:00,2635.800048828125,2635.800048828125,2636.39990234375,2635.39990234375,2636.300048828125,429.0
2024-11-19 09:33:00+00:00,2636.199951171875,2636.199951171875,2636.699951171875,2635.5,2635.89990234375,357.0
2024-11-19 09:34:00+00:00,2637.10009765625,2637.10009765625,2637.300048828125,2636.199951171875,2636.39990234375,1270.0
2024-11-19 09:35:00+00:00,2637.39990234375,2637.39990234375,2637.800048828125,2636.699951171875,2637.0,382.0
2024-11-19 09:36:00+00:00,2637.0,2637.0,2637.39990234375,2636.300048828125,2637.39990234375,320.0
2024-11-19 09:37:00+00:00,2636.800048828125,2636.800048828125,2637.5,2636.60009765625,2636.89990234375,160.0
2024-11-19 09:38:00+00:00,2637.5,2637.5,2637.699951171875,2636.699951171875,2636.800048828125,135.0
2024-11-19 09:39:00+00:00,2637.300048828125,2637.300048828125,2638.39990234375,2637.10009765625,2637.699951171875,183.0
2024-11-19 09:40:00+00:00,2635.60009765625,2635.60009765625,2637.39990234375,2635.39990234375,2637.199951171875,297.0
2024-11-19 09:41:00+00:00,2635.800048828125,2635.800048828125,2636.10009765625,2635.10009765625,2635.60009765625,121.0
2024-11-19 09:42:00+00:00,2636.0,2636.0,2636.0,2635.5,2635.800048828125,103.0
2024-11-19 09:43:00+00:00,2635.5,2635.5,2636.199951171875,2635.199951171875,2635.89990234375,119.0
2024-11-19 09:44:00+00:00,2634.800048828125,2634.800048828125,2635.699951171875,2634.699951171875,2635.5,189.0
2024-11-19 09:45:00+00:00,2635.60009765625,2635.60009765625,2635.699951171875,2634.39990234375,2634.89990234375,149.0
2024-11-19 09:46:00+00:00,2634.10009765625,2634.10009765625,2635.800048828125,2634.0,2635.60009765625,140.0
2024-11-19 09:47:00+00:00,2635.0,2635.0,2635.300048828125,2633.800048828125,2634.10009765625,275.0
2024-11-19 09:48:00+00:00,2634.699951171875,2634.699951171875,2635.89990234375,2634.60009765625,2634.800048828125,265.0
2024-11-19 09:49:00+00:00,2635.0,2635.0,2635.89990234375,2634.60009765625,2634.60009765625,245.0
2024-11-19 09:50:00+00:00,2634.10009765625,2634.10009765625,2635.0,2634.0,2634.89990234375,205.0
2024-11-19 09:51:00+00:00,2633.60009765625,2633.60009765625,2634.39990234375,2633.39990234375,2634.0,304.0
2024-11-19 09:52:00+00:00,2634.199951171875,2634.199951171875,2634.800048828125,2633.39990234375,2633.60009765625,260.0
2024-11-19 09:53:00+00:00,2633.800048828125,2633.800048828125,2634.60009765625,2633.699951171875,2634.199951171875,92.0
2024-11-19 09:54:00+00:00,2634.300048828125,2634.300048828125,2634.699951171875,2634.10009765625,2634.10009765625,67.0
2024-11-19 09:55:00+00:00,2634.5,2634.5,2634.5,2633.800048828125,2634.10009765625,70.0
2024-11-19 09:56:00+00:00,2635.199951171875,2635.199951171875,2635.39990234375,2634.300048828125,2634.300048828125,84.0
2024-11-19 09:57:00+00:00,2635.5,2635.5,2636.0,2635.10009765625,2635.300048828125,144.0
2024-11-19 09:58:00+00:00,2635.39990234375,2635.39990234375,2635.699951171875,2635.10009765625,2635.60009765625,45.0
2024-11-19 09:59:00+00:00,2634.10009765625,2634.10009765625,2635.39990234375,2634.10009765625,2635.39990234375,59.0
2024-11-19 10:00:00+00:00,2634.5,2634.5,2634.60009765625,2633.89990234375,2634.199951171875,83.0
2024-11-19 10:01:00+00:00,2635.199951171875,2635.199951171875,2635.300048828125,2634.39990234375,2634.60009765625,116.0
2024-11-19 10:02:00+00:00,2635.89990234375,2635.89990234375,2636.10009765625,2635.199951171875,2635.39990234375,85.0
2024-11-19 10:03:00+00:00,2636.10009765625,2636.10009765625,2636.89990234375,2635.699951171875,2635.800048828125,162.0
2024-11-19 10:04:00+00:00,2636.699951171875,2636.699951171875,2637.0,2635.89990234375,2636.10009765625,111.0
2024-11-19 10:05:00+00:00,2638.0,2638.0,2638.0,2636.699951171875,2636.89990234375,143.0
2024-11-19 10:06:00+00:00,2637.5,2637.5,2638.699951171875,2637.39990234375,2637.89990234375,315.0
2024-11-19 10:07:00+00:00,2638.10009765625,2638.10009765625,2638.10009765625,2637.300048828125,2637.5,107.0
2024-11-19 10:08:00+00:00,2637.89990234375,2637.89990234375,2638.10009765625,2637.699951171875,2638.0,81.0
2024-11-19 10:09:00+00:00,2638.300048828125,2638.300048828125,2638.39990234375,2637.89990234375,2637.89990234375,103.0
2024-11-19 10:10:00+00:00,2638.300048828125,2638.300048828125,2638.39990234375,2637.60009765625,2638.300048828125,188.0
2024-11-19 10:11:00+00:00,2638.300048828125,2638.300048828125,2638.5,2638.0,2638.199951171875,136.0
2024-11-19 10:12:00+00:00,2636.89990234375,2636.89990234375,2638.199951171875,2636.60009765625,2638.199951171875,147.0
2024-11-19 10:13:00+00:00,2637.5,2637.5,2637.699951171875,2636.800048828125,2636.800048828125,136.0
2024-11-19 10:14:00+00:00,2637.89990234375,2637.89990234375,2638.10009765625,2637.199951171875,2637.5,151.0
2024-11-19 10:15:00+00:00,2638.10009765625,2638.10009765625,2638.39990234375,2637.699951171875,2638.0,1790.0
2024-11-19 10:16:00+00:00,2637.89990234375,2637.89990234375,2638.300048828125,2637.5,2638.0,192.0
2024-11-19 10:17:00+00:00,2638.0,2638.0,2638.10009765625,2637.800048828125,2637.800048828125,39.0
2024-11-19 10:18:00+00:00,2637.60009765625,2637.60009765625,2638.0,2637.199951171875,2638.0,108.0
2024-11-19 10:19:00+00:00,2637.60009765625,2637.60009765625,2637.800048828125,2637.199951171875,2637.5,66.0
2024-11-19 10:20:00+00:00,2637.10009765625,2637.10009765625,2637.60009765625,2637.0,2637.5,618.0
2024-11-19 10:21:00+00:00,2636.0,2636.0,2637.10009765625,2635.89990234375,2637.0,214.0
2024-11-19 10:22:00+00:00,2636.5,2636.5,2636.5,2635.699951171875,2635.89990234375,102.0
2024-11-19 10:23:00+00:00,2636.5,2636.5,2636.699951171875,2636.0,2636.60009765625,115.0
2024-11-19 10:24:00+00:00,2635.60009765625,2635.60009765625,2636.5,2635.60009765625,2636.300048828125,133.0
2024-11-19 10:25:00+00:00,2636.0,2636.0,2636.5,2635.699951171875,2635.699951171875,86.0
2024-11-19 10:26:00+00:00,2637.199951171875,2637.199951171875,2637.300048828125,2636.0,2636.0,277.0
2024-11-19 10:27:00+00:00,2638.10009765625,2638.10009765625,2638.5,2637.199951171875,2637.199951171875,242.0
2024-11-19 10:28:00+00:00,2638.60009765625,2638.60009765625,2639.300048828125,2638.199951171875,2638.199951171875,276.0
2024-11-19 10:29:00+00:00,2638.60009765625,2638.60009765625,2638.800048828125,2638.300048828125,2638.5,75.0
2024-11-19 10:30:00+00:00,2639.199951171875,2639.199951171875,2639.89990234375,2638.300048828125,2638.5,486.0
2024-11-19 10:31:00+00:00,2639.10009765625,2639.10009765625,2639.5,2639.0,2639.199951171875,230.0
2024-11-19 10:32:00+00:00,2637.199951171875,2637.199951171875,2639.199951171875,2637.199951171875,2639.10009765625,326.0
2024-11-19 10:33:00+00:00,2637.89990234375,2637.89990234375,2638.0,2637.10009765625,2637.199951171875,75.0
2024-11-19 10:34:00+00:00,2637.39990234375,2637.39990234375,2637.89990234375,2637.199951171875,2637.89990234375,78.0
2024-11-19 10:35:00+00:00,2637.89990234375,2637.89990234375,2637.89990234375,2637.39990234375,2637.5,73.0
2024-11-19 10:36:00+00:00,2637.5,2637.5,2638.199951171875,2637.5,2638.0,84.0
2024-11-19 10:37:00+00:00,2637.60009765625,2637.60009765625,2637.699951171875,2637.39990234375,2637.60009765625,61.0
2024-11-19 10:38:00+00:00,2637.800048828125,2637.800048828125,2638.10009765625,2637.60009765625,2637.699951171875,117.0
2024-11-19 10:39:00+00:00,2638.300048828125,2638.300048828125,2638.60009765625,2637.60009765625,2637.60009765625,81.0
2024-11-19 10:40:00+00:00,2638.300048828125,2638.300048828125,2638.60009765625,2638.199951171875,2638.300048828125,66.0
2024-11-19 10:41:00+00:00,2638.300048828125,2638.300048828125,2638.300048828125,2638.0,2638.199951171875,68.0
2024-11-19 10:42:00+00:00,2639.10009765625,2639.10009765625,2639.199951171875,2638.199951171875,2638.300048828125,102.0
2024-11-19 10:43:00+00:00,2639.10009765625,2639.10009765625,2639.199951171875,2638.89990234375,2639.10009765625,58.0
2024-11-19 10:44:00+00:00,2638.89990234375,2638.89990234375,2639.39990234375,2638.800048828125,2639.199951171875,62.0
2024-11-19 10:45:00+00:00,2638.60009765625,2638.60009765625,2639.300048828125,2638.5,2638.89990234375,47.0
2024-11-19 10:46:00+00:00,2638.60009765625,2638.60009765625,2639.300048828125,2638.5,2638.60009765625,61.0
2024-11-19 10:47:00+00:00,2639.0,2639.0,2639.10009765625,2638.300048828125,2638.39990234375,67.0
2024-11-19 10:48:00+00:00,2639.39990234375,2639.39990234375,2639.39990234375,2639.0,2639.10009765625,53.0
2024-11-19 10:49:00+00:00,2640.10009765625,2640.10009765625,2640.60009765625,2639.39990234375,2639.39990234375,279.0
2024-11-19 10:50:00+00:00,2639.5,2639.5,2640.199951171875,2639.199951171875,2640.10009765625,103.0
2024-11-19 10:51:00+00:00,2639.300048828125,2639.300048828125,2639.699951171875,2639.199951171875,2639.5,64.0
2024-11-19 10:52:00+00:00,2638.89990234375,2638.89990234375,2639.39990234375,2638.699951171875,2639.300048828125,54.0
2024-11-19 10:53:00+00:00,2639.5,2639.5,2639.60009765625,2639.0,2639.0,133.0
2024-11-19 10:54:00+00:00,2639.199951171875,2639.199951171875,2639.699951171875,2639.199951171875,2639.39990234375,58.0
2024-11-19 10:55:00+00:00,2638.39990234375,2638.39990234375,2639.39990234375,2638.39990234375,2639.199951171875,72.0
2024-11-19 10:56:00+00:00,2638.5,2638.5,2638.5,2637.800048828125,2638.39990234375,123.0
2024-11-19 10:57:00+00:00,2639.10009765625,2639.10009765625,2639.10009765625,2638.60009765625,2638.60009765625,17.0
2024-11-19 10:58:00+00:00,2638.699951171875,2638.699951171875,2638.699951171875,2638.699951171875,2638.699951171875,25.0
2024-11-19 10:59:00+00:00,2638.89990234375,2638.89990234375,2639.199951171875,2638.60009765625,2638.60009765625,32.0
2024-11-19 11:00:00+00:00,2639.199951171875,2639.199951171875,2639.5,2638.699951171875,2638.89990234375,58.0
2024-11-19 11:01:00+00:00,2639.300048828125,2639.300048828125,2639.89990234375,2639.199951171875,2639.199951171875,78.0
2024-11-19 11:02:00+00:00,2639.300048828125,2639.300048828125,2639.60009765625,2639.10009765625,2639.300048828125,59.0
2024-11-19 11:03:00+00:00,2639.0,2639.0,2639.5,2639.0,2639.5,47.0
2024-11-19 11:04:00+00:00,2638.199951171875,2638.199951171875,2639.10009765625,2638.199951171875,2638.89990234375,61.0
2024-11-19 11:05:00+00:00,2638.800048828125,2638.800048828125,2638.800048828125,2638.0,2638.300048828125,48.0
2024-11-19 11:06:00+00:00,2639.10009765625,2639.10009765625,2639.300048828125,2638.800048828125,2638.89990234375,36.0
2024-11-19 11:07:00+00:00,2639.10009765625,2639.10009765625,2639.800048828125,2639.0,2639.10009765625,168.0
2024-11-19 11:08:00+00:00,2639.10009765625,2639.10009765625,2639.300048828125,2638.89990234375,2639.10009765625,246.0
2024-11-19 11:09:00+00:00,2638.800048828125,2638.800048828125,2639.199951171875,2638.5,2639.199951171875,127.0
2024-11-19 11:10:00+00:00,2638.699951171875,2638.699951171875,2639.10009765625,2638.39990234375,2638.800048828125,105.0
2024-11-19 11:11:00+00:00,2637.89990234375,2637.89990234375,2638.800048828125,2637.89990234375,2638.60009765625,88.0
2024-11-19 11:12:00+00:00,2637.89990234375,2637.89990234375,2638.60009765625,2637.800048828125,2638.0,94.0
2024-11-19 11:13:00+00:00,2638.39990234375,2638.39990234375,2638.60009765625,2637.89990234375,2637.89990234375,51.0
2024-11-19 11:14:00+00:00,2638.5,2638.5,2638.60009765625,2638.300048828125,2638.60009765625,67.0
2024-11-19 11:15:00+00:00,2638.199951171875,2638.199951171875,2639.0,2638.10009765625,2638.5,60.0
2024-11-19 11:16:00+00:00,2638.199951171875,2638.199951171875,2638.699951171875,2638.199951171875,2638.39990234375,64.0
2024-11-19 11:17:00+00:00,2638.199951171875,2638.199951171875,2638.39990234375,2638.199951171875,2638.199951171875,31.0
2024-11-19 11:18:00+00:00,2638.800048828125,2638.800048828125,2638.89990234375,2637.800048828125,2638.10009765625,138.0
2024-11-19 11:19:00+00:00,2638.800048828125,2638.800048828125,2638.800048828125,2638.5,2638.800048828125,33.0
2024-11-19 11:20:00+00:00,2639.300048828125,2639.300048828125,2639.60009765625,2638.89990234375,2638.89990234375,149.0
2024-11-19 11:21:00+00:00,2639.0,2639.0,2639.39990234375,2639.0,2639.199951171875,56.0
2024-11-19 11:22:00+00:00,2639.199951171875,2639.199951171875,2639.39990234375,2638.89990234375,2639.0,59.0
2024-11-19 11:23:00+00:00,2638.699951171875,2638.699951171875,2639.300048828125,2638.5,2639.10009765625,64.0
2024-11-19 11:24:00+00:00,2639.10009765625,2639.10009765625,2639.39990234375,2638.800048828125,2638.89990234375,78.0
2024-11-19 11:25:00+00:00,2639.10009765625,2639.10009765625,2639.300048828125,2638.699951171875,2639.10009765625,45.0
2024-11-19 11:26:00+00:00,2638.89990234375,2638.89990234375,2639.199951171875,2638.60009765625,2639.199951171875,70.0
2024-11-19 11:27:00+00:00,2639.300048828125,2639.300048828125,2639.5,2638.89990234375,2638.89990234375,61.0
2024-11-19 11:28:00+00:00,2639.199951171875,2639.199951171875,2639.39990234375,2639.199951171875,2639.300048828125,38.0
2024-11-19 11:29:00+00:00,2638.300048828125,2638.300048828125,2639.300048828125,2638.199951171875,2639.10009765625,141.0
2024-11-19 11:30:00+00:00,2638.0,2638.0,2638.800048828125,2638.0,2638.39990234375,143.0
2024-11-19 11:31:00+00:00,2638.10009765625,2638.10009765625,2638.199951171875,2637.699951171875,2638.10009765625,71.0
2024-11-19 11:32:00+00:00,2637.89990234375,2637.89990234375,2638.89990234375,2637.89990234375,2638.199951171875,107.0
2024-11-19 11:33:00+00:00,2636.800048828125,2636.800048828125,2638.10009765625,2636.800048828125,2637.89990234375,186.0
2024-11-19 11:34:00+00:00,2636.39990234375,2636.39990234375,2637.300048828125,2636.300048828125,2636.699951171875,236.0
2024-11-19 11:35:00+00:00,2637.10009765625,2637.10009765625,2637.39990234375,2635.699951171875,2636.39990234375,246.0
2024-11-19 11:36:00+00:00,2636.699951171875,2636.699951171875,2637.199951171875,2636.5,2637.0,161.0
2024-11-19 11:37:00+00:00,2636.699951171875,2636.699951171875,2637.0,2636.39990234375,2636.699951171875,94.0
2024-11-19 11:38:00+00:00,2637.0,2637.0,2637.300048828125,2636.60009765625,2636.699951171875,88.0
2024-11-19 11:39:00+00:00,2636.800048828125,2636.800048828125,2636.89990234375,2636.5,2636.89990234375,43.0
2024-11-19 11:40:00+00:00,2637.699951171875,2637.699951171875,2637.699951171875,2636.699951171875,2636.699951171875,95.0
2024-11-19 11:41:00+00:00,2638.199951171875,2638.199951171875,2638.199951171875,2637.699951171875,2637.699951171875,77.0
2024-11-19 11:42:00+00:00,2638.300048828125,2638.300048828125,2638.300048828125,2637.89990234375,2638.199951171875,45.0
2024-11-19 11:43:00+00:00,2637.300048828125,2637.300048828125,2638.199951171875,2637.199951171875,2638.199951171875,104.0
2024-11-19 11:44:00+00:00,2637.60009765625,2637.60009765625,2637.699951171875,2636.89990234375,2637.300048828125,137.0
2024-11-19 11:45:00+00:00,2637.5,2637.5,2638.300048828125,2637.5,2637.60009765625,62.0
2024-11-19 11:46:00+00:00,2637.0,2637.0,2637.60009765625,2636.800048828125,2637.60009765625,70.0
2024-11-19 11:47:00+00:00,2637.199951171875,2637.199951171875,2637.60009765625,2637.10009765625,2637.199951171875,55.0
2024-11-19 11:48:00+00:00,2636.60009765625,2636.60009765625,2637.60009765625,2636.300048828125,2637.300048828125,82.0
2024-11-19 11:49:00+00:00,2636.39990234375,2636.39990234375,2636.699951171875,2636.10009765625,2636.5,198.0
2024-11-19 11:50:00+00:00,2635.60009765625,2635.60009765625,2636.39990234375,2635.300048828125,2636.300048828125,172.0
2024-11-19 11:51:00+00:00,2635.60009765625,2635.60009765625,2635.699951171875,2635.300048828125,2635.5,1455.0
2024-11-19 11:52:00+00:00,2636.10009765625,2636.10009765625,2636.300048828125,2635.800048828125,2635.89990234375,71.0
2024-11-19 11:53:00+00:00,2635.699951171875,2635.699951171875,2636.0,2635.39990234375,2636.0,54.0
2024-11-19 11:54:00+00:00,2635.699951171875,2635.699951171875,2636.0,2635.300048828125,2635.699951171875,117.0
2024-11-19 11:55:00+00:00,2636.0,2636.0,2636.10009765625,2635.300048828125,2635.5,119.0
2024-11-19 11:56:00+00:00,2634.89990234375,2634.89990234375,2636.10009765625,2634.60009765625,2635.800048828125,394.0
2024-11-19 11:57:00+00:00,2633.89990234375,2633.89990234375,2634.89990234375,2633.5,2634.800048828125,249.0
2024-11-19 11:58:00+00:00,2633.39990234375,2633.39990234375,2634.10009765625,2632.800048828125,2633.89990234375,594.0
2024-11-19 11:59:00+00:00,2633.199951171875,2633.199951171875,2633.39990234375,2632.60009765625,2633.300048828125,278.0
2024-11-19 12:00:00+00:00,2633.10009765625,2633.10009765625,2633.60009765625,2632.39990234375,2633.199951171875,309.0
2024-11-19 12:01:00+00:00,2633.800048828125,2633.800048828125,2634.0,2633.199951171875,2633.39990234375,137.0
2024-11-19 12:02:00+00:00,2633.39990234375,2633.39990234375,2633.800048828125,2632.89990234375,2633.699951171875,91.0
2024-11-19 12:03:00+00:00,2633.300048828125,2633.300048828125,2633.699951171875,2632.800048828125,2633.699951171875,70.0
2024-11-19 12:04:00+00:00,2633.5,2633.5,2633.89990234375,2633.0,2633.199951171875,78.0
2024-11-19 12:05:00+00:00,2633.800048828125,2633.800048828125,2633.89990234375,2633.300048828125,2633.60009765625,128.0
2024-11-19 12:06:00+00:00,2634.10009765625,2634.10009765625,2634.10009765625,2633.199951171875,2633.89990234375,102.0
2024-11-19 12:07:00+00:00,2633.89990234375,2633.89990234375,2634.39990234375,2633.5,2634.199951171875,108.0
2024-11-19 12:08:00+00:00,2634.199951171875,2634.199951171875,2634.5,2633.800048828125,2633.89990234375,67.0
2024-11-19 12:09:00+00:00,2633.699951171875,2633.699951171875,2634.39990234375,2633.699951171875,2634.199951171875,66.0
2024-11-19 12:10:00+00:00,2634.800048828125,2634.800048828125,2634.89990234375,2633.800048828125,2633.89990234375,153.0
2024-11-19 12:11:00+00:00,2635.0,2635.0,2635.199951171875,2634.699951171875,2635.0,88.0
2024-11-19 12:12:00+00:00,2634.699951171875,2634.699951171875,2635.0,2634.199951171875,2635.0,117.0
2024-11-19 12:13:00+00:00,2634.0,2634.0,2634.800048828125,2633.5,2634.60009765625,119.0
2024-11-19 12:14:00+00:00,2635.0,2635.0,2635.199951171875,2634.0,2634.0,68.0
2024-11-19 12:15:00+00:00,2635.5,2635.5,2635.60009765625,2634.60009765625,2635.10009765625,97.0
2024-11-19 12:16:00+00:00,2635.89990234375,2635.89990234375,2636.10009765625,2635.60009765625,2635.60009765625,164.0
2024-11-19 12:17:00+00:00,2635.89990234375,2635.89990234375,2636.300048828125,2635.89990234375,2636.0,384.0
2024-11-19 12:18:00+00:00,2636.89990234375,2636.89990234375,2637.0,2636.0,2636.0,418.0
2024-11-19 12:19:00+00:00,2637.0,2637.0,2637.0,2636.5,2636.800048828125,95.0
2024-11-19 12:20:00+00:00,2638.199951171875,2638.199951171875,2638.89990234375,2637.0,2637.0,454.0
2024-11-19 12:21:00+00:00,2638.300048828125,2638.300048828125,2638.699951171875,2638.10009765625,2638.39990234375,101.0
2024-11-19 12:22:00+00:00,2638.199951171875,2638.199951171875,2638.60009765625,2637.800048828125,2638.39990234375,108.0
2024-11-19 12:23:00+00:00,2638.800048828125,2638.800048828125,2639.300048828125,2638.199951171875,2638.199951171875,172.0
2024-11-19 12:24:00+00:00,2638.800048828125,2638.800048828125,2639.10009765625,2638.60009765625,2638.699951171875,125.0
2024-11-19 12:25:00+00:00,2639.0,2639.0,2639.199951171875,2638.5,2638.800048828125,203.0
2024-11-19 12:26:00+00:00,2639.199951171875,2639.199951171875,2639.60009765625,2638.5,2639.0,190.0
2024-11-19 12:27:00+00:00,2639.10009765625,2639.10009765625,2639.699951171875,2639.10009765625,2639.199951171875,102.0
2024-11-19 12:28:00+00:00,2639.199951171875,2639.199951171875,2639.39990234375,2638.39990234375,2639.199951171875,139.0
2024-11-19 12:29:00+00:00,2639.60009765625,2639.60009765625,2639.89990234375,2639.300048828125,2639.300048828125,86.0
2024-11-19 12:30:00+00:00,2640.0,2640.0,2640.300048828125,2639.300048828125,2639.5,126.0
2024-11-19 12:31:00+00:00,2640.39990234375,2640.39990234375,2640.39990234375,2639.39990234375,2640.10009765625,122.0
2024-11-19 12:32:00+00:00,2639.89990234375,2639.89990234375,2640.800048828125,2639.89990234375,2640.39990234375,503.0
2024-11-19 12:33:00+00:00,2639.199951171875,2639.199951171875,2639.89990234375,2639.10009765625,2639.89990234375,128.0
2024-11-19 12:34:00+00:00,2639.39990234375,2639.39990234375,2639.60009765625,2638.800048828125,2639.10009765625,122.0
2024-11-19 12:35:00+00:00,2639.699951171875,2639.699951171875,2639.89990234375,2639.199951171875,2639.39990234375,106.0
2024-11-19 12:36:00+00:00,2640.10009765625,2640.10009765625,2640.5,2639.800048828125,2639.800048828125,143.0
2024-11-19 12:37:00+00:00,2639.800048828125,2639.800048828125,2640.300048828125,2639.60009765625,2640.199951171875,89.0
2024-11-19 12:38:00+00:00,2640.300048828125,2640.300048828125,2640.300048828125,2639.199951171875,2639.60009765625,158.0
2024-11-19 12:39:00+00:00,2640.10009765625,2640.10009765625,2640.5,2639.89990234375,2640.5,117.0
2024-11-19 12:40:00+00:00,2640.300048828125,2640.300048828125,2640.39990234375,2640.0,2640.0,44.0
2024-11-19 12:41:00+00:00,2640.5,2640.5,2640.800048828125,2639.89990234375,2640.39990234375,170.0
2024-11-19 12:42:00+00:00,2640.300048828125,2640.300048828125,2640.699951171875,2640.10009765625,2640.699951171875,111.0
2024-11-19 12:43:00+00:00,2639.199951171875,2639.199951171875,2640.39990234375,2639.10009765625,2640.39990234375,172.0
2024-11-19 12:44:00+00:00,2639.199951171875,2639.199951171875,2639.60009765625,2638.89990234375,2639.300048828125,133.0
2024-11-19 12:45:00+00:00,2638.5,2638.5,2639.199951171875,2638.300048828125,2639.0,164.0
2024-11-19 12:46:00+00:00,2637.699951171875,2637.699951171875,2637.800048828125,2637.39990234375,2637.800048828125,224.0
2024-11-19 12:47:00+00:00,2638.199951171875,2638.199951171875,2638.199951171875,2637.5,2637.5,69.0
2024-11-19 12:48:00+00:00,2637.800048828125,2637.800048828125,2638.39990234375,2637.60009765625,2638.10009765625,167.0
2024-11-19 12:49:00+00:00,2637.800048828125,2637.800048828125,2638.0,2637.60009765625,2637.800048828125,100.0
2024-11-19 12:50:00+00:00,2637.60009765625,2637.60009765625,2637.800048828125,2636.800048828125,2637.699951171875,112.0
2024-11-19 12:51:00+00:00,2637.10009765625,2637.10009765625,2638.10009765625,2636.89990234375,2637.699951171875,137.0
2024-11-19 12:52:00+00:00,2637.800048828125,2637.800048828125,2637.89990234375,2636.89990234375,2637.10009765625,131.0
2024-11-19 12:53:00+00:00,2639.199951171875,2639.199951171875,2639.39990234375,2637.800048828125,2637.800048828125,222.0
2024-11-19 12:54:00+00:00,2639.199951171875,2639.199951171875,2639.39990234375,2638.699951171875,2639.10009765625,169.0
2024-11-19 12:55:00+00:00,2641.60009765625,2641.60009765625,2641.89990234375,2639.199951171875,2639.39990234375,502.0
2024-11-19 12:56:00+00:00,2641.89990234375,2641.89990234375,2643.0,2641.60009765625,2641.60009765625,477.0
2024-11-19 12:57:00+00:00,2641.5,2641.5,2642.199951171875,2641.300048828125,2642.0,210.0
2024-11-19 12:58:00+00:00,2642.800048828125,2642.800048828125,2643.199951171875,2641.300048828125,2641.5,375.0
2024-11-19 12:59:00+00:00,2643.199951171875,2643.199951171875,2643.199951171875,2642.60009765625,2642.800048828125,263.0
2024-11-19 13:00:00+00:00,2643.39990234375,2643.39990234375,2643.39990234375,2641.5,2643.300048828125,506.0
