Datetime,Close,High,Low,Open,Volume
2025-06-22 22:35:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,2.0
2025-06-22 22:36:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,78.0
2025-06-22 22:37:00+00:00,108.28125,108.2890625,108.28125,108.2890625,385.0
2025-06-22 22:38:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,130.0
2025-06-22 22:39:00+00:00,108.265625,108.265625,108.265625,108.265625,57.0
2025-06-22 22:40:00+00:00,108.265625,108.265625,108.265625,108.265625,646.0
2025-06-22 22:41:00+00:00,108.265625,108.265625,108.265625,108.265625,59.0
2025-06-22 22:42:00+00:00,108.265625,108.265625,108.265625,108.265625,1.0
2025-06-22 22:43:00+00:00,108.2734375,108.2734375,108.265625,108.265625,390.0
2025-06-22 22:44:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,182.0
2025-06-22 22:45:00+00:00,,,,,
2025-06-22 22:46:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,4.0
2025-06-22 22:47:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,91.0
2025-06-22 22:48:00+00:00,,,,,
2025-06-22 22:49:00+00:00,,,,,
2025-06-22 22:50:00+00:00,108.265625,108.265625,108.265625,108.265625,216.0
2025-06-22 22:51:00+00:00,108.265625,108.265625,108.265625,108.265625,2.0
2025-06-22 22:52:00+00:00,,,,,
2025-06-22 22:53:00+00:00,,,,,
2025-06-22 22:54:00+00:00,,,,,
2025-06-22 22:55:00+00:00,108.2734375,108.28125,108.2734375,108.2734375,335.0
2025-06-22 22:56:00+00:00,,,,,
2025-06-22 22:57:00+00:00,108.265625,108.265625,108.265625,108.265625,183.0
2025-06-22 22:58:00+00:00,108.265625,108.265625,108.265625,108.265625,102.0
2025-06-22 22:59:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,1.0
2025-06-22 23:00:00+00:00,,,,,
2025-06-22 23:01:00+00:00,,,,,
2025-06-22 23:02:00+00:00,108.265625,108.265625,108.265625,108.265625,59.0
2025-06-22 23:03:00+00:00,108.2734375,108.28125,108.2734375,108.2734375,505.0
2025-06-22 23:04:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,116.0
2025-06-22 23:05:00+00:00,108.265625,108.2734375,108.265625,108.2734375,46.0
2025-06-22 23:06:00+00:00,108.265625,108.2734375,108.265625,108.2734375,142.0
2025-06-22 23:07:00+00:00,108.2578125,108.265625,108.2578125,108.265625,146.0
2025-06-22 23:08:00+00:00,108.265625,108.265625,108.265625,108.265625,76.0
2025-06-22 23:09:00+00:00,108.265625,108.265625,108.265625,108.265625,63.0
2025-06-22 23:10:00+00:00,108.265625,108.265625,108.265625,108.265625,139.0
2025-06-22 23:11:00+00:00,,,,,
2025-06-22 23:12:00+00:00,108.265625,108.265625,108.265625,108.265625,666.0
2025-06-22 23:13:00+00:00,108.265625,108.265625,108.265625,108.265625,157.0
2025-06-22 23:14:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,139.0
2025-06-22 23:15:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-06-22 23:16:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,102.0
2025-06-22 23:17:00+00:00,,,,,
2025-06-22 23:18:00+00:00,108.265625,108.265625,108.265625,108.265625,2.0
2025-06-22 23:19:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,129.0
2025-06-22 23:20:00+00:00,,,,,
2025-06-22 23:21:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,29.0
2025-06-22 23:22:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,100.0
2025-06-22 23:23:00+00:00,,,,,
2025-06-22 23:24:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,32.0
2025-06-22 23:25:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,5.0
2025-06-22 23:26:00+00:00,108.25,108.25,108.25,108.25,6.0
2025-06-22 23:27:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,4.0
2025-06-22 23:28:00+00:00,,,,,
2025-06-22 23:29:00+00:00,108.25,108.25,108.25,108.25,1.0
2025-06-22 23:30:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,371.0
2025-06-22 23:31:00+00:00,108.25,108.2578125,108.25,108.2578125,52.0
2025-06-22 23:32:00+00:00,108.25,108.25,108.25,108.25,318.0
2025-06-22 23:33:00+00:00,108.2421875,108.2578125,108.2265625,108.2578125,891.0
2025-06-22 23:34:00+00:00,108.234375,108.2421875,108.234375,108.2421875,22.0
2025-06-22 23:35:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,215.0
2025-06-22 23:36:00+00:00,108.234375,108.2421875,108.234375,108.2421875,6.0
2025-06-22 23:37:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,32.0
2025-06-22 23:38:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,19.0
2025-06-22 23:39:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,13.0
2025-06-22 23:40:00+00:00,108.25,108.25,108.25,108.25,1.0
2025-06-22 23:41:00+00:00,108.25,108.25,108.25,108.25,684.0
2025-06-22 23:42:00+00:00,,,,,
2025-06-22 23:43:00+00:00,108.25,108.25,108.25,108.25,8.0
2025-06-22 23:44:00+00:00,,,,,
2025-06-22 23:45:00+00:00,,,,,
2025-06-22 23:46:00+00:00,108.25,108.25,108.25,108.25,100.0
2025-06-22 23:47:00+00:00,108.25,108.25,108.2421875,108.2421875,78.0
2025-06-22 23:48:00+00:00,,,,,
2025-06-22 23:49:00+00:00,108.234375,108.2421875,108.234375,108.2421875,78.0
2025-06-22 23:50:00+00:00,108.234375,108.234375,108.234375,108.234375,222.0
2025-06-22 23:51:00+00:00,108.234375,108.234375,108.234375,108.234375,25.0
2025-06-22 23:52:00+00:00,108.2421875,108.2421875,108.234375,108.234375,2.0
2025-06-22 23:53:00+00:00,108.234375,108.234375,108.234375,108.234375,1.0
2025-06-22 23:54:00+00:00,108.234375,108.234375,108.234375,108.234375,12.0
2025-06-22 23:55:00+00:00,108.234375,108.234375,108.234375,108.234375,510.0
2025-06-22 23:56:00+00:00,108.234375,108.234375,108.2265625,108.2265625,13.0
2025-06-22 23:57:00+00:00,108.234375,108.234375,108.234375,108.234375,66.0
2025-06-22 23:58:00+00:00,108.234375,108.234375,108.234375,108.234375,154.0
2025-06-22 23:59:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,87.0
2025-06-23 00:00:00+00:00,108.234375,108.2421875,108.234375,108.2421875,204.0
2025-06-23 00:01:00+00:00,108.2578125,108.2578125,108.2421875,108.2421875,340.0
2025-06-23 00:02:00+00:00,108.25,108.265625,108.25,108.265625,345.0
2025-06-23 00:03:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,275.0
2025-06-23 00:04:00+00:00,108.25,108.25,108.25,108.25,15.0
2025-06-23 00:05:00+00:00,108.25,108.25,108.25,108.25,25.0
2025-06-23 00:06:00+00:00,,,,,
2025-06-23 00:07:00+00:00,108.2421875,108.25,108.2421875,108.25,888.0
2025-06-23 00:08:00+00:00,108.21875,108.2421875,108.21875,108.2421875,1322.0
2025-06-23 00:09:00+00:00,108.2109375,108.2265625,108.2109375,108.2265625,1199.0
2025-06-23 00:10:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,705.0
2025-06-23 00:11:00+00:00,108.2109375,108.2109375,108.1953125,108.2109375,834.0
2025-06-23 00:12:00+00:00,,,,,
2025-06-23 00:13:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,323.0
2025-06-23 00:14:00+00:00,108.203125,108.2109375,108.203125,108.2109375,1462.0
2025-06-23 00:15:00+00:00,108.203125,108.203125,108.203125,108.203125,305.0
2025-06-23 00:16:00+00:00,108.1875,108.1953125,108.1875,108.1953125,155.0
2025-06-23 00:17:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,732.0
2025-06-23 00:18:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,21.0
2025-06-23 00:19:00+00:00,,,,,
2025-06-23 00:20:00+00:00,108.171875,108.1875,108.171875,108.1875,1446.0
2025-06-23 00:21:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1619.0
2025-06-23 00:22:00+00:00,108.1796875,108.1796875,108.171875,108.171875,563.0
2025-06-23 00:23:00+00:00,108.1875,108.1875,108.1796875,108.1796875,701.0
2025-06-23 00:24:00+00:00,108.1796875,108.1875,108.1796875,108.1875,207.0
2025-06-23 00:25:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,200.0
2025-06-23 00:26:00+00:00,108.1796875,108.1875,108.1796875,108.1875,26.0
2025-06-23 00:27:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1.0
2025-06-23 00:28:00+00:00,108.1875,108.1875,108.1875,108.1875,307.0
2025-06-23 00:29:00+00:00,108.1796875,108.1875,108.1796875,108.1875,36.0
2025-06-23 00:30:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1.0
2025-06-23 00:31:00+00:00,108.1875,108.1875,108.1875,108.1875,433.0
2025-06-23 00:32:00+00:00,108.1796875,108.1875,108.1796875,108.1875,22.0
2025-06-23 00:33:00+00:00,108.171875,108.1796875,108.171875,108.1796875,196.0
2025-06-23 00:34:00+00:00,108.171875,108.1796875,108.171875,108.171875,3.0
2025-06-23 00:35:00+00:00,108.1796875,108.1796875,108.171875,108.171875,283.0
2025-06-23 00:36:00+00:00,108.171875,108.171875,108.171875,108.171875,176.0
2025-06-23 00:37:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,60.0
2025-06-23 00:38:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,49.0
2025-06-23 00:39:00+00:00,108.171875,108.171875,108.171875,108.171875,85.0
2025-06-23 00:40:00+00:00,108.1640625,108.171875,108.1640625,108.171875,179.0
2025-06-23 00:41:00+00:00,108.171875,108.171875,108.171875,108.171875,418.0
2025-06-23 00:42:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-06-23 00:43:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,8.0
2025-06-23 00:44:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-06-23 00:45:00+00:00,,,,,
2025-06-23 00:46:00+00:00,108.171875,108.1796875,108.171875,108.1796875,301.0
2025-06-23 00:47:00+00:00,108.171875,108.171875,108.171875,108.171875,82.0
2025-06-23 00:48:00+00:00,108.171875,108.171875,108.171875,108.171875,10.0
2025-06-23 00:49:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-06-23 00:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,94.0
2025-06-23 00:51:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,3.0
2025-06-23 00:52:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,160.0
2025-06-23 00:53:00+00:00,108.171875,108.1796875,108.171875,108.1796875,38.0
2025-06-23 00:54:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-06-23 00:55:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,69.0
2025-06-23 00:56:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,5.0
2025-06-23 00:57:00+00:00,108.171875,108.171875,108.171875,108.171875,427.0
2025-06-23 00:58:00+00:00,108.1640625,108.171875,108.1640625,108.171875,88.0
2025-06-23 00:59:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,333.0
2025-06-23 01:00:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,1064.0
2025-06-23 01:01:00+00:00,108.15625,108.15625,108.15625,108.15625,51.0
2025-06-23 01:02:00+00:00,,,,,
2025-06-23 01:03:00+00:00,108.1640625,108.1640625,108.15625,108.15625,156.0
2025-06-23 01:04:00+00:00,,,,,
2025-06-23 01:05:00+00:00,108.171875,108.171875,108.171875,108.171875,126.0
2025-06-23 01:06:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,188.0
2025-06-23 01:07:00+00:00,108.171875,108.171875,108.1640625,108.1640625,918.0
2025-06-23 01:08:00+00:00,108.171875,108.171875,108.171875,108.171875,55.0
2025-06-23 01:09:00+00:00,108.171875,108.171875,108.171875,108.171875,235.0
2025-06-23 01:10:00+00:00,,,,,
2025-06-23 01:11:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,346.0
2025-06-23 01:12:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,226.0
2025-06-23 01:13:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,6.0
2025-06-23 01:14:00+00:00,,,,,
2025-06-23 01:15:00+00:00,,,,,
2025-06-23 01:16:00+00:00,108.171875,108.171875,108.171875,108.171875,190.0
2025-06-23 01:17:00+00:00,108.1796875,108.1796875,108.171875,108.171875,21.0
2025-06-23 01:18:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,103.0
2025-06-23 01:19:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,48.0
2025-06-23 01:20:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,335.0
2025-06-23 01:21:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,540.0
2025-06-23 01:22:00+00:00,108.171875,108.1796875,108.171875,108.1796875,175.0
2025-06-23 01:23:00+00:00,108.1640625,108.171875,108.1640625,108.171875,55.0
2025-06-23 01:24:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,27.0
2025-06-23 01:25:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,90.0
2025-06-23 01:26:00+00:00,,,,,
2025-06-23 01:27:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,18.0
2025-06-23 01:28:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,112.0
2025-06-23 01:29:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,17.0
2025-06-23 01:30:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,111.0
2025-06-23 01:31:00+00:00,108.171875,108.171875,108.171875,108.171875,208.0
2025-06-23 01:32:00+00:00,108.171875,108.171875,108.171875,108.171875,96.0
2025-06-23 01:33:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,1.0
2025-06-23 01:34:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,73.0
2025-06-23 01:35:00+00:00,108.1640625,108.171875,108.15625,108.1640625,2379.0
2025-06-23 01:36:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,448.0
2025-06-23 01:37:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,103.0
2025-06-23 01:38:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,99.0
2025-06-23 01:39:00+00:00,108.15625,108.1640625,108.15625,108.1640625,512.0
2025-06-23 01:40:00+00:00,108.15625,108.15625,108.15625,108.15625,233.0
2025-06-23 01:41:00+00:00,108.15625,108.15625,108.15625,108.15625,166.0
2025-06-23 01:42:00+00:00,108.1484375,108.15625,108.1484375,108.15625,184.0
2025-06-23 01:43:00+00:00,108.1484375,108.1484375,108.140625,108.140625,9.0
2025-06-23 01:44:00+00:00,108.140625,108.140625,108.140625,108.140625,436.0
2025-06-23 01:45:00+00:00,,,,,
2025-06-23 01:46:00+00:00,108.1484375,108.1484375,108.140625,108.140625,242.0
2025-06-23 01:47:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,185.0
2025-06-23 01:48:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,232.0
2025-06-23 01:49:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,86.0
2025-06-23 01:50:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,145.0
2025-06-23 01:51:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,1.0
2025-06-23 01:52:00+00:00,108.1640625,108.1640625,108.15625,108.15625,326.0
2025-06-23 01:53:00+00:00,108.15625,108.15625,108.15625,108.15625,140.0
2025-06-23 01:54:00+00:00,,,,,
2025-06-23 01:55:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,278.0
2025-06-23 01:56:00+00:00,108.1796875,108.1796875,108.1640625,108.1640625,472.0
2025-06-23 01:57:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,466.0
2025-06-23 01:58:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,200.0
2025-06-23 01:59:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,2.0
2025-06-23 02:00:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,17.0
2025-06-23 02:01:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,79.0
2025-06-23 02:02:00+00:00,,,,,
2025-06-23 02:03:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,27.0
2025-06-23 02:04:00+00:00,,,,,
2025-06-23 02:05:00+00:00,,,,,
2025-06-23 02:06:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,100.0
2025-06-23 02:07:00+00:00,,,,,
2025-06-23 02:08:00+00:00,108.1875,108.1875,108.1875,108.1875,13.0
2025-06-23 02:09:00+00:00,108.1875,108.1875,108.1875,108.1875,953.0
2025-06-23 02:10:00+00:00,108.1875,108.1875,108.1875,108.1875,100.0
2025-06-23 02:11:00+00:00,108.1875,108.1875,108.1875,108.1875,32.0
2025-06-23 02:12:00+00:00,108.1875,108.1875,108.1875,108.1875,5.0
2025-06-23 02:13:00+00:00,108.1875,108.1875,108.1875,108.1875,14.0
2025-06-23 02:14:00+00:00,108.1953125,108.1953125,108.1875,108.1875,160.0
2025-06-23 02:15:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,123.0
2025-06-23 02:16:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,21.0
2025-06-23 02:17:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,66.0
2025-06-23 02:18:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,15.0
2025-06-23 02:19:00+00:00,108.1875,108.1953125,108.1875,108.1953125,114.0
2025-06-23 02:20:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,2.0
2025-06-23 02:21:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,1.0
2025-06-23 02:22:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,76.0
2025-06-23 02:23:00+00:00,,,,,
2025-06-23 02:24:00+00:00,,,,,
2025-06-23 02:25:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,80.0
2025-06-23 02:26:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,45.0
2025-06-23 02:27:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,57.0
2025-06-23 02:28:00+00:00,108.203125,108.203125,108.1953125,108.1953125,11.0
2025-06-23 02:29:00+00:00,,,,,
2025-06-23 02:30:00+00:00,,,,,
2025-06-23 02:31:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,173.0
2025-06-23 02:32:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,48.0
2025-06-23 02:33:00+00:00,,,,,
2025-06-23 02:34:00+00:00,,,,,
2025-06-23 02:35:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,61.0
2025-06-23 02:36:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,2.0
2025-06-23 02:37:00+00:00,108.1875,108.1875,108.1875,108.1875,710.0
2025-06-23 02:38:00+00:00,108.1875,108.1875,108.1875,108.1875,22.0
2025-06-23 02:39:00+00:00,108.1875,108.1875,108.1875,108.1875,128.0
2025-06-23 02:40:00+00:00,108.1875,108.1875,108.1875,108.1875,16.0
2025-06-23 02:41:00+00:00,,,,,
2025-06-23 02:42:00+00:00,108.1875,108.1875,108.1875,108.1875,28.0
2025-06-23 02:43:00+00:00,108.1875,108.1875,108.1875,108.1875,404.0
2025-06-23 02:44:00+00:00,108.1875,108.1875,108.1875,108.1875,253.0
2025-06-23 02:45:00+00:00,,,,,
2025-06-23 02:46:00+00:00,,,,,
2025-06-23 02:47:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,291.0
2025-06-23 02:48:00+00:00,,,,,
2025-06-23 02:49:00+00:00,,,,,
2025-06-23 02:50:00+00:00,,,,,
2025-06-23 02:51:00+00:00,,,,,
2025-06-23 02:52:00+00:00,,,,,
2025-06-23 02:53:00+00:00,,,,,
2025-06-23 02:54:00+00:00,108.1875,108.1875,108.1875,108.1875,301.0
2025-06-23 02:55:00+00:00,108.1875,108.1875,108.1875,108.1875,17.0
2025-06-23 02:56:00+00:00,108.1875,108.1875,108.1875,108.1875,1.0
2025-06-23 02:57:00+00:00,,,,,
2025-06-23 02:58:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,98.0
2025-06-23 02:59:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,243.0
2025-06-23 03:00:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,81.0
2025-06-23 03:01:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,21.0
2025-06-23 03:02:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,135.0
2025-06-23 03:03:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,50.0
2025-06-23 03:04:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,38.0
2025-06-23 03:05:00+00:00,,,,,
2025-06-23 03:06:00+00:00,,,,,
2025-06-23 03:07:00+00:00,,,,,
2025-06-23 03:08:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,80.0
2025-06-23 03:09:00+00:00,108.1875,108.1875,108.1875,108.1875,1.0
2025-06-23 03:10:00+00:00,108.1953125,108.1953125,108.1875,108.1875,72.0
2025-06-23 03:11:00+00:00,,,,,
2025-06-23 03:12:00+00:00,,,,,
2025-06-23 03:13:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,0.0
2025-06-23 03:14:00+00:00,,,,,
2025-06-23 03:15:00+00:00,,,,,
2025-06-23 03:16:00+00:00,108.1875,108.1875,108.1875,108.1875,76978.0
2025-06-23 03:17:00+00:00,,,,,
2025-06-23 03:18:00+00:00,,,,,
2025-06-23 03:19:00+00:00,108.1875,108.1875,108.1875,108.1875,244.0
2025-06-23 03:20:00+00:00,108.1875,108.1875,108.1875,108.1875,8.0
2025-06-23 03:21:00+00:00,108.1875,108.1875,108.1875,108.1875,95.0
2025-06-23 03:22:00+00:00,108.1875,108.1875,108.1875,108.1875,5.0
2025-06-23 03:23:00+00:00,108.1875,108.1875,108.1875,108.1875,11.0
2025-06-23 03:24:00+00:00,,,,,
2025-06-23 03:25:00+00:00,,,,,
2025-06-23 03:26:00+00:00,,,,,
2025-06-23 03:27:00+00:00,,,,,
2025-06-23 03:28:00+00:00,108.1875,108.1875,108.1875,108.1875,72.0
2025-06-23 03:29:00+00:00,108.1875,108.1875,108.1875,108.1875,36.0
2025-06-23 03:30:00+00:00,108.1875,108.1875,108.1875,108.1875,78.0
2025-06-23 03:31:00+00:00,,,,,
2025-06-23 03:32:00+00:00,108.1875,108.1953125,108.1875,108.1875,226.0
2025-06-23 03:33:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,5.0
2025-06-23 03:34:00+00:00,108.1875,108.1875,108.1875,108.1875,125.0
2025-06-23 03:35:00+00:00,108.1875,108.1875,108.1875,108.1875,92.0
2025-06-23 03:36:00+00:00,108.1875,108.1875,108.1875,108.1875,4.0
2025-06-23 03:37:00+00:00,,,,,
2025-06-23 03:38:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,25.0
2025-06-23 03:39:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,191.0
2025-06-23 03:40:00+00:00,,,,,
2025-06-23 03:41:00+00:00,,,,,
2025-06-23 03:42:00+00:00,,,,,
2025-06-23 03:43:00+00:00,,,,,
2025-06-23 03:44:00+00:00,108.171875,108.171875,108.171875,108.171875,5.0
2025-06-23 03:45:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-06-23 03:46:00+00:00,,,,,
2025-06-23 03:47:00+00:00,108.171875,108.171875,108.171875,108.171875,10.0
2025-06-23 03:48:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,81.0
2025-06-23 03:49:00+00:00,,,,,
2025-06-23 03:50:00+00:00,,,,,
2025-06-23 03:51:00+00:00,108.1875,108.1875,108.1875,108.1875,17.0
2025-06-23 03:52:00+00:00,108.1875,108.1875,108.1875,108.1875,132.0
2025-06-23 03:53:00+00:00,,,,,
2025-06-23 03:54:00+00:00,,,,,
2025-06-23 03:55:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,217.0
2025-06-23 03:56:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,201.0
2025-06-23 03:57:00+00:00,,,,,
2025-06-23 03:58:00+00:00,,,,,
