Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 09:07:00+00:00,2686.300048828125,2686.300048828125,2686.300048828125,2685.300048828125,2685.60009765625,155.0
2024-12-10 09:08:00+00:00,2687.699951171875,2687.699951171875,2687.699951171875,2686.10009765625,2686.300048828125,181.0
2024-12-10 09:09:00+00:00,2687.199951171875,2687.199951171875,2687.699951171875,2686.89990234375,2687.60009765625,59.0
2024-12-10 09:10:00+00:00,2688.10009765625,2688.10009765625,2688.199951171875,2686.89990234375,2687.39990234375,229.0
2024-12-10 09:11:00+00:00,2688.199951171875,2688.199951171875,2688.300048828125,2688.0,2688.199951171875,60.0
2024-12-10 09:12:00+00:00,2687.199951171875,2687.199951171875,2688.199951171875,2687.199951171875,2688.10009765625,41.0
2024-12-10 09:13:00+00:00,2687.0,2687.0,2687.300048828125,2686.699951171875,2687.199951171875,58.0
2024-12-10 09:14:00+00:00,2686.699951171875,2686.699951171875,2687.0,2686.300048828125,2687.0,57.0
2024-12-10 09:15:00+00:00,2686.699951171875,2686.699951171875,2687.10009765625,2686.5,2686.60009765625,37.0
2024-12-10 09:16:00+00:00,2686.5,2686.5,2686.800048828125,2686.199951171875,2686.5,60.0
2024-12-10 09:17:00+00:00,2686.800048828125,2686.800048828125,2687.10009765625,2686.5,2686.5,44.0
2024-12-10 09:18:00+00:00,2687.199951171875,2687.199951171875,2687.5,2686.89990234375,2687.0,59.0
2024-12-10 09:19:00+00:00,2687.39990234375,2687.39990234375,2687.60009765625,2687.0,2687.0,39.0
2024-12-10 09:20:00+00:00,2687.89990234375,2687.89990234375,2687.89990234375,2687.300048828125,2687.39990234375,86.0
2024-12-10 09:21:00+00:00,2688.0,2688.0,2688.0,2687.5,2687.89990234375,71.0
2024-12-10 09:22:00+00:00,2687.0,2687.0,2688.199951171875,2686.60009765625,2688.10009765625,199.0
2024-12-10 09:23:00+00:00,2687.699951171875,2687.699951171875,2687.699951171875,2687.199951171875,2687.199951171875,56.0
2024-12-10 09:24:00+00:00,2687.39990234375,2687.39990234375,2687.800048828125,2687.300048828125,2687.699951171875,18.0
2024-12-10 09:25:00+00:00,2686.89990234375,2686.89990234375,2687.39990234375,2686.699951171875,2687.39990234375,11.0
2024-12-10 09:26:00+00:00,2686.10009765625,2686.10009765625,2686.800048828125,2686.10009765625,2686.800048828125,54.0
2024-12-10 09:27:00+00:00,2686.5,2686.5,2686.800048828125,2685.89990234375,2686.0,48.0
2024-12-10 09:28:00+00:00,2686.5,2686.5,2686.5,2686.300048828125,2686.39990234375,8.0
2024-12-10 09:29:00+00:00,2685.89990234375,2685.89990234375,2686.39990234375,2685.800048828125,2686.39990234375,44.0
2024-12-10 09:30:00+00:00,2687.0,2687.0,2687.10009765625,2685.800048828125,2685.800048828125,23.0
2024-12-10 09:31:00+00:00,2686.699951171875,2686.699951171875,2687.10009765625,2686.60009765625,2687.10009765625,21.0
2024-12-10 09:32:00+00:00,2686.39990234375,2686.39990234375,2686.800048828125,2686.300048828125,2686.699951171875,19.0
2024-12-10 09:33:00+00:00,2686.800048828125,2686.800048828125,2686.89990234375,2686.199951171875,2686.199951171875,55.0
2024-12-10 09:34:00+00:00,2687.0,2687.0,2687.199951171875,2686.89990234375,2686.89990234375,43.0
2024-12-10 09:35:00+00:00,2687.0,2687.0,2687.199951171875,2686.89990234375,2687.10009765625,22.0
2024-12-10 09:36:00+00:00,2685.5,2685.5,2687.10009765625,2685.39990234375,2687.0,46.0
2024-12-10 09:37:00+00:00,2685.300048828125,2685.300048828125,2685.60009765625,2685.10009765625,2685.60009765625,73.0
2024-12-10 09:38:00+00:00,2686.10009765625,2686.10009765625,2686.199951171875,2685.199951171875,2685.199951171875,53.0
2024-12-10 09:39:00+00:00,2685.699951171875,2685.699951171875,2686.10009765625,2685.699951171875,2686.10009765625,7.0
2024-12-10 09:40:00+00:00,2685.39990234375,2685.39990234375,2685.5,2685.199951171875,2685.5,22.0
2024-12-10 09:41:00+00:00,2685.699951171875,2685.699951171875,2685.699951171875,2685.199951171875,2685.39990234375,46.0
2024-12-10 09:42:00+00:00,2686.199951171875,2686.199951171875,2686.5,2685.300048828125,2685.5,68.0
2024-12-10 09:43:00+00:00,2686.60009765625,2686.60009765625,2686.60009765625,2686.0,2686.300048828125,32.0
2024-12-10 09:44:00+00:00,2687.800048828125,2687.800048828125,2687.800048828125,2686.699951171875,2686.699951171875,146.0
2024-12-10 09:45:00+00:00,2687.60009765625,2687.60009765625,2688.199951171875,2686.89990234375,2687.89990234375,183.0
2024-12-10 09:46:00+00:00,2687.199951171875,2687.199951171875,2687.699951171875,2687.0,2687.60009765625,80.0
2024-12-10 09:47:00+00:00,2687.199951171875,2687.199951171875,2687.300048828125,2686.89990234375,2687.10009765625,19.0
2024-12-10 09:48:00+00:00,2687.300048828125,2687.300048828125,2687.800048828125,2686.5,2687.0,135.0
2024-12-10 09:49:00+00:00,2688.199951171875,2688.199951171875,2688.199951171875,2687.300048828125,2687.300048828125,123.0
2024-12-10 09:50:00+00:00,2689.300048828125,2689.300048828125,2689.5,2688.10009765625,2688.10009765625,140.0
2024-12-10 09:51:00+00:00,2688.39990234375,2688.39990234375,2689.5,2688.300048828125,2689.199951171875,292.0
2024-12-10 09:52:00+00:00,2688.10009765625,2688.10009765625,2688.5,2687.60009765625,2688.300048828125,314.0
2024-12-10 09:53:00+00:00,2686.800048828125,2686.800048828125,2688.300048828125,2686.699951171875,2687.89990234375,132.0
2024-12-10 09:54:00+00:00,2686.800048828125,2686.800048828125,2686.800048828125,2686.39990234375,2686.800048828125,41.0
2024-12-10 09:55:00+00:00,2687.0,2687.0,2687.0,2686.800048828125,2686.89990234375,19.0
2024-12-10 09:56:00+00:00,2686.699951171875,2686.699951171875,2687.300048828125,2686.699951171875,2687.0,57.0
2024-12-10 09:57:00+00:00,2685.5,2685.5,2686.60009765625,2685.300048828125,2686.60009765625,161.0
2024-12-10 09:58:00+00:00,2686.60009765625,2686.60009765625,2686.699951171875,2685.699951171875,2685.699951171875,63.0
2024-12-10 09:59:00+00:00,2687.60009765625,2687.60009765625,2687.800048828125,2686.5,2686.699951171875,176.0
2024-12-10 10:00:00+00:00,2687.60009765625,2687.60009765625,2688.5,2687.5,2687.60009765625,109.0
2024-12-10 10:01:00+00:00,2687.60009765625,2687.60009765625,2688.10009765625,2687.39990234375,2687.5,72.0
2024-12-10 10:02:00+00:00,2687.5,2687.5,2687.699951171875,2687.5,2687.699951171875,26.0
2024-12-10 10:03:00+00:00,2687.60009765625,2687.60009765625,2687.89990234375,2687.39990234375,2687.60009765625,51.0
2024-12-10 10:04:00+00:00,2688.199951171875,2688.199951171875,2688.699951171875,2687.60009765625,2687.60009765625,147.0
2024-12-10 10:05:00+00:00,2687.89990234375,2687.89990234375,2688.300048828125,2687.699951171875,2688.199951171875,34.0
2024-12-10 10:06:00+00:00,2687.39990234375,2687.39990234375,2688.5,2687.300048828125,2688.10009765625,57.0
2024-12-10 10:07:00+00:00,2687.39990234375,2687.39990234375,2687.5,2686.89990234375,2687.39990234375,70.0
2024-12-10 10:08:00+00:00,2687.39990234375,2687.39990234375,2687.60009765625,2686.89990234375,2687.39990234375,41.0
2024-12-10 10:09:00+00:00,2687.60009765625,2687.60009765625,2687.800048828125,2687.39990234375,2687.39990234375,13.0
2024-12-10 10:10:00+00:00,2688.5,2688.5,2688.60009765625,2687.5,2687.699951171875,144.0
2024-12-10 10:11:00+00:00,2688.699951171875,2688.699951171875,2688.800048828125,2688.39990234375,2688.39990234375,61.0
2024-12-10 10:12:00+00:00,2687.89990234375,2687.89990234375,2688.60009765625,2687.800048828125,2688.5,61.0
2024-12-10 10:13:00+00:00,2688.10009765625,2688.10009765625,2688.60009765625,2687.699951171875,2687.800048828125,69.0
2024-12-10 10:14:00+00:00,2688.39990234375,2688.39990234375,2688.39990234375,2688.10009765625,2688.10009765625,36.0
2024-12-10 10:15:00+00:00,2689.199951171875,2689.199951171875,2689.89990234375,2688.300048828125,2688.39990234375,201.0
2024-12-10 10:16:00+00:00,2689.300048828125,2689.300048828125,2689.39990234375,2689.10009765625,2689.300048828125,25.0
2024-12-10 10:17:00+00:00,2689.800048828125,2689.800048828125,2689.800048828125,2688.699951171875,2689.199951171875,171.0
2024-12-10 10:18:00+00:00,2689.89990234375,2689.89990234375,2690.199951171875,2689.5,2689.699951171875,316.0
2024-12-10 10:19:00+00:00,2689.699951171875,2689.699951171875,2689.800048828125,2689.39990234375,2689.800048828125,38.0
2024-12-10 10:20:00+00:00,2689.699951171875,2689.699951171875,2690.300048828125,2689.300048828125,2689.60009765625,163.0
2024-12-10 10:21:00+00:00,2689.300048828125,2689.300048828125,2689.800048828125,2689.199951171875,2689.699951171875,94.0
2024-12-10 10:22:00+00:00,2689.300048828125,2689.300048828125,2689.699951171875,2688.89990234375,2689.300048828125,72.0
2024-12-10 10:23:00+00:00,2689.60009765625,2689.60009765625,2689.800048828125,2689.300048828125,2689.39990234375,36.0
2024-12-10 10:24:00+00:00,2689.699951171875,2689.699951171875,2689.89990234375,2689.5,2689.60009765625,36.0
2024-12-10 10:25:00+00:00,2689.60009765625,2689.60009765625,2689.89990234375,2689.300048828125,2689.60009765625,62.0
2024-12-10 10:26:00+00:00,2691.39990234375,2691.39990234375,2691.39990234375,2689.60009765625,2689.60009765625,178.0
2024-12-10 10:27:00+00:00,2691.39990234375,2691.39990234375,2691.800048828125,2691.10009765625,2691.300048828125,175.0
2024-12-10 10:28:00+00:00,2691.10009765625,2691.10009765625,2691.699951171875,2690.800048828125,2691.60009765625,34.0
2024-12-10 10:29:00+00:00,2691.0,2691.0,2691.5,2690.89990234375,2691.10009765625,83.0
2024-12-10 10:30:00+00:00,2691.199951171875,2691.199951171875,2691.199951171875,2690.800048828125,2690.89990234375,19.0
2024-12-10 10:31:00+00:00,,,,,,
2024-12-10 10:32:00+00:00,,,,,,
2024-12-10 10:33:00+00:00,,,,,,
2024-12-10 10:34:00+00:00,,,,,,
2024-12-10 10:35:00+00:00,,,,,,
2024-12-10 10:36:00+00:00,,,,,,
2024-12-10 10:37:00+00:00,,,,,,
2024-12-10 10:38:00+00:00,,,,,,
2024-12-10 10:39:00+00:00,,,,,,
2024-12-10 10:40:00+00:00,2696.300048828125,2696.300048828125,2696.89990234375,2695.89990234375,2696.10009765625,3816.0
2024-12-10 10:41:00+00:00,2697.39990234375,2697.39990234375,2698.60009765625,2696.10009765625,2696.10009765625,389.0
2024-12-10 10:42:00+00:00,2695.699951171875,2695.699951171875,2697.39990234375,2695.699951171875,2697.39990234375,399.0
2024-12-10 10:43:00+00:00,2695.89990234375,2695.89990234375,2696.300048828125,2695.699951171875,2695.89990234375,113.0
2024-12-10 10:44:00+00:00,2696.39990234375,2696.39990234375,2696.800048828125,2696.0,2696.0,167.0
2024-12-10 10:45:00+00:00,2696.89990234375,2696.89990234375,2696.89990234375,2696.10009765625,2696.39990234375,127.0
2024-12-10 10:46:00+00:00,2696.60009765625,2696.60009765625,2697.300048828125,2696.300048828125,2696.800048828125,237.0
2024-12-10 10:47:00+00:00,2697.0,2697.0,2697.39990234375,2696.5,2696.5,89.0
2024-12-10 10:48:00+00:00,2696.89990234375,2696.89990234375,2697.300048828125,2696.89990234375,2697.10009765625,44.0
2024-12-10 10:49:00+00:00,2697.89990234375,2697.89990234375,2698.0,2697.0,2697.0,172.0
2024-12-10 10:50:00+00:00,2698.0,2698.0,2698.39990234375,2697.60009765625,2697.89990234375,163.0
2024-12-10 10:51:00+00:00,2698.10009765625,2698.10009765625,2698.199951171875,2697.699951171875,2698.0,127.0
2024-12-10 10:52:00+00:00,2699.300048828125,2699.300048828125,2699.5,2698.10009765625,2698.10009765625,316.0
2024-12-10 10:53:00+00:00,2698.60009765625,2698.60009765625,2699.5,2698.5,2699.199951171875,218.0
2024-12-10 10:54:00+00:00,2697.699951171875,2697.699951171875,2698.39990234375,2697.39990234375,2698.39990234375,164.0
2024-12-10 10:55:00+00:00,2697.89990234375,2697.89990234375,2698.10009765625,2697.10009765625,2697.60009765625,287.0
2024-12-10 10:56:00+00:00,2698.199951171875,2698.199951171875,2698.300048828125,2697.699951171875,2698.0,48.0
2024-12-10 10:57:00+00:00,2698.0,2698.0,2698.60009765625,2697.800048828125,2698.300048828125,145.0
2024-12-10 10:58:00+00:00,2698.60009765625,2698.60009765625,2699.0,2697.800048828125,2697.89990234375,179.0
2024-12-10 10:59:00+00:00,2698.10009765625,2698.10009765625,2698.60009765625,2697.89990234375,2698.60009765625,65.0
2024-12-10 11:00:00+00:00,2697.39990234375,2697.39990234375,2698.10009765625,2697.10009765625,2698.10009765625,129.0
2024-12-10 11:01:00+00:00,2695.199951171875,2695.199951171875,2697.5,2695.0,2697.5,418.0
2024-12-10 11:02:00+00:00,2695.699951171875,2695.699951171875,2695.89990234375,2694.800048828125,2695.199951171875,361.0
2024-12-10 11:03:00+00:00,2696.5,2696.5,2696.60009765625,2695.60009765625,2695.800048828125,153.0
2024-12-10 11:04:00+00:00,2695.800048828125,2695.800048828125,2696.60009765625,2695.699951171875,2696.60009765625,60.0
2024-12-10 11:05:00+00:00,2695.800048828125,2695.800048828125,2696.199951171875,2695.60009765625,2695.699951171875,44.0
2024-12-10 11:06:00+00:00,2695.39990234375,2695.39990234375,2696.10009765625,2695.199951171875,2695.89990234375,40.0
2024-12-10 11:07:00+00:00,2696.199951171875,2696.199951171875,2696.300048828125,2695.199951171875,2695.39990234375,114.0
2024-12-10 11:08:00+00:00,2696.300048828125,2696.300048828125,2696.60009765625,2695.800048828125,2696.10009765625,83.0
2024-12-10 11:09:00+00:00,2694.89990234375,2694.89990234375,2696.10009765625,2694.89990234375,2696.10009765625,80.0
2024-12-10 11:10:00+00:00,2695.39990234375,2695.39990234375,2695.5,2694.60009765625,2694.89990234375,72.0
2024-12-10 11:11:00+00:00,2694.89990234375,2694.89990234375,2695.60009765625,2694.800048828125,2695.5,38.0
2024-12-10 11:12:00+00:00,2694.89990234375,2694.89990234375,2695.0,2694.5,2694.800048828125,91.0
2024-12-10 11:13:00+00:00,2694.699951171875,2694.699951171875,2695.300048828125,2694.5,2695.10009765625,61.0
2024-12-10 11:14:00+00:00,2695.39990234375,2695.39990234375,2695.5,2694.10009765625,2694.60009765625,277.0
2024-12-10 11:15:00+00:00,2694.60009765625,2694.60009765625,2695.5,2694.39990234375,2695.300048828125,154.0
2024-12-10 11:16:00+00:00,2694.10009765625,2694.10009765625,2695.300048828125,2694.10009765625,2694.60009765625,202.0
2024-12-10 11:17:00+00:00,2693.699951171875,2693.699951171875,2694.10009765625,2693.5,2694.10009765625,162.0
2024-12-10 11:18:00+00:00,2692.800048828125,2692.800048828125,2693.699951171875,2692.5,2693.699951171875,211.0
2024-12-10 11:19:00+00:00,2693.300048828125,2693.300048828125,2693.39990234375,2692.300048828125,2692.800048828125,157.0
2024-12-10 11:20:00+00:00,2693.39990234375,2693.39990234375,2693.800048828125,2693.10009765625,2693.199951171875,150.0
2024-12-10 11:21:00+00:00,2693.699951171875,2693.699951171875,2693.89990234375,2693.5,2693.5,46.0
2024-12-10 11:22:00+00:00,2693.800048828125,2693.800048828125,2694.0,2693.39990234375,2693.800048828125,161.0
2024-12-10 11:23:00+00:00,2693.5,2693.5,2694.39990234375,2693.5,2693.699951171875,127.0
2024-12-10 11:24:00+00:00,2692.699951171875,2692.699951171875,2693.39990234375,2692.5,2693.39990234375,48.0
2024-12-10 11:25:00+00:00,2692.89990234375,2692.89990234375,2693.60009765625,2692.39990234375,2692.699951171875,148.0
2024-12-10 11:26:00+00:00,2693.0,2693.0,2693.10009765625,2692.60009765625,2693.10009765625,22.0
2024-12-10 11:27:00+00:00,2692.699951171875,2692.699951171875,2692.89990234375,2692.699951171875,2692.89990234375,25.0
2024-12-10 11:28:00+00:00,2692.39990234375,2692.39990234375,2692.89990234375,2692.300048828125,2692.699951171875,69.0
2024-12-10 11:29:00+00:00,2693.89990234375,2693.89990234375,2694.0,2692.10009765625,2692.300048828125,279.0
2024-12-10 11:30:00+00:00,2694.5,2694.5,2695.5,2693.800048828125,2693.800048828125,768.0
2024-12-10 11:31:00+00:00,2694.5,2694.5,2694.800048828125,2694.10009765625,2694.39990234375,130.0
2024-12-10 11:32:00+00:00,2694.5,2694.5,2694.800048828125,2694.5,2694.5,31.0
2024-12-10 11:33:00+00:00,2694.199951171875,2694.199951171875,2695.0,2694.199951171875,2694.699951171875,42.0
2024-12-10 11:34:00+00:00,2694.39990234375,2694.39990234375,2694.60009765625,2694.10009765625,2694.199951171875,36.0
2024-12-10 11:35:00+00:00,2694.800048828125,2694.800048828125,2695.199951171875,2694.39990234375,2694.39990234375,37.0
2024-12-10 11:36:00+00:00,2694.39990234375,2694.39990234375,2696.10009765625,2694.0,2694.800048828125,425.0
2024-12-10 11:37:00+00:00,2694.699951171875,2694.699951171875,2695.10009765625,2693.89990234375,2694.199951171875,179.0
2024-12-10 11:38:00+00:00,2694.800048828125,2694.800048828125,2694.800048828125,2694.39990234375,2694.5,51.0
2024-12-10 11:39:00+00:00,2695.10009765625,2695.10009765625,2695.5,2694.800048828125,2694.800048828125,135.0
2024-12-10 11:40:00+00:00,2695.5,2695.5,2695.5,2695.0,2695.10009765625,61.0
2024-12-10 11:41:00+00:00,2695.10009765625,2695.10009765625,2696.10009765625,2694.300048828125,2695.60009765625,357.0
2024-12-10 11:42:00+00:00,2695.10009765625,2695.10009765625,2695.89990234375,2694.10009765625,2695.0,1341.0
2024-12-10 11:43:00+00:00,2694.800048828125,2694.800048828125,2695.39990234375,2694.5,2695.10009765625,155.0
2024-12-10 11:44:00+00:00,2694.800048828125,2694.800048828125,2694.800048828125,2694.5,2694.699951171875,20.0
2024-12-10 11:45:00+00:00,2694.800048828125,2694.800048828125,2694.89990234375,2694.699951171875,2694.800048828125,27.0
2024-12-10 11:46:00+00:00,2694.800048828125,2694.800048828125,2695.199951171875,2694.699951171875,2694.89990234375,28.0
2024-12-10 11:47:00+00:00,2694.89990234375,2694.89990234375,2695.0,2694.5,2694.699951171875,48.0
2024-12-10 11:48:00+00:00,2695.0,2695.0,2695.10009765625,2694.5,2694.89990234375,82.0
2024-12-10 11:49:00+00:00,2694.699951171875,2694.699951171875,2694.89990234375,2694.60009765625,2694.89990234375,31.0
2024-12-10 11:50:00+00:00,2694.89990234375,2694.89990234375,2695.10009765625,2694.699951171875,2694.699951171875,33.0
2024-12-10 11:51:00+00:00,2695.0,2695.0,2695.199951171875,2694.699951171875,2694.89990234375,101.0
2024-12-10 11:52:00+00:00,2695.10009765625,2695.10009765625,2695.300048828125,2694.800048828125,2695.0,116.0
2024-12-10 11:53:00+00:00,2695.60009765625,2695.60009765625,2695.699951171875,2695.10009765625,2695.10009765625,100.0
2024-12-10 11:54:00+00:00,2695.5,2695.5,2695.800048828125,2694.199951171875,2695.699951171875,192.0
2024-12-10 11:55:00+00:00,2695.800048828125,2695.800048828125,2696.60009765625,2694.89990234375,2695.5,354.0
2024-12-10 11:56:00+00:00,2695.89990234375,2695.89990234375,2696.0,2695.300048828125,2695.699951171875,103.0
2024-12-10 11:57:00+00:00,2696.199951171875,2696.199951171875,2696.300048828125,2695.60009765625,2695.800048828125,61.0
2024-12-10 11:58:00+00:00,2696.10009765625,2696.10009765625,2696.300048828125,2696.0,2696.199951171875,26.0
2024-12-10 11:59:00+00:00,2697.0,2697.0,2697.199951171875,2695.89990234375,2696.199951171875,210.0
2024-12-10 12:00:00+00:00,2696.5,2696.5,2697.89990234375,2695.10009765625,2697.10009765625,1345.0
2024-12-10 12:01:00+00:00,2697.10009765625,2697.10009765625,2697.10009765625,2696.5,2696.5,137.0
2024-12-10 12:02:00+00:00,2696.800048828125,2696.800048828125,2697.0,2696.5,2697.0,177.0
2024-12-10 12:03:00+00:00,2697.39990234375,2697.39990234375,2697.39990234375,2696.800048828125,2696.89990234375,54.0
2024-12-10 12:04:00+00:00,2697.89990234375,2697.89990234375,2698.10009765625,2697.300048828125,2697.5,123.0
2024-12-10 12:05:00+00:00,2698.699951171875,2698.699951171875,2698.89990234375,2698.0,2698.0,222.0
2024-12-10 12:06:00+00:00,2699.5,2699.5,2699.60009765625,2698.5,2698.699951171875,233.0
2024-12-10 12:07:00+00:00,2699.5,2699.5,2699.800048828125,2698.89990234375,2699.5,217.0
2024-12-10 12:08:00+00:00,2700.39990234375,2700.39990234375,2700.89990234375,2699.300048828125,2699.5,610.0
2024-12-10 12:09:00+00:00,2701.39990234375,2701.39990234375,2703.39990234375,2700.300048828125,2700.39990234375,1672.0
2024-12-10 12:10:00+00:00,2701.39990234375,2701.39990234375,2701.89990234375,2701.300048828125,2701.39990234375,202.0
2024-12-10 12:11:00+00:00,2700.300048828125,2700.300048828125,2701.5,2700.300048828125,2701.39990234375,294.0
2024-12-10 12:12:00+00:00,2700.10009765625,2700.10009765625,2700.699951171875,2700.0,2700.39990234375,228.0
2024-12-10 12:13:00+00:00,2699.300048828125,2699.300048828125,2700.10009765625,2698.89990234375,2700.10009765625,243.0
2024-12-10 12:14:00+00:00,2700.89990234375,2700.89990234375,2701.199951171875,2699.10009765625,2699.300048828125,490.0
2024-12-10 12:15:00+00:00,2700.0,2700.0,2701.0,2699.89990234375,2700.89990234375,243.0
2024-12-10 12:16:00+00:00,2699.699951171875,2699.699951171875,2700.300048828125,2699.60009765625,2700.0,98.0
2024-12-10 12:17:00+00:00,2699.89990234375,2699.89990234375,2700.300048828125,2699.699951171875,2699.699951171875,80.0
2024-12-10 12:18:00+00:00,2699.800048828125,2699.800048828125,2700.199951171875,2699.0,2699.89990234375,431.0
2024-12-10 12:19:00+00:00,2700.0,2700.0,2700.39990234375,2699.60009765625,2699.800048828125,955.0
2024-12-10 12:20:00+00:00,2700.300048828125,2700.300048828125,2700.60009765625,2700.10009765625,2700.10009765625,264.0
2024-12-10 12:21:00+00:00,2700.199951171875,2700.199951171875,2700.60009765625,2699.89990234375,2700.300048828125,146.0
2024-12-10 12:22:00+00:00,2699.10009765625,2699.10009765625,2700.10009765625,2698.89990234375,2700.10009765625,190.0
2024-12-10 12:23:00+00:00,2699.10009765625,2699.10009765625,2699.300048828125,2698.89990234375,2699.0,128.0
2024-12-10 12:24:00+00:00,2700.0,2700.0,2700.10009765625,2698.39990234375,2699.10009765625,279.0
2024-12-10 12:25:00+00:00,2700.10009765625,2700.10009765625,2700.39990234375,2699.60009765625,2700.0,183.0
2024-12-10 12:26:00+00:00,2701.300048828125,2701.300048828125,2701.5,2700.199951171875,2700.199951171875,197.0
2024-12-10 12:27:00+00:00,2700.699951171875,2700.699951171875,2701.5,2700.60009765625,2701.199951171875,191.0
2024-12-10 12:28:00+00:00,2701.0,2701.0,2701.39990234375,2700.5,2700.699951171875,156.0
2024-12-10 12:29:00+00:00,2700.800048828125,2700.800048828125,2701.0,2700.300048828125,2700.800048828125,174.0
2024-12-10 12:30:00+00:00,2700.89990234375,2700.89990234375,2701.10009765625,2700.39990234375,2700.89990234375,133.0
2024-12-10 12:31:00+00:00,2701.0,2701.0,2701.0,2700.5,2700.89990234375,157.0
2024-12-10 12:32:00+00:00,2701.199951171875,2701.199951171875,2701.39990234375,2700.60009765625,2700.89990234375,235.0
2024-12-10 12:33:00+00:00,2700.10009765625,2700.10009765625,2701.300048828125,2699.699951171875,2701.199951171875,891.0
2024-12-10 12:34:00+00:00,2699.0,2699.0,2700.89990234375,2698.89990234375,2700.10009765625,371.0
2024-12-10 12:35:00+00:00,2698.5,2698.5,2699.5,2697.60009765625,2699.10009765625,401.0
2024-12-10 12:36:00+00:00,2697.199951171875,2697.199951171875,2698.60009765625,2696.60009765625,2698.39990234375,292.0
2024-12-10 12:37:00+00:00,2697.199951171875,2697.199951171875,2697.39990234375,2696.89990234375,2697.10009765625,101.0
2024-12-10 12:38:00+00:00,2698.199951171875,2698.199951171875,2698.300048828125,2697.199951171875,2697.300048828125,228.0
2024-12-10 12:39:00+00:00,2697.89990234375,2697.89990234375,2698.699951171875,2697.800048828125,2698.10009765625,101.0
2024-12-10 12:40:00+00:00,2698.10009765625,2698.10009765625,2698.199951171875,2697.800048828125,2697.800048828125,91.0
2024-12-10 12:41:00+00:00,2698.5,2698.5,2698.5,2697.800048828125,2698.0,96.0
2024-12-10 12:42:00+00:00,2698.300048828125,2698.300048828125,2698.5,2697.89990234375,2698.5,67.0
2024-12-10 12:43:00+00:00,2697.89990234375,2697.89990234375,2698.199951171875,2697.699951171875,2698.199951171875,98.0
2024-12-10 12:44:00+00:00,2698.5,2698.5,2698.5,2698.0,2698.0,67.0
2024-12-10 12:45:00+00:00,2698.300048828125,2698.300048828125,2698.800048828125,2698.10009765625,2698.199951171875,49.0
2024-12-10 12:46:00+00:00,2698.60009765625,2698.60009765625,2698.699951171875,2698.300048828125,2698.5,161.0
2024-12-10 12:47:00+00:00,2699.199951171875,2699.199951171875,2699.39990234375,2698.699951171875,2698.800048828125,183.0
2024-12-10 12:48:00+00:00,2700.0,2700.0,2700.0,2699.10009765625,2699.300048828125,170.0
2024-12-10 12:49:00+00:00,2699.199951171875,2699.199951171875,2699.89990234375,2698.800048828125,2699.89990234375,80.0
2024-12-10 12:50:00+00:00,2701.0,2701.0,2701.10009765625,2699.300048828125,2699.300048828125,225.0
2024-12-10 12:51:00+00:00,2700.89990234375,2700.89990234375,2701.89990234375,2700.10009765625,2701.10009765625,467.0
2024-12-10 12:52:00+00:00,2700.5,2700.5,2701.800048828125,2700.10009765625,2701.10009765625,351.0
2024-12-10 12:53:00+00:00,2700.60009765625,2700.60009765625,2700.89990234375,2700.39990234375,2700.39990234375,49.0
2024-12-10 12:54:00+00:00,2700.89990234375,2700.89990234375,2701.0,2699.89990234375,2700.60009765625,115.0
2024-12-10 12:55:00+00:00,2700.5,2700.5,2701.199951171875,2700.0,2700.89990234375,331.0
2024-12-10 12:56:00+00:00,2700.199951171875,2700.199951171875,2700.60009765625,2699.60009765625,2700.60009765625,224.0
2024-12-10 12:57:00+00:00,2700.800048828125,2700.800048828125,2700.800048828125,2700.10009765625,2700.300048828125,69.0
2024-12-10 12:58:00+00:00,2700.60009765625,2700.60009765625,2701.10009765625,2700.5,2700.89990234375,90.0
2024-12-10 12:59:00+00:00,2701.10009765625,2701.10009765625,2701.5,2700.800048828125,2700.800048828125,172.0
2024-12-10 13:00:00+00:00,2698.60009765625,2698.60009765625,2701.199951171875,2697.699951171875,2701.199951171875,1102.0
2024-12-10 13:01:00+00:00,2699.699951171875,2699.699951171875,2699.800048828125,2698.0,2698.699951171875,334.0
2024-12-10 13:02:00+00:00,2699.39990234375,2699.39990234375,2699.89990234375,2699.10009765625,2699.699951171875,264.0
2024-12-10 13:03:00+00:00,2699.300048828125,2699.300048828125,2700.0,2699.300048828125,2699.60009765625,112.0
2024-12-10 13:04:00+00:00,2699.60009765625,2699.60009765625,2699.800048828125,2698.699951171875,2699.199951171875,154.0
2024-12-10 13:05:00+00:00,2700.199951171875,2700.199951171875,2700.300048828125,2699.39990234375,2699.39990234375,86.0
2024-12-10 13:06:00+00:00,2699.800048828125,2699.800048828125,2701.10009765625,2699.800048828125,2700.39990234375,197.0
2024-12-10 13:07:00+00:00,2700.199951171875,2700.199951171875,2700.39990234375,2699.39990234375,2699.800048828125,87.0
2024-12-10 13:08:00+00:00,2699.60009765625,2699.60009765625,2700.800048828125,2699.39990234375,2700.39990234375,147.0
2024-12-10 13:09:00+00:00,2699.60009765625,2699.60009765625,2700.199951171875,2699.10009765625,2699.699951171875,190.0
2024-12-10 13:10:00+00:00,2698.60009765625,2698.60009765625,2700.10009765625,2698.60009765625,2699.800048828125,209.0
2024-12-10 13:11:00+00:00,2698.10009765625,2698.10009765625,2698.5,2697.699951171875,2698.5,234.0
