Datetime,Close,High,Low,Open,Volume
2025-01-20 05:27:00+00:00,2747.60009765625,2747.89990234375,2747.5,2747.89990234375,13.0
2025-01-20 05:28:00+00:00,2747.5,2747.60009765625,2747.10009765625,2747.5,40.0
2025-01-20 05:29:00+00:00,2748.199951171875,2748.300048828125,2747.300048828125,2747.39990234375,38.0
2025-01-20 05:30:00+00:00,2747.800048828125,2748.5,2747.5,2748.10009765625,143.0
2025-01-20 05:31:00+00:00,2747.89990234375,2748.199951171875,2747.800048828125,2747.800048828125,49.0
2025-01-20 05:32:00+00:00,2747.5,2747.800048828125,2746.89990234375,2747.800048828125,48.0
2025-01-20 05:33:00+00:00,2748.0,2748.0,2747.199951171875,2747.300048828125,17.0
2025-01-20 05:34:00+00:00,2748.10009765625,2748.60009765625,2747.89990234375,2748.10009765625,40.0
2025-01-20 05:35:00+00:00,2747.699951171875,2747.800048828125,2747.60009765625,2747.800048828125,16.0
2025-01-20 05:36:00+00:00,2747.39990234375,2747.800048828125,2747.199951171875,2747.800048828125,25.0
2025-01-20 05:37:00+00:00,2747.5,2747.699951171875,2747.10009765625,2747.10009765625,37.0
2025-01-20 05:38:00+00:00,2747.60009765625,2747.699951171875,2747.39990234375,2747.39990234375,14.0
2025-01-20 05:39:00+00:00,2747.300048828125,2747.60009765625,2747.199951171875,2747.39990234375,7.0
2025-01-20 05:40:00+00:00,2747.60009765625,2747.60009765625,2746.89990234375,2747.300048828125,29.0
2025-01-20 05:41:00+00:00,2748.39990234375,2748.39990234375,2747.60009765625,2747.699951171875,45.0
2025-01-20 05:42:00+00:00,2748.60009765625,2748.60009765625,2748.10009765625,2748.300048828125,42.0
2025-01-20 05:43:00+00:00,2748.89990234375,2748.89990234375,2748.5,2748.60009765625,28.0
2025-01-20 05:44:00+00:00,2749.0,2749.199951171875,2748.699951171875,2748.800048828125,42.0
2025-01-20 05:45:00+00:00,2748.300048828125,2749.300048828125,2748.300048828125,2748.89990234375,67.0
2025-01-20 05:46:00+00:00,2747.699951171875,2748.199951171875,2747.60009765625,2748.199951171875,51.0
2025-01-20 05:47:00+00:00,2747.39990234375,2747.60009765625,2746.800048828125,2747.60009765625,79.0
2025-01-20 05:48:00+00:00,2748.5,2748.800048828125,2746.89990234375,2747.199951171875,282.0
2025-01-20 05:49:00+00:00,2747.39990234375,2748.800048828125,2747.199951171875,2748.60009765625,136.0
2025-01-20 05:50:00+00:00,2747.699951171875,2747.89990234375,2747.199951171875,2747.300048828125,40.0
2025-01-20 05:51:00+00:00,2747.39990234375,2748.10009765625,2747.39990234375,2747.699951171875,61.0
2025-01-20 05:52:00+00:00,2748.10009765625,2748.10009765625,2747.300048828125,2747.5,23.0
2025-01-20 05:53:00+00:00,2747.300048828125,2748.199951171875,2747.10009765625,2748.199951171875,137.0
2025-01-20 05:54:00+00:00,2747.60009765625,2747.699951171875,2747.199951171875,2747.39990234375,29.0
2025-01-20 05:55:00+00:00,2747.699951171875,2748.39990234375,2747.199951171875,2747.699951171875,149.0
2025-01-20 05:56:00+00:00,2748.60009765625,2748.60009765625,2747.699951171875,2747.699951171875,122.0
2025-01-20 05:57:00+00:00,2748.89990234375,2749.10009765625,2748.300048828125,2748.5,51.0
2025-01-20 05:58:00+00:00,2748.60009765625,2749.10009765625,2748.60009765625,2749.0,26.0
2025-01-20 05:59:00+00:00,2749.10009765625,2749.10009765625,2748.300048828125,2748.60009765625,43.0
2025-01-20 06:00:00+00:00,2748.60009765625,2749.0,2748.39990234375,2749.0,24.0
2025-01-20 06:01:00+00:00,2748.800048828125,2749.0,2748.300048828125,2748.699951171875,60.0
2025-01-20 06:02:00+00:00,2749.60009765625,2749.60009765625,2748.89990234375,2748.89990234375,84.0
2025-01-20 06:03:00+00:00,2749.800048828125,2749.800048828125,2749.10009765625,2749.5,54.0
2025-01-20 06:04:00+00:00,2749.199951171875,2749.89990234375,2749.199951171875,2749.60009765625,94.0
2025-01-20 06:05:00+00:00,2749.0,2749.5,2748.89990234375,2749.199951171875,39.0
2025-01-20 06:06:00+00:00,2748.89990234375,2749.10009765625,2748.89990234375,2749.0,11.0
2025-01-20 06:07:00+00:00,2748.800048828125,2749.0,2748.5,2748.89990234375,31.0
2025-01-20 06:08:00+00:00,2749.10009765625,2749.199951171875,2748.699951171875,2748.800048828125,17.0
2025-01-20 06:09:00+00:00,2749.5,2749.60009765625,2749.199951171875,2749.199951171875,17.0
2025-01-20 06:10:00+00:00,2749.699951171875,2749.699951171875,2749.199951171875,2749.39990234375,15.0
2025-01-20 06:11:00+00:00,2749.89990234375,2749.89990234375,2749.5,2749.699951171875,29.0
2025-01-20 06:12:00+00:00,2750.5,2750.5,2749.699951171875,2749.800048828125,85.0
2025-01-20 06:13:00+00:00,2750.300048828125,2750.5,2750.0,2750.39990234375,39.0
2025-01-20 06:14:00+00:00,2749.699951171875,2750.5,2749.699951171875,2750.10009765625,24.0
2025-01-20 06:15:00+00:00,2750.300048828125,2750.300048828125,2749.800048828125,2749.800048828125,14.0
2025-01-20 06:16:00+00:00,2750.10009765625,2750.199951171875,2749.89990234375,2750.199951171875,4.0
2025-01-20 06:17:00+00:00,2750.800048828125,2750.800048828125,2750.0,2750.0,49.0
2025-01-20 06:18:00+00:00,2750.800048828125,2751.5,2750.800048828125,2751.0,62.0
2025-01-20 06:19:00+00:00,2750.10009765625,2750.800048828125,2750.10009765625,2750.699951171875,20.0
2025-01-20 06:20:00+00:00,2750.0,2750.5,2750.0,2750.300048828125,26.0
2025-01-20 06:21:00+00:00,2749.800048828125,2750.0,2749.800048828125,2750.0,21.0
2025-01-20 06:22:00+00:00,2749.89990234375,2749.89990234375,2749.60009765625,2749.800048828125,22.0
2025-01-20 06:23:00+00:00,2750.199951171875,2750.199951171875,2749.699951171875,2749.699951171875,30.0
2025-01-20 06:24:00+00:00,2750.39990234375,2750.60009765625,2750.199951171875,2750.199951171875,16.0
2025-01-20 06:25:00+00:00,2750.60009765625,2750.699951171875,2750.199951171875,2750.5,127.0
2025-01-20 06:26:00+00:00,2750.699951171875,2750.800048828125,2750.5,2750.60009765625,19.0
2025-01-20 06:27:00+00:00,2751.10009765625,2751.10009765625,2750.5,2750.60009765625,44.0
2025-01-20 06:28:00+00:00,2751.10009765625,2751.10009765625,2751.0,2751.0,37.0
2025-01-20 06:29:00+00:00,2750.800048828125,2751.0,2750.800048828125,2750.89990234375,76.0
2025-01-20 06:30:00+00:00,2750.10009765625,2751.0,2750.0,2750.89990234375,26.0
2025-01-20 06:31:00+00:00,2750.39990234375,2750.39990234375,2750.300048828125,2750.300048828125,7.0
2025-01-20 06:32:00+00:00,2750.39990234375,2750.89990234375,2750.300048828125,2750.39990234375,21.0
2025-01-20 06:33:00+00:00,2750.10009765625,2750.300048828125,2749.699951171875,2750.300048828125,23.0
2025-01-20 06:34:00+00:00,2750.89990234375,2751.199951171875,2750.5,2750.5,40.0
2025-01-20 06:35:00+00:00,2750.5,2751.0,2750.5,2751.0,20.0
2025-01-20 06:36:00+00:00,2751.0,2751.0,2750.39990234375,2750.5,31.0
2025-01-20 06:37:00+00:00,2750.60009765625,2750.800048828125,2750.300048828125,2750.800048828125,31.0
2025-01-20 06:38:00+00:00,2750.199951171875,2750.39990234375,2750.0,2750.39990234375,18.0
2025-01-20 06:39:00+00:00,2750.699951171875,2750.89990234375,2750.5,2750.5,18.0
2025-01-20 06:40:00+00:00,2750.5,2750.60009765625,2750.199951171875,2750.60009765625,41.0
2025-01-20 06:41:00+00:00,2750.60009765625,2750.699951171875,2750.300048828125,2750.60009765625,15.0
2025-01-20 06:42:00+00:00,2750.800048828125,2750.89990234375,2750.39990234375,2750.39990234375,43.0
2025-01-20 06:43:00+00:00,2751.10009765625,2751.39990234375,2750.800048828125,2750.800048828125,41.0
2025-01-20 06:44:00+00:00,2751.199951171875,2751.39990234375,2751.199951171875,2751.199951171875,19.0
2025-01-20 06:45:00+00:00,2752.0,2752.199951171875,2751.300048828125,2751.300048828125,96.0
2025-01-20 06:46:00+00:00,2751.89990234375,2752.199951171875,2751.60009765625,2752.10009765625,58.0
2025-01-20 06:47:00+00:00,2751.300048828125,2751.60009765625,2751.199951171875,2751.60009765625,23.0
2025-01-20 06:48:00+00:00,2751.300048828125,2751.60009765625,2751.300048828125,2751.5,34.0
2025-01-20 06:49:00+00:00,2751.60009765625,2751.699951171875,2751.300048828125,2751.39990234375,13.0
2025-01-20 06:50:00+00:00,2752.5,2752.5,2751.39990234375,2751.5,46.0
2025-01-20 06:51:00+00:00,2752.300048828125,2752.39990234375,2751.39990234375,2752.39990234375,119.0
2025-01-20 06:52:00+00:00,2753.800048828125,2754.5,2752.10009765625,2752.39990234375,184.0
2025-01-20 06:53:00+00:00,2753.89990234375,2754.800048828125,2753.60009765625,2753.800048828125,229.0
2025-01-20 06:54:00+00:00,2754.10009765625,2754.39990234375,2753.0,2753.699951171875,178.0
2025-01-20 06:55:00+00:00,2753.10009765625,2754.300048828125,2753.10009765625,2754.300048828125,55.0
2025-01-20 06:56:00+00:00,2753.10009765625,2753.300048828125,2752.699951171875,2753.199951171875,134.0
2025-01-20 06:57:00+00:00,2752.89990234375,2753.800048828125,2752.89990234375,2753.0,52.0
2025-01-20 06:58:00+00:00,2752.0,2752.89990234375,2751.89990234375,2752.89990234375,100.0
2025-01-20 06:59:00+00:00,2752.5,2752.60009765625,2751.89990234375,2752.10009765625,37.0
2025-01-20 07:00:00+00:00,2752.60009765625,2752.89990234375,2752.199951171875,2752.39990234375,61.0
2025-01-20 07:01:00+00:00,2751.89990234375,2752.800048828125,2751.89990234375,2752.5,95.0
2025-01-20 07:02:00+00:00,2751.699951171875,2751.89990234375,2751.60009765625,2751.89990234375,12.0
2025-01-20 07:03:00+00:00,2750.89990234375,2751.800048828125,2750.699951171875,2751.800048828125,97.0
2025-01-20 07:04:00+00:00,2750.300048828125,2751.0,2750.300048828125,2750.89990234375,61.0
2025-01-20 07:05:00+00:00,2750.199951171875,2750.5,2750.10009765625,2750.39990234375,38.0
2025-01-20 07:06:00+00:00,2750.0,2750.300048828125,2749.699951171875,2750.300048828125,46.0
2025-01-20 07:07:00+00:00,2749.89990234375,2750.10009765625,2749.89990234375,2750.0,18.0
2025-01-20 07:08:00+00:00,2749.5,2750.0,2749.39990234375,2750.0,24.0
2025-01-20 07:09:00+00:00,2749.60009765625,2749.800048828125,2749.199951171875,2749.60009765625,71.0
2025-01-20 07:10:00+00:00,2749.300048828125,2749.699951171875,2749.300048828125,2749.699951171875,16.0
2025-01-20 07:11:00+00:00,2749.39990234375,2749.60009765625,2749.199951171875,2749.39990234375,38.0
2025-01-20 07:12:00+00:00,2748.5,2749.300048828125,2748.300048828125,2749.300048828125,87.0
2025-01-20 07:13:00+00:00,2748.60009765625,2748.699951171875,2748.39990234375,2748.699951171875,31.0
2025-01-20 07:14:00+00:00,2748.10009765625,2748.699951171875,2748.10009765625,2748.699951171875,49.0
2025-01-20 07:15:00+00:00,2747.800048828125,2748.199951171875,2747.60009765625,2748.199951171875,38.0
2025-01-20 07:16:00+00:00,2747.39990234375,2747.800048828125,2747.39990234375,2747.699951171875,33.0
2025-01-20 07:17:00+00:00,2748.300048828125,2748.5,2747.5,2747.5,86.0
2025-01-20 07:18:00+00:00,2748.5,2748.800048828125,2748.199951171875,2748.300048828125,43.0
2025-01-20 07:19:00+00:00,2748.699951171875,2749.0,2748.199951171875,2748.5,520.0
2025-01-20 07:20:00+00:00,2748.199951171875,2748.89990234375,2748.0,2748.800048828125,57.0
2025-01-20 07:21:00+00:00,2748.5,2748.60009765625,2748.0,2748.300048828125,76.0
2025-01-20 07:22:00+00:00,2748.800048828125,2748.800048828125,2748.300048828125,2748.5,19.0
2025-01-20 07:23:00+00:00,2748.5,2748.800048828125,2748.39990234375,2748.800048828125,40.0
2025-01-20 07:24:00+00:00,2748.699951171875,2748.800048828125,2748.5,2748.5,38.0
2025-01-20 07:25:00+00:00,2748.300048828125,2748.800048828125,2748.300048828125,2748.800048828125,22.0
2025-01-20 07:26:00+00:00,2747.89990234375,2748.39990234375,2747.89990234375,2748.199951171875,13.0
2025-01-20 07:27:00+00:00,2748.300048828125,2748.5,2748.10009765625,2748.10009765625,31.0
2025-01-20 07:28:00+00:00,2748.60009765625,2748.60009765625,2748.199951171875,2748.199951171875,12.0
2025-01-20 07:29:00+00:00,2748.60009765625,2748.800048828125,2748.39990234375,2748.5,27.0
2025-01-20 07:30:00+00:00,2748.0,2748.5,2748.0,2748.5,16.0
2025-01-20 07:31:00+00:00,2748.10009765625,2748.10009765625,2747.89990234375,2748.0,16.0
2025-01-20 07:32:00+00:00,2748.199951171875,2748.300048828125,2748.199951171875,2748.199951171875,9.0
2025-01-20 07:33:00+00:00,2748.800048828125,2748.800048828125,2748.199951171875,2748.199951171875,27.0
2025-01-20 07:34:00+00:00,2748.699951171875,2748.699951171875,2748.699951171875,2748.699951171875,3.0
2025-01-20 07:35:00+00:00,2748.199951171875,2748.5,2748.199951171875,2748.5,19.0
2025-01-20 07:36:00+00:00,2748.0,2748.5,2747.89990234375,2748.5,18.0
2025-01-20 07:37:00+00:00,2748.300048828125,2748.300048828125,2747.60009765625,2747.89990234375,58.0
2025-01-20 07:38:00+00:00,2748.699951171875,2748.699951171875,2748.60009765625,2748.60009765625,3.0
2025-01-20 07:39:00+00:00,2747.800048828125,2748.5,2747.800048828125,2748.5,22.0
2025-01-20 07:40:00+00:00,2747.5,2747.699951171875,2747.5,2747.699951171875,25.0
2025-01-20 07:41:00+00:00,2747.699951171875,2747.800048828125,2747.39990234375,2747.39990234375,35.0
2025-01-20 07:42:00+00:00,2747.5,2748.10009765625,2747.5,2747.800048828125,63.0
2025-01-20 07:43:00+00:00,2747.39990234375,2747.699951171875,2747.300048828125,2747.699951171875,17.0
2025-01-20 07:44:00+00:00,2747.199951171875,2747.5,2747.10009765625,2747.39990234375,57.0
2025-01-20 07:45:00+00:00,2747.60009765625,2747.60009765625,2747.0,2747.199951171875,36.0
2025-01-20 07:46:00+00:00,2747.300048828125,2747.699951171875,2747.199951171875,2747.699951171875,20.0
2025-01-20 07:47:00+00:00,2746.699951171875,2747.39990234375,2746.5,2747.300048828125,43.0
2025-01-20 07:48:00+00:00,2747.10009765625,2747.300048828125,2746.60009765625,2746.699951171875,23.0
2025-01-20 07:49:00+00:00,2747.0,2747.10009765625,2746.89990234375,2747.0,6.0
2025-01-20 07:50:00+00:00,2746.800048828125,2747.199951171875,2746.800048828125,2747.199951171875,42.0
2025-01-20 07:51:00+00:00,2746.89990234375,2747.300048828125,2746.89990234375,2746.89990234375,25.0
2025-01-20 07:52:00+00:00,2746.89990234375,2747.0,2746.5,2747.0,26.0
2025-01-20 07:53:00+00:00,2747.199951171875,2747.39990234375,2747.0,2747.10009765625,35.0
2025-01-20 07:54:00+00:00,2747.39990234375,2747.5,2747.199951171875,2747.300048828125,20.0
2025-01-20 07:55:00+00:00,2747.300048828125,2747.300048828125,2747.199951171875,2747.300048828125,5.0
2025-01-20 07:56:00+00:00,2747.39990234375,2747.800048828125,2747.39990234375,2747.39990234375,93.0
2025-01-20 07:57:00+00:00,2746.5,2747.300048828125,2746.5,2747.300048828125,37.0
2025-01-20 07:58:00+00:00,2745.89990234375,2746.60009765625,2745.60009765625,2746.60009765625,87.0
2025-01-20 07:59:00+00:00,2746.0,2746.300048828125,2745.699951171875,2746.10009765625,186.0
2025-01-20 08:00:00+00:00,2746.300048828125,2746.800048828125,2745.89990234375,2746.300048828125,64.0
2025-01-20 08:01:00+00:00,2747.39990234375,2747.5,2746.39990234375,2746.39990234375,95.0
2025-01-20 08:02:00+00:00,2747.800048828125,2748.199951171875,2747.300048828125,2747.39990234375,210.0
2025-01-20 08:03:00+00:00,2747.800048828125,2748.0,2747.5,2747.89990234375,77.0
2025-01-20 08:04:00+00:00,2747.89990234375,2748.0,2747.800048828125,2747.89990234375,49.0
2025-01-20 08:05:00+00:00,2748.199951171875,2748.39990234375,2747.199951171875,2747.800048828125,185.0
2025-01-20 08:06:00+00:00,2748.89990234375,2749.0,2748.5,2748.5,86.0
2025-01-20 08:07:00+00:00,2749.10009765625,2749.199951171875,2749.0,2749.0,63.0
2025-01-20 08:08:00+00:00,2748.800048828125,2749.199951171875,2748.60009765625,2749.199951171875,45.0
2025-01-20 08:09:00+00:00,2749.199951171875,2749.300048828125,2748.89990234375,2748.89990234375,20.0
2025-01-20 08:10:00+00:00,2749.60009765625,2749.89990234375,2749.199951171875,2749.199951171875,140.0
2025-01-20 08:11:00+00:00,2749.10009765625,2749.800048828125,2749.0,2749.60009765625,59.0
2025-01-20 08:12:00+00:00,2748.800048828125,2749.199951171875,2748.800048828125,2749.199951171875,14.0
2025-01-20 08:13:00+00:00,2748.5,2748.800048828125,2748.5,2748.800048828125,20.0
2025-01-20 08:14:00+00:00,2748.199951171875,2748.5,2748.199951171875,2748.5,27.0
2025-01-20 08:15:00+00:00,2748.699951171875,2749.10009765625,2748.5,2748.5,38.0
2025-01-20 08:16:00+00:00,2749.0,2749.0,2748.699951171875,2748.699951171875,21.0
2025-01-20 08:17:00+00:00,2748.89990234375,2749.300048828125,2748.800048828125,2748.800048828125,54.0
2025-01-20 08:18:00+00:00,2749.10009765625,2749.10009765625,2748.699951171875,2748.699951171875,51.0
2025-01-20 08:19:00+00:00,2748.699951171875,2749.10009765625,2748.699951171875,2749.0,18.0
2025-01-20 08:20:00+00:00,2748.89990234375,2749.300048828125,2748.5,2748.5,27.0
2025-01-20 08:21:00+00:00,2748.60009765625,2749.0,2748.60009765625,2749.0,28.0
2025-01-20 08:22:00+00:00,2748.800048828125,2748.89990234375,2748.60009765625,2748.699951171875,14.0
2025-01-20 08:23:00+00:00,2748.60009765625,2748.800048828125,2748.60009765625,2748.800048828125,9.0
2025-01-20 08:24:00+00:00,2747.89990234375,2748.60009765625,2747.89990234375,2748.60009765625,48.0
2025-01-20 08:25:00+00:00,2747.300048828125,2748.10009765625,2747.300048828125,2748.0,48.0
2025-01-20 08:26:00+00:00,2747.0,2747.300048828125,2747.0,2747.300048828125,23.0
2025-01-20 08:27:00+00:00,2746.89990234375,2747.199951171875,2746.89990234375,2747.0,9.0
2025-01-20 08:28:00+00:00,2746.5,2747.0,2746.39990234375,2747.0,24.0
2025-01-20 08:29:00+00:00,2746.60009765625,2746.699951171875,2746.199951171875,2746.5,194.0
2025-01-20 08:30:00+00:00,2746.60009765625,2746.800048828125,2746.5,2746.800048828125,27.0
2025-01-20 08:31:00+00:00,,,,,
2025-01-20 08:32:00+00:00,,,,,
2025-01-20 08:33:00+00:00,,,,,
2025-01-20 08:34:00+00:00,,,,,
2025-01-20 08:35:00+00:00,,,,,
2025-01-20 08:36:00+00:00,,,,,
2025-01-20 08:37:00+00:00,,,,,
2025-01-20 08:38:00+00:00,,,,,
2025-01-20 08:39:00+00:00,,,,,
2025-01-20 08:40:00+00:00,2750.699951171875,2751.10009765625,2750.60009765625,2750.89990234375,1531.0
2025-01-20 08:41:00+00:00,2749.39990234375,2750.699951171875,2749.39990234375,2750.699951171875,167.0
2025-01-20 08:42:00+00:00,2749.699951171875,2749.800048828125,2749.5,2749.5,56.0
2025-01-20 08:43:00+00:00,2750.10009765625,2750.300048828125,2749.800048828125,2749.800048828125,34.0
2025-01-20 08:44:00+00:00,2750.0,2750.300048828125,2750.0,2750.10009765625,13.0
2025-01-20 08:45:00+00:00,2749.89990234375,2750.0,2749.699951171875,2750.0,23.0
2025-01-20 08:46:00+00:00,2749.800048828125,2749.800048828125,2749.60009765625,2749.699951171875,14.0
2025-01-20 08:47:00+00:00,2750.39990234375,2750.39990234375,2749.699951171875,2749.699951171875,17.0
2025-01-20 08:48:00+00:00,2750.5,2750.699951171875,2750.5,2750.5,41.0
2025-01-20 08:49:00+00:00,2750.89990234375,2750.89990234375,2750.5,2750.60009765625,17.0
2025-01-20 08:50:00+00:00,2751.10009765625,2751.10009765625,2750.800048828125,2750.89990234375,13.0
2025-01-20 08:51:00+00:00,2750.699951171875,2751.10009765625,2750.699951171875,2751.10009765625,19.0
2025-01-20 08:52:00+00:00,2750.699951171875,2750.699951171875,2750.60009765625,2750.699951171875,11.0
2025-01-20 08:53:00+00:00,2750.800048828125,2751.0,2750.699951171875,2750.800048828125,42.0
2025-01-20 08:54:00+00:00,2751.60009765625,2751.699951171875,2750.699951171875,2750.699951171875,119.0
2025-01-20 08:55:00+00:00,2751.699951171875,2752.60009765625,2751.5,2751.699951171875,175.0
2025-01-20 08:56:00+00:00,2751.60009765625,2751.800048828125,2751.39990234375,2751.699951171875,36.0
2025-01-20 08:57:00+00:00,2750.89990234375,2752.0,2750.699951171875,2751.699951171875,198.0
2025-01-20 08:58:00+00:00,2750.39990234375,2751.10009765625,2750.10009765625,2750.89990234375,118.0
2025-01-20 08:59:00+00:00,2750.5,2750.5,2750.39990234375,2750.39990234375,4.0
2025-01-20 09:00:00+00:00,2750.0,2750.60009765625,2749.89990234375,2750.60009765625,55.0
2025-01-20 09:01:00+00:00,2750.699951171875,2750.89990234375,2749.800048828125,2750.10009765625,87.0
2025-01-20 09:02:00+00:00,2751.39990234375,2751.60009765625,2750.699951171875,2750.800048828125,138.0
2025-01-20 09:03:00+00:00,2751.39990234375,2751.800048828125,2751.10009765625,2751.300048828125,109.0
2025-01-20 09:04:00+00:00,2751.0,2751.60009765625,2751.0,2751.300048828125,45.0
2025-01-20 09:05:00+00:00,2749.39990234375,2751.60009765625,2749.199951171875,2750.800048828125,200.0
2025-01-20 09:06:00+00:00,2749.60009765625,2749.60009765625,2749.300048828125,2749.60009765625,43.0
2025-01-20 09:07:00+00:00,2749.10009765625,2749.300048828125,2748.89990234375,2749.300048828125,29.0
2025-01-20 09:08:00+00:00,2748.60009765625,2749.10009765625,2748.60009765625,2749.10009765625,22.0
2025-01-20 09:09:00+00:00,2748.699951171875,2748.89990234375,2748.5,2748.5,136.0
2025-01-20 09:10:00+00:00,2748.5,2748.800048828125,2748.5,2748.800048828125,236.0
2025-01-20 09:11:00+00:00,2747.800048828125,2748.300048828125,2747.800048828125,2748.300048828125,92.0
2025-01-20 09:12:00+00:00,2748.89990234375,2748.89990234375,2747.800048828125,2747.800048828125,46.0
2025-01-20 09:13:00+00:00,2748.699951171875,2749.300048828125,2748.699951171875,2749.0,50.0
2025-01-20 09:14:00+00:00,2748.699951171875,2748.699951171875,2748.0,2748.5,77.0
2025-01-20 09:15:00+00:00,2748.10009765625,2748.699951171875,2748.10009765625,2748.699951171875,60.0
2025-01-20 09:16:00+00:00,2747.60009765625,2748.199951171875,2747.5,2748.199951171875,53.0
2025-01-20 09:17:00+00:00,2748.0,2748.300048828125,2747.5,2747.60009765625,64.0
2025-01-20 09:18:00+00:00,2747.300048828125,2747.89990234375,2747.199951171875,2747.89990234375,128.0
2025-01-20 09:19:00+00:00,2746.60009765625,2747.300048828125,2746.199951171875,2747.199951171875,158.0
2025-01-20 09:20:00+00:00,2746.5,2746.699951171875,2746.5,2746.699951171875,16.0
2025-01-20 09:21:00+00:00,2747.39990234375,2747.60009765625,2746.60009765625,2746.60009765625,91.0
2025-01-20 09:22:00+00:00,2747.39990234375,2747.5,2747.199951171875,2747.199951171875,24.0
2025-01-20 09:23:00+00:00,2746.89990234375,2747.10009765625,2746.89990234375,2747.10009765625,53.0
2025-01-20 09:24:00+00:00,2748.0,2748.0,2746.89990234375,2747.0,36.0
2025-01-20 09:25:00+00:00,2748.60009765625,2748.800048828125,2748.10009765625,2748.10009765625,89.0
2025-01-20 09:26:00+00:00,2748.800048828125,2748.89990234375,2748.5,2748.5,15.0
2025-01-20 09:27:00+00:00,2748.60009765625,2748.800048828125,2748.5,2748.699951171875,99.0
2025-01-20 09:28:00+00:00,2748.5,2748.60009765625,2748.5,2748.5,31.0
2025-01-20 09:29:00+00:00,2748.699951171875,2748.800048828125,2748.60009765625,2748.60009765625,8.0
2025-01-20 09:30:00+00:00,2748.89990234375,2748.89990234375,2748.699951171875,2748.800048828125,19.0
2025-01-20 09:31:00+00:00,2748.699951171875,2748.89990234375,2748.60009765625,2748.800048828125,16.0
2025-01-20 09:32:00+00:00,2748.89990234375,2748.89990234375,2748.699951171875,2748.699951171875,11.0
2025-01-20 09:33:00+00:00,2748.0,2748.699951171875,2747.89990234375,2748.699951171875,41.0
2025-01-20 09:34:00+00:00,2747.300048828125,2748.10009765625,2747.10009765625,2747.89990234375,52.0
2025-01-20 09:35:00+00:00,2747.699951171875,2747.699951171875,2747.39990234375,2747.39990234375,18.0
2025-01-20 09:36:00+00:00,2746.89990234375,2747.89990234375,2746.89990234375,2747.699951171875,67.0
2025-01-20 09:37:00+00:00,2747.0,2747.10009765625,2746.800048828125,2747.0,32.0
2025-01-20 09:38:00+00:00,2746.800048828125,2747.0,2746.800048828125,2747.0,3.0
2025-01-20 09:39:00+00:00,2747.10009765625,2747.300048828125,2746.89990234375,2746.89990234375,66.0
2025-01-20 09:40:00+00:00,2747.5,2747.5,2746.800048828125,2746.89990234375,35.0
