Datetime,Close,High,Low,Open,Volume
2025-04-09 04:45:00+00:00,16860.5,16862.75,16830.75,16831.0,378.0
2025-04-09 04:46:00+00:00,16882.25,16891.0,16859.0,16861.25,354.0
2025-04-09 04:47:00+00:00,16887.0,16892.0,16871.75,16883.5,280.0
2025-04-09 04:48:00+00:00,16914.75,16915.5,16884.75,16887.25,354.0
2025-04-09 04:49:00+00:00,16906.0,16919.0,16897.25,16914.0,286.0
2025-04-09 04:50:00+00:00,16908.0,16922.25,16902.5,16906.0,221.0
2025-04-09 04:51:00+00:00,16883.5,16910.5,16878.5,16910.5,305.0
2025-04-09 04:52:00+00:00,16894.25,16905.75,16886.25,16886.25,164.0
2025-04-09 04:53:00+00:00,16884.0,16899.0,16882.0,16895.0,149.0
2025-04-09 04:54:00+00:00,16877.75,16885.5,16877.25,16885.5,85.0
2025-04-09 04:55:00+00:00,16868.0,16885.0,16860.75,16878.25,231.0
2025-04-09 04:56:00+00:00,16848.25,16875.5,16841.25,16869.0,281.0
2025-04-09 04:57:00+00:00,16846.75,16854.75,16836.0,16848.0,222.0
2025-04-09 04:58:00+00:00,16821.5,16847.5,16807.5,16844.5,445.0
2025-04-09 04:59:00+00:00,16825.0,16832.25,16814.25,16818.5,152.0
2025-04-09 05:00:00+00:00,16832.75,16844.75,16821.5,16821.5,248.0
2025-04-09 05:01:00+00:00,16782.75,16837.75,16774.25,16834.25,620.0
2025-04-09 05:02:00+00:00,16788.25,16805.5,16782.5,16790.0,265.0
2025-04-09 05:03:00+00:00,16808.75,16817.75,16780.0,16792.75,295.0
2025-04-09 05:04:00+00:00,16802.75,16815.25,16800.0,16806.75,163.0
2025-04-09 05:05:00+00:00,16800.25,16813.75,16786.75,16805.25,309.0
2025-04-09 05:06:00+00:00,16766.75,16804.5,16760.75,16800.25,418.0
2025-04-09 05:07:00+00:00,16782.0,16784.0,16762.25,16772.5,91.0
2025-04-09 05:15:00+00:00,16862.5,16875.5,16862.5,16875.25,2625.0
2025-04-09 05:16:00+00:00,16840.75,16883.25,16840.75,16862.5,257.0
2025-04-09 05:17:00+00:00,16850.75,16852.0,16812.25,16839.5,329.0
2025-04-09 05:18:00+00:00,16846.25,16862.25,16845.0,16853.5,157.0
2025-04-09 05:19:00+00:00,16857.25,16858.75,16831.5,16847.5,259.0
2025-04-09 05:20:00+00:00,16854.25,16864.75,16843.25,16856.0,159.0
2025-04-09 05:21:00+00:00,16875.25,16879.0,16850.0,16862.5,290.0
2025-04-09 05:22:00+00:00,16867.0,16880.0,16866.75,16876.0,158.0
2025-04-09 05:23:00+00:00,16868.5,16871.5,16853.25,16866.75,103.0
2025-04-09 05:24:00+00:00,16862.0,16874.0,16855.0,16868.25,100.0
2025-04-09 05:25:00+00:00,16868.5,16869.0,16850.0,16863.75,128.0
2025-04-09 05:26:00+00:00,16858.0,16877.0,16846.0,16868.0,199.0
2025-04-09 05:27:00+00:00,16875.5,16888.25,16856.25,16856.25,253.0
2025-04-09 05:28:00+00:00,16872.75,16882.25,16871.0,16876.25,121.0
2025-04-09 05:29:00+00:00,16843.0,16872.5,16843.0,16872.0,252.0
2025-04-09 05:30:00+00:00,16834.5,16845.25,16816.5,16844.5,302.0
2025-04-09 05:31:00+00:00,16843.5,16847.5,16830.0,16837.25,158.0
2025-04-09 05:32:00+00:00,16845.75,16858.5,16835.5,16841.25,190.0
2025-04-09 05:33:00+00:00,16830.25,16847.75,16825.0,16846.75,130.0
2025-04-09 05:34:00+00:00,16829.5,16833.25,16819.0,16833.25,169.0
2025-04-09 05:35:00+00:00,16828.75,16841.0,16826.0,16827.25,124.0
2025-04-09 05:36:00+00:00,16808.75,16832.0,16804.0,16829.0,248.0
2025-04-09 05:37:00+00:00,16810.0,16814.5,16801.25,16809.5,259.0
2025-04-09 05:38:00+00:00,16751.0,16811.5,16750.75,16811.5,464.0
2025-04-09 05:39:00+00:00,16759.75,16759.75,16735.0,16750.5,503.0
2025-04-09 05:40:00+00:00,16789.0,16791.75,16757.25,16757.25,266.0
2025-04-09 05:41:00+00:00,16774.5,16794.5,16774.5,16791.25,157.0
2025-04-09 05:42:00+00:00,16794.0,16809.75,16760.0,16772.25,373.0
2025-04-09 05:43:00+00:00,16801.0,16813.5,16787.0,16795.0,184.0
2025-04-09 05:44:00+00:00,16805.5,16808.0,16787.0,16797.5,145.0
2025-04-09 05:45:00+00:00,16783.75,16810.5,16780.0,16804.25,112.0
2025-04-09 05:46:00+00:00,16778.5,16792.25,16773.0,16783.5,135.0
2025-04-09 05:47:00+00:00,16794.75,16798.25,16778.5,16780.0,156.0
2025-04-09 05:48:00+00:00,16796.75,16802.25,16788.0,16797.75,73.0
2025-04-09 05:49:00+00:00,16829.75,16833.25,16793.75,16796.5,171.0
2025-04-09 05:50:00+00:00,16851.75,16855.0,16833.0,16834.5,163.0
2025-04-09 05:51:00+00:00,16846.5,16856.75,16840.75,16851.25,128.0
2025-04-09 05:52:00+00:00,16850.25,16854.0,16839.5,16843.25,214.0
2025-04-09 05:53:00+00:00,16840.0,16854.0,16827.25,16848.75,119.0
2025-04-09 05:54:00+00:00,16838.75,16849.75,16827.5,16842.75,103.0
2025-04-09 05:55:00+00:00,16837.0,16849.5,16829.75,16841.75,76.0
2025-04-09 05:56:00+00:00,16875.5,16875.5,16839.0,16840.75,201.0
2025-04-09 05:57:00+00:00,16869.25,16877.25,16866.25,16873.75,139.0
2025-04-09 05:58:00+00:00,16886.25,16887.0,16869.25,16872.0,185.0
2025-04-09 05:59:00+00:00,16895.75,16895.75,16876.5,16886.25,175.0
2025-04-09 06:00:00+00:00,16902.5,16911.0,16888.5,16895.75,322.0
2025-04-09 06:01:00+00:00,16950.0,16964.0,16900.5,16904.0,522.0
2025-04-09 06:02:00+00:00,16941.5,16952.5,16932.0,16949.75,215.0
2025-04-09 06:03:00+00:00,16931.75,16937.75,16923.75,16937.75,264.0
2025-04-09 06:04:00+00:00,16924.25,16930.25,16915.5,16929.0,150.0
2025-04-09 06:05:00+00:00,16916.5,16927.25,16911.0,16924.25,122.0
2025-04-09 06:06:00+00:00,16931.25,16931.5,16918.0,16918.75,124.0
2025-04-09 06:07:00+00:00,16933.5,16939.75,16924.5,16927.75,143.0
2025-04-09 06:08:00+00:00,16961.5,16981.0,16937.75,16937.75,347.0
2025-04-09 06:09:00+00:00,16962.25,16970.5,16956.25,16959.75,151.0
2025-04-09 06:10:00+00:00,16965.25,16971.25,16952.75,16959.0,114.0
2025-04-09 06:11:00+00:00,16979.0,16992.75,16965.25,16968.0,329.0
2025-04-09 06:12:00+00:00,17016.75,17017.5,16970.5,16975.5,213.0
2025-04-09 06:13:00+00:00,17017.5,17020.5,17000.0,17014.25,274.0
2025-04-09 06:14:00+00:00,17102.25,17104.5,17016.25,17021.5,799.0
2025-04-09 06:15:00+00:00,17070.25,17121.5,17040.5,17102.25,930.0
2025-04-09 06:16:00+00:00,17053.5,17080.5,17044.75,17063.75,249.0
2025-04-09 06:17:00+00:00,17027.25,17051.0,17014.5,17050.0,379.0
2025-04-09 06:18:00+00:00,17045.75,17049.5,17022.75,17024.75,241.0
2025-04-09 06:19:00+00:00,17032.75,17040.75,17020.0,17040.75,234.0
2025-04-09 06:20:00+00:00,17024.5,17035.0,17021.5,17031.5,89.0
2025-04-09 06:21:00+00:00,17028.5,17043.25,17024.0,17030.0,291.0
2025-04-09 06:22:00+00:00,17033.0,17034.0,17011.25,17024.0,219.0
2025-04-09 06:23:00+00:00,17019.0,17029.5,17014.75,17029.5,157.0
2025-04-09 06:24:00+00:00,17019.5,17021.0,17009.75,17015.75,239.0
2025-04-09 06:25:00+00:00,17003.0,17025.0,17002.0,17018.0,170.0
2025-04-09 06:26:00+00:00,16995.5,17006.75,16988.0,17006.75,195.0
2025-04-09 06:27:00+00:00,16978.5,17000.25,16975.5,16995.0,200.0
2025-04-09 06:28:00+00:00,16987.25,16992.0,16978.25,16978.25,142.0
2025-04-09 06:29:00+00:00,16950.0,16989.5,16943.5,16987.0,366.0
2025-04-09 06:30:00+00:00,16937.0,16955.5,16933.25,16950.5,522.0
2025-04-09 06:31:00+00:00,16954.5,16954.5,16931.25,16940.25,291.0
2025-04-09 06:32:00+00:00,16971.0,16975.0,16950.25,16954.5,223.0
2025-04-09 06:33:00+00:00,16953.0,16985.5,16952.75,16974.0,159.0
2025-04-09 06:34:00+00:00,16971.75,16976.25,16957.75,16957.75,145.0
2025-04-09 06:35:00+00:00,16972.25,17002.5,16969.25,16975.0,281.0
2025-04-09 06:36:00+00:00,16983.75,16985.0,16955.0,16970.25,227.0
2025-04-09 06:37:00+00:00,16992.75,17000.0,16977.0,16982.75,102.0
2025-04-09 06:38:00+00:00,16964.0,16999.5,16962.75,16990.25,192.0
2025-04-09 06:39:00+00:00,16975.0,16976.25,16959.0,16962.75,167.0
2025-04-09 06:40:00+00:00,16968.25,16984.25,16968.25,16975.0,104.0
2025-04-09 06:41:00+00:00,16975.75,16975.75,16962.25,16969.25,102.0
2025-04-09 06:42:00+00:00,16970.25,16978.25,16965.5,16978.25,99.0
2025-04-09 06:43:00+00:00,16974.75,16980.0,16963.75,16969.0,78.0
2025-04-09 06:44:00+00:00,17003.75,17017.0,16977.25,16978.5,333.0
2025-04-09 06:45:00+00:00,17021.25,17024.5,16998.25,17003.5,173.0
2025-04-09 06:46:00+00:00,17011.25,17028.5,17006.75,17023.25,114.0
2025-04-09 06:47:00+00:00,17018.0,17028.75,16994.5,17007.75,170.0
2025-04-09 06:48:00+00:00,17004.0,17019.25,16999.75,17018.75,79.0
2025-04-09 06:49:00+00:00,16981.25,17015.5,16975.5,17004.5,208.0
2025-04-09 06:50:00+00:00,16991.75,17007.75,16986.0,16986.0,90.0
2025-04-09 06:51:00+00:00,16977.5,16989.25,16977.5,16983.75,115.0
2025-04-09 06:52:00+00:00,16981.75,16991.25,16972.25,16979.0,133.0
2025-04-09 06:53:00+00:00,16992.75,17001.5,16982.0,16982.0,121.0
2025-04-09 06:54:00+00:00,17010.25,17010.25,16985.5,16990.0,183.0
2025-04-09 06:55:00+00:00,17043.5,17043.5,17007.25,17013.5,267.0
2025-04-09 06:56:00+00:00,17010.0,17040.0,17002.75,17040.0,187.0
2025-04-09 06:57:00+00:00,17004.5,17012.5,16995.5,17012.5,153.0
2025-04-09 06:58:00+00:00,17005.5,17015.25,16996.0,17001.75,100.0
2025-04-09 06:59:00+00:00,17020.5,17023.25,16996.0,17008.75,128.0
2025-04-09 07:00:00+00:00,17024.5,17037.75,17011.0,17020.25,382.0
2025-04-09 07:01:00+00:00,17067.25,17074.25,17024.75,17024.75,406.0
2025-04-09 07:02:00+00:00,17400.25,17400.25,17062.75,17066.0,1827.0
2025-04-09 07:03:00+00:00,17329.0,17391.75,17184.75,17360.0,1695.0
2025-04-09 07:04:00+00:00,17260.75,17358.75,17234.0,17338.0,1589.0
2025-04-09 07:05:00+00:00,17237.25,17264.75,17211.5,17258.5,1064.0
2025-04-09 07:06:00+00:00,17225.25,17262.5,17188.75,17237.0,751.0
2025-04-09 07:07:00+00:00,17161.75,17246.5,17159.75,17230.5,902.0
2025-04-09 07:08:00+00:00,17168.0,17206.75,17163.25,17163.25,633.0
2025-04-09 07:09:00+00:00,17183.75,17200.0,17157.5,17169.25,474.0
2025-04-09 07:10:00+00:00,17199.25,17200.25,17163.0,17180.75,419.0
2025-04-09 07:11:00+00:00,17233.5,17243.0,17180.75,17197.25,792.0
2025-04-09 07:12:00+00:00,17259.75,17263.75,17221.75,17227.0,575.0
2025-04-09 07:13:00+00:00,17230.0,17267.5,17221.5,17263.75,862.0
2025-04-09 07:14:00+00:00,17320.25,17320.25,17229.5,17229.75,658.0
2025-04-09 07:15:00+00:00,17284.0,17357.25,17263.0,17320.25,1739.0
2025-04-09 07:16:00+00:00,17294.25,17303.0,17270.25,17283.5,483.0
2025-04-09 07:17:00+00:00,17300.0,17308.75,17280.25,17297.5,440.0
2025-04-09 07:18:00+00:00,17294.0,17303.25,17265.5,17300.0,684.0
2025-04-09 07:19:00+00:00,17271.75,17298.5,17258.25,17290.0,597.0
2025-04-09 07:20:00+00:00,17218.0,17271.25,17207.0,17270.25,647.0
2025-04-09 07:21:00+00:00,17207.75,17230.75,17185.0,17220.25,540.0
2025-04-09 07:22:00+00:00,17220.0,17232.75,17193.75,17205.25,366.0
2025-04-09 07:23:00+00:00,17241.0,17243.75,17210.0,17222.25,272.0
2025-04-09 07:24:00+00:00,17239.25,17255.0,17230.25,17244.0,289.0
2025-04-09 07:25:00+00:00,17252.5,17269.75,17224.75,17243.25,378.0
2025-04-09 07:26:00+00:00,17239.25,17255.75,17236.0,17253.0,247.0
2025-04-09 07:27:00+00:00,17264.75,17271.5,17245.25,17245.25,268.0
2025-04-09 07:28:00+00:00,17262.0,17269.0,17241.75,17265.25,241.0
2025-04-09 07:29:00+00:00,17257.5,17271.75,17248.0,17263.5,207.0
2025-04-09 07:30:00+00:00,17250.5,17262.5,17244.5,17257.75,59.0
2025-04-09 07:31:00+00:00,,,,,
2025-04-09 07:32:00+00:00,,,,,
2025-04-09 07:33:00+00:00,,,,,
2025-04-09 07:34:00+00:00,,,,,
2025-04-09 07:35:00+00:00,,,,,
2025-04-09 07:36:00+00:00,,,,,
2025-04-09 07:37:00+00:00,,,,,
2025-04-09 07:38:00+00:00,,,,,
2025-04-09 07:39:00+00:00,,,,,
2025-04-09 07:40:00+00:00,17370.25,17373.5,17337.75,17355.5,4384.0
2025-04-09 07:41:00+00:00,17411.75,17414.5,17350.25,17372.25,825.0
2025-04-09 07:42:00+00:00,17363.0,17421.25,17357.25,17412.75,872.0
2025-04-09 07:43:00+00:00,17375.0,17377.5,17343.0,17363.5,520.0
2025-04-09 07:44:00+00:00,17404.0,17407.25,17372.75,17374.25,442.0
2025-04-09 07:45:00+00:00,17404.75,17425.0,17390.5,17403.75,545.0
2025-04-09 07:46:00+00:00,17395.25,17410.25,17388.0,17404.25,418.0
2025-04-09 07:47:00+00:00,17388.0,17400.5,17366.25,17392.5,450.0
2025-04-09 07:48:00+00:00,17381.0,17387.75,17357.5,17383.25,485.0
2025-04-09 07:49:00+00:00,17392.25,17395.0,17371.25,17380.5,334.0
2025-04-09 07:50:00+00:00,17358.75,17393.5,17342.75,17392.75,650.0
2025-04-09 07:51:00+00:00,17344.25,17360.5,17337.75,17360.5,516.0
2025-04-09 07:52:00+00:00,17330.0,17349.25,17315.0,17341.25,375.0
2025-04-09 07:53:00+00:00,17350.75,17354.75,17328.0,17329.5,453.0
2025-04-09 07:54:00+00:00,17321.75,17351.0,17317.25,17350.25,370.0
2025-04-09 07:55:00+00:00,17355.25,17363.75,17318.5,17321.75,298.0
2025-04-09 07:56:00+00:00,17359.5,17380.0,17338.75,17353.75,311.0
2025-04-09 07:57:00+00:00,17357.0,17372.5,17349.75,17357.0,252.0
2025-04-09 07:58:00+00:00,17347.25,17357.0,17345.0,17353.75,214.0
2025-04-09 07:59:00+00:00,17342.75,17344.5,17326.75,17342.75,266.0
2025-04-09 08:00:00+00:00,17369.0,17369.0,17337.75,17345.5,586.0
2025-04-09 08:01:00+00:00,17396.25,17399.0,17360.0,17366.5,484.0
2025-04-09 08:02:00+00:00,17401.0,17419.0,17383.25,17396.5,645.0
2025-04-09 08:03:00+00:00,17365.0,17410.75,17364.25,17403.0,566.0
2025-04-09 08:04:00+00:00,17316.25,17370.5,17305.0,17366.75,653.0
2025-04-09 08:05:00+00:00,17300.5,17323.25,17294.5,17315.25,490.0
2025-04-09 08:06:00+00:00,17269.0,17309.5,17264.0,17297.25,490.0
2025-04-09 08:07:00+00:00,17269.5,17283.0,17263.75,17268.25,355.0
2025-04-09 08:08:00+00:00,17274.5,17284.25,17258.75,17266.0,361.0
2025-04-09 08:09:00+00:00,17282.0,17300.0,17273.25,17273.75,361.0
2025-04-09 08:10:00+00:00,17280.25,17297.75,17268.0,17283.5,308.0
2025-04-09 08:11:00+00:00,17279.5,17287.25,17270.0,17281.0,300.0
2025-04-09 08:12:00+00:00,17292.5,17311.75,17278.0,17278.0,297.0
2025-04-09 08:13:00+00:00,17257.25,17299.25,17257.25,17293.25,188.0
2025-04-09 08:14:00+00:00,17262.5,17271.0,17234.75,17259.75,465.0
2025-04-09 08:15:00+00:00,17271.0,17289.75,17263.25,17263.25,199.0
2025-04-09 08:16:00+00:00,17263.0,17281.0,17253.0,17276.0,182.0
2025-04-09 08:17:00+00:00,17269.5,17291.25,17260.0,17260.0,197.0
2025-04-09 08:18:00+00:00,17295.25,17299.25,17265.0,17268.25,218.0
2025-04-09 08:19:00+00:00,17311.25,17319.75,17295.25,17299.0,385.0
2025-04-09 08:20:00+00:00,17302.0,17318.25,17301.25,17308.0,131.0
2025-04-09 08:21:00+00:00,17312.25,17317.0,17279.5,17300.5,255.0
2025-04-09 08:22:00+00:00,17299.75,17320.0,17286.5,17314.0,206.0
2025-04-09 08:23:00+00:00,17297.75,17310.25,17290.0,17302.25,167.0
2025-04-09 08:24:00+00:00,17309.0,17311.5,17295.25,17298.0,123.0
2025-04-09 08:25:00+00:00,17338.5,17351.0,17306.75,17308.25,419.0
2025-04-09 08:26:00+00:00,17331.5,17346.75,17328.5,17340.5,209.0
2025-04-09 08:27:00+00:00,17310.75,17345.75,17307.0,17333.75,209.0
2025-04-09 08:28:00+00:00,17265.75,17315.0,17263.25,17314.25,426.0
2025-04-09 08:29:00+00:00,17242.75,17274.75,17239.5,17264.75,286.0
2025-04-09 08:30:00+00:00,17229.5,17245.75,17214.5,17244.75,558.0
2025-04-09 08:31:00+00:00,17197.5,17228.5,17191.25,17228.5,367.0
2025-04-09 08:32:00+00:00,17167.0,17214.5,17163.75,17198.25,418.0
2025-04-09 08:33:00+00:00,17130.0,17163.25,17126.5,17163.25,799.0
2025-04-09 08:34:00+00:00,17180.5,17190.5,17131.0,17131.0,676.0
2025-04-09 08:35:00+00:00,17220.0,17222.0,17173.0,17182.0,485.0
2025-04-09 08:36:00+00:00,17230.5,17236.0,17209.5,17220.0,382.0
2025-04-09 08:37:00+00:00,17244.75,17244.75,17220.25,17230.5,315.0
2025-04-09 08:38:00+00:00,17239.5,17257.25,17232.5,17248.5,313.0
2025-04-09 08:39:00+00:00,17223.5,17245.0,17219.0,17238.5,182.0
2025-04-09 08:40:00+00:00,17239.0,17250.0,17226.25,17226.5,214.0
2025-04-09 08:41:00+00:00,17296.5,17300.75,17240.25,17240.25,402.0
2025-04-09 08:42:00+00:00,17253.0,17297.25,17253.0,17296.75,281.0
2025-04-09 08:43:00+00:00,17260.5,17266.0,17242.5,17251.25,153.0
2025-04-09 08:44:00+00:00,17279.75,17283.5,17262.5,17262.5,162.0
2025-04-09 08:45:00+00:00,17279.5,17288.75,17274.0,17280.0,152.0
2025-04-09 08:46:00+00:00,17291.5,17292.75,17277.0,17279.0,167.0
2025-04-09 08:47:00+00:00,17278.25,17303.25,17274.25,17293.25,335.0
2025-04-09 08:48:00+00:00,17309.25,17309.5,17273.75,17277.5,178.0
2025-04-09 08:49:00+00:00,17296.75,17315.25,17287.5,17309.75,299.0
2025-04-09 08:50:00+00:00,17276.75,17292.75,17264.5,17292.25,220.0
2025-04-09 08:51:00+00:00,17291.0,17299.0,17273.0,17278.5,218.0
2025-04-09 08:52:00+00:00,17300.0,17305.25,17287.0,17289.0,220.0
2025-04-09 08:53:00+00:00,17323.5,17338.0,17296.25,17299.75,289.0
2025-04-09 08:54:00+00:00,17324.75,17344.5,17322.75,17323.5,276.0
2025-04-09 08:55:00+00:00,17328.0,17342.5,17322.25,17322.25,187.0
2025-04-09 08:56:00+00:00,17347.5,17347.5,17307.5,17328.75,281.0
2025-04-09 08:57:00+00:00,17353.0,17354.25,17333.75,17349.25,174.0
2025-04-09 08:58:00+00:00,17372.0,17374.0,17347.75,17352.0,238.0
2025-04-09 08:59:00+00:00,17350.0,17371.75,17347.25,17367.5,152.0
2025-04-09 09:00:00+00:00,17356.5,17374.0,17348.25,17348.75,396.0
2025-04-09 09:01:00+00:00,17332.5,17354.5,17321.5,17352.25,322.0
2025-04-09 09:02:00+00:00,17347.25,17357.75,17326.25,17334.75,240.0
2025-04-09 09:03:00+00:00,17331.0,17360.0,17323.75,17345.0,211.0
2025-04-09 09:04:00+00:00,17324.25,17336.0,17319.5,17329.5,147.0
2025-04-09 09:05:00+00:00,17316.25,17326.25,17306.25,17322.0,237.0
2025-04-09 09:06:00+00:00,17337.5,17341.75,17315.0,17315.0,222.0
2025-04-09 09:07:00+00:00,17343.25,17346.0,17332.25,17336.75,137.0
2025-04-09 09:08:00+00:00,17331.5,17346.0,17330.0,17343.25,103.0
2025-04-09 09:09:00+00:00,17346.75,17351.25,17323.75,17330.5,248.0
2025-04-09 09:10:00+00:00,17380.75,17384.0,17343.5,17348.25,337.0
2025-04-09 09:11:00+00:00,17396.0,17399.0,17382.25,17384.25,322.0
2025-04-09 09:12:00+00:00,17377.75,17398.5,17368.5,17396.5,251.0
2025-04-09 09:13:00+00:00,17364.5,17377.5,17362.25,17377.5,220.0
2025-04-09 09:14:00+00:00,17369.5,17376.75,17356.5,17364.5,212.0
2025-04-09 09:15:00+00:00,17378.0,17380.0,17356.5,17367.5,131.0
2025-04-09 09:16:00+00:00,17371.5,17377.5,17351.0,17375.25,188.0
2025-04-09 09:17:00+00:00,17346.5,17378.0,17336.5,17374.25,215.0
2025-04-09 09:18:00+00:00,17336.5,17346.5,17336.5,17346.5,102.0
2025-04-09 09:19:00+00:00,17348.5,17354.75,17344.5,17346.0,106.0
2025-04-09 09:20:00+00:00,17350.0,17360.0,17346.5,17352.75,133.0
2025-04-09 09:21:00+00:00,17342.75,17356.5,17333.0,17354.75,196.0
2025-04-09 09:22:00+00:00,17343.75,17360.25,17341.0,17345.5,187.0
2025-04-09 09:23:00+00:00,17340.25,17345.5,17327.0,17344.5,140.0
2025-04-09 09:24:00+00:00,17317.0,17337.25,17317.0,17337.25,157.0
2025-04-09 09:25:00+00:00,17286.5,17315.75,17283.5,17315.25,312.0
2025-04-09 09:26:00+00:00,17296.25,17307.75,17283.75,17287.25,237.0
2025-04-09 09:27:00+00:00,17327.25,17328.0,17286.5,17290.5,180.0
2025-04-09 09:28:00+00:00,17308.5,17336.5,17308.5,17330.0,226.0
2025-04-09 09:29:00+00:00,17326.5,17330.0,17304.5,17308.5,244.0
2025-04-09 09:30:00+00:00,17332.0,17335.25,17328.5,17328.5,40.0
2025-04-09 09:31:00+00:00,,,,,
2025-04-09 09:32:00+00:00,,,,,
2025-04-09 09:33:00+00:00,,,,,
2025-04-09 09:34:00+00:00,,,,,
2025-04-09 09:35:00+00:00,,,,,
2025-04-09 09:36:00+00:00,,,,,
2025-04-09 09:37:00+00:00,,,,,
2025-04-09 09:38:00+00:00,,,,,
2025-04-09 09:39:00+00:00,,,,,
2025-04-09 09:40:00+00:00,17272.25,17291.75,17267.0,17289.0,1769.0
2025-04-09 09:41:00+00:00,17293.5,17293.5,17271.5,17274.5,159.0
2025-04-09 09:42:00+00:00,17277.75,17296.75,17277.0,17293.0,129.0
2025-04-09 09:43:00+00:00,17286.25,17286.5,17269.0,17279.75,121.0
2025-04-09 09:44:00+00:00,17292.0,17292.0,17271.5,17286.25,107.0
2025-04-09 09:45:00+00:00,17260.25,17292.0,17258.25,17291.25,204.0
2025-04-09 09:46:00+00:00,17258.5,17270.0,17254.5,17258.5,221.0
2025-04-09 09:47:00+00:00,17272.75,17274.0,17257.25,17259.5,89.0
2025-04-09 09:48:00+00:00,17252.25,17277.5,17252.0,17275.0,183.0
2025-04-09 09:49:00+00:00,17237.25,17262.5,17236.75,17256.25,309.0
2025-04-09 09:50:00+00:00,17228.75,17244.75,17224.0,17240.0,333.0
2025-04-09 09:51:00+00:00,17243.0,17250.0,17226.75,17230.5,193.0
2025-04-09 09:52:00+00:00,17250.0,17256.0,17239.75,17241.25,169.0
2025-04-09 09:53:00+00:00,17234.5,17256.25,17232.5,17246.25,192.0
2025-04-09 09:54:00+00:00,17241.0,17244.25,17234.25,17238.0,107.0
2025-04-09 09:55:00+00:00,17275.25,17282.75,17245.0,17247.5,254.0
2025-04-09 09:56:00+00:00,17287.0,17287.75,17274.25,17279.5,227.0
2025-04-09 09:57:00+00:00,17276.75,17287.0,17259.75,17284.5,273.0
2025-04-09 09:58:00+00:00,17268.5,17279.5,17267.25,17277.75,110.0
