Datetime,Close,High,Low,Open,Volume
2025-03-19 04:52:00+00:00,117.0,117.0,117.0,117.0,1.0
2025-03-19 04:53:00+00:00,,,,,
2025-03-19 04:54:00+00:00,116.96875,116.96875,116.96875,116.96875,20.0
2025-03-19 04:55:00+00:00,,,,,
2025-03-19 04:56:00+00:00,,,,,
2025-03-19 04:57:00+00:00,,,,,
2025-03-19 04:58:00+00:00,116.96875,116.96875,116.96875,116.96875,220.0
2025-03-19 04:59:00+00:00,116.96875,116.96875,116.96875,116.96875,4.0
2025-03-19 05:00:00+00:00,,,,,
2025-03-19 05:01:00+00:00,,,,,
2025-03-19 05:02:00+00:00,116.96875,116.96875,116.96875,116.96875,22.0
2025-03-19 05:03:00+00:00,,,,,
2025-03-19 05:04:00+00:00,,,,,
2025-03-19 05:05:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-19 05:06:00+00:00,,,,,
2025-03-19 05:07:00+00:00,,,,,
2025-03-19 05:08:00+00:00,116.9375,116.96875,116.9375,116.9375,132.0
2025-03-19 05:09:00+00:00,,,,,
2025-03-19 05:10:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-19 05:11:00+00:00,,,,,
2025-03-19 05:12:00+00:00,,,,,
2025-03-19 05:13:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-19 05:14:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-19 05:15:00+00:00,116.96875,116.96875,116.96875,116.96875,141.0
2025-03-19 05:16:00+00:00,,,,,
2025-03-19 05:17:00+00:00,,,,,
2025-03-19 05:18:00+00:00,,,,,
2025-03-19 05:19:00+00:00,,,,,
2025-03-19 05:20:00+00:00,116.9375,116.9375,116.9375,116.9375,4.0
2025-03-19 05:21:00+00:00,,,,,
2025-03-19 05:22:00+00:00,,,,,
2025-03-19 05:23:00+00:00,,,,,
2025-03-19 05:24:00+00:00,,,,,
2025-03-19 05:25:00+00:00,,,,,
2025-03-19 05:26:00+00:00,,,,,
2025-03-19 05:27:00+00:00,,,,,
2025-03-19 05:28:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-19 05:29:00+00:00,116.96875,116.96875,116.9375,116.9375,3.0
2025-03-19 05:30:00+00:00,,,,,
2025-03-19 05:31:00+00:00,,,,,
2025-03-19 05:32:00+00:00,116.96875,116.96875,116.96875,116.96875,4.0
2025-03-19 05:33:00+00:00,116.96875,116.96875,116.9375,116.96875,22.0
2025-03-19 05:34:00+00:00,116.96875,116.96875,116.9375,116.9375,5.0
2025-03-19 05:35:00+00:00,116.96875,116.96875,116.96875,116.96875,10.0
2025-03-19 05:36:00+00:00,116.96875,116.96875,116.96875,116.96875,7.0
2025-03-19 05:37:00+00:00,116.96875,116.96875,116.96875,116.96875,161.0
2025-03-19 05:38:00+00:00,116.96875,116.96875,116.96875,116.96875,128.0
2025-03-19 05:39:00+00:00,,,,,
2025-03-19 05:40:00+00:00,116.96875,116.96875,116.96875,116.96875,7.0
2025-03-19 05:41:00+00:00,,,,,
2025-03-19 05:42:00+00:00,,,,,
2025-03-19 05:43:00+00:00,,,,,
2025-03-19 05:44:00+00:00,,,,,
2025-03-19 05:45:00+00:00,116.96875,116.96875,116.96875,116.96875,2.0
2025-03-19 05:46:00+00:00,,,,,
2025-03-19 05:47:00+00:00,117.0,117.0,117.0,117.0,149.0
2025-03-19 05:48:00+00:00,117.0,117.0,117.0,117.0,85.0
2025-03-19 05:49:00+00:00,117.0,117.0,117.0,117.0,20.0
2025-03-19 05:50:00+00:00,,,,,
2025-03-19 05:51:00+00:00,117.0,117.0,117.0,117.0,60.0
2025-03-19 05:52:00+00:00,,,,,
2025-03-19 05:53:00+00:00,117.0,117.0,117.0,117.0,75.0
2025-03-19 05:54:00+00:00,117.0,117.0,117.0,117.0,17.0
2025-03-19 05:55:00+00:00,117.0,117.0,117.0,117.0,1.0
2025-03-19 05:56:00+00:00,116.96875,117.0,116.96875,117.0,63.0
2025-03-19 05:57:00+00:00,117.0,117.0,117.0,117.0,54.0
2025-03-19 05:58:00+00:00,116.96875,116.96875,116.96875,116.96875,47.0
2025-03-19 05:59:00+00:00,,,,,
2025-03-19 06:00:00+00:00,116.96875,116.96875,116.96875,116.96875,2.0
2025-03-19 06:01:00+00:00,,,,,
2025-03-19 06:02:00+00:00,,,,,
2025-03-19 06:03:00+00:00,117.0,117.0,117.0,117.0,25.0
2025-03-19 06:04:00+00:00,117.0,117.0,117.0,117.0,1.0
2025-03-19 06:05:00+00:00,117.0,117.0,117.0,117.0,1.0
2025-03-19 06:06:00+00:00,117.0,117.0,117.0,117.0,10.0
2025-03-19 06:07:00+00:00,117.0,117.0,117.0,117.0,36.0
2025-03-19 06:08:00+00:00,117.0,117.0,117.0,117.0,1.0
2025-03-19 06:09:00+00:00,116.96875,116.96875,116.96875,116.96875,201.0
2025-03-19 06:10:00+00:00,,,,,
2025-03-19 06:11:00+00:00,,,,,
2025-03-19 06:12:00+00:00,,,,,
2025-03-19 06:13:00+00:00,117.0,117.0,117.0,117.0,21.0
2025-03-19 06:14:00+00:00,117.0,117.0,117.0,117.0,146.0
2025-03-19 06:15:00+00:00,117.0,117.0,117.0,117.0,21.0
2025-03-19 06:16:00+00:00,116.96875,117.0,116.96875,117.0,3.0
2025-03-19 06:17:00+00:00,117.0,117.0,117.0,117.0,26.0
2025-03-19 06:18:00+00:00,,,,,
2025-03-19 06:19:00+00:00,117.0,117.0,117.0,117.0,1.0
2025-03-19 06:20:00+00:00,117.0,117.0,117.0,117.0,20.0
2025-03-19 06:21:00+00:00,,,,,
2025-03-19 06:22:00+00:00,117.0,117.0,117.0,117.0,53.0
2025-03-19 06:23:00+00:00,,,,,
2025-03-19 06:24:00+00:00,116.96875,116.96875,116.96875,116.96875,10.0
2025-03-19 06:25:00+00:00,,,,,
2025-03-19 06:26:00+00:00,,,,,
2025-03-19 06:27:00+00:00,,,,,
2025-03-19 06:28:00+00:00,,,,,
2025-03-19 06:29:00+00:00,117.0,117.0,117.0,117.0,11.0
2025-03-19 06:30:00+00:00,117.0,117.0,117.0,117.0,282.0
2025-03-19 06:31:00+00:00,117.0,117.0,117.0,117.0,63.0
2025-03-19 06:32:00+00:00,117.0,117.0,117.0,117.0,44.0
2025-03-19 06:33:00+00:00,117.0,117.0,117.0,117.0,32.0
2025-03-19 06:34:00+00:00,117.0,117.0,117.0,117.0,46.0
2025-03-19 06:35:00+00:00,117.0,117.0,117.0,117.0,103.0
2025-03-19 06:36:00+00:00,,,,,
2025-03-19 06:37:00+00:00,,,,,
2025-03-19 06:38:00+00:00,117.0,117.0,117.0,117.0,126.0
2025-03-19 06:39:00+00:00,117.0,117.0,117.0,117.0,32.0
2025-03-19 06:40:00+00:00,,,,,
2025-03-19 06:41:00+00:00,,,,,
2025-03-19 06:42:00+00:00,,,,,
2025-03-19 06:43:00+00:00,117.0,117.0,117.0,117.0,49.0
2025-03-19 06:44:00+00:00,,,,,
2025-03-19 06:45:00+00:00,117.0,117.0,117.0,117.0,35.0
2025-03-19 06:46:00+00:00,117.0,117.0,117.0,117.0,12.0
2025-03-19 06:47:00+00:00,117.0,117.0,117.0,117.0,12.0
2025-03-19 06:48:00+00:00,117.0,117.0,117.0,117.0,55.0
2025-03-19 06:49:00+00:00,,,,,
2025-03-19 06:50:00+00:00,,,,,
2025-03-19 06:51:00+00:00,117.0,117.0,117.0,117.0,30.0
2025-03-19 06:52:00+00:00,117.0,117.0,117.0,117.0,83.0
2025-03-19 06:53:00+00:00,117.0,117.0,117.0,117.0,24.0
2025-03-19 06:54:00+00:00,117.0,117.0,117.0,117.0,8.0
2025-03-19 06:55:00+00:00,117.0,117.0,117.0,117.0,3.0
2025-03-19 06:56:00+00:00,,,,,
2025-03-19 06:57:00+00:00,,,,,
2025-03-19 06:58:00+00:00,,,,,
2025-03-19 06:59:00+00:00,117.03125,117.03125,117.03125,117.03125,102.0
2025-03-19 07:00:00+00:00,117.03125,117.03125,117.0,117.0,91.0
2025-03-19 07:01:00+00:00,117.03125,117.03125,117.03125,117.03125,186.0
2025-03-19 07:02:00+00:00,117.03125,117.03125,117.03125,117.03125,1.0
2025-03-19 07:03:00+00:00,117.03125,117.03125,117.03125,117.03125,1.0
2025-03-19 07:04:00+00:00,117.03125,117.0625,117.03125,117.03125,3.0
2025-03-19 07:05:00+00:00,117.03125,117.03125,117.03125,117.03125,3.0
2025-03-19 07:06:00+00:00,117.0625,117.0625,117.03125,117.03125,313.0
2025-03-19 07:07:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-19 07:08:00+00:00,117.0625,117.0625,117.03125,117.03125,70.0
2025-03-19 07:09:00+00:00,117.0625,117.0625,117.03125,117.03125,46.0
2025-03-19 07:10:00+00:00,117.09375,117.09375,117.09375,117.09375,11.0
2025-03-19 07:11:00+00:00,117.09375,117.09375,117.09375,117.09375,83.0
2025-03-19 07:12:00+00:00,,,,,
2025-03-19 07:13:00+00:00,117.09375,117.09375,117.09375,117.09375,309.0
2025-03-19 07:14:00+00:00,117.09375,117.09375,117.09375,117.09375,78.0
2025-03-19 07:15:00+00:00,,,,,
2025-03-19 07:16:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-19 07:17:00+00:00,,,,,
2025-03-19 07:18:00+00:00,117.09375,117.09375,117.09375,117.09375,138.0
2025-03-19 07:19:00+00:00,,,,,
2025-03-19 07:20:00+00:00,117.09375,117.09375,117.09375,117.09375,78.0
2025-03-19 07:21:00+00:00,117.0625,117.0625,117.0625,117.0625,19.0
2025-03-19 07:22:00+00:00,117.09375,117.09375,117.09375,117.09375,65.0
2025-03-19 07:23:00+00:00,117.09375,117.09375,117.09375,117.09375,6.0
2025-03-19 07:24:00+00:00,117.09375,117.09375,117.09375,117.09375,4.0
2025-03-19 07:25:00+00:00,117.09375,117.09375,117.09375,117.09375,4.0
2025-03-19 07:26:00+00:00,,,,,
2025-03-19 07:27:00+00:00,117.15625,117.15625,117.125,117.125,134.0
2025-03-19 07:28:00+00:00,117.15625,117.1875,117.15625,117.15625,235.0
2025-03-19 07:29:00+00:00,117.15625,117.15625,117.15625,117.15625,179.0
2025-03-19 07:30:00+00:00,117.1875,117.1875,117.1875,117.1875,4.0
2025-03-19 07:31:00+00:00,117.15625,117.15625,117.15625,117.15625,207.0
2025-03-19 07:32:00+00:00,,,,,
2025-03-19 07:33:00+00:00,117.15625,117.15625,117.15625,117.15625,134.0
2025-03-19 07:34:00+00:00,117.21875,117.21875,117.15625,117.15625,115.0
2025-03-19 07:35:00+00:00,117.1875,117.1875,117.1875,117.1875,172.0
2025-03-19 07:36:00+00:00,117.21875,117.21875,117.21875,117.21875,88.0
2025-03-19 07:37:00+00:00,117.25,117.25,117.21875,117.25,323.0
2025-03-19 07:38:00+00:00,117.25,117.28125,117.25,117.28125,211.0
2025-03-19 07:39:00+00:00,117.3125,117.3125,117.28125,117.28125,328.0
2025-03-19 07:40:00+00:00,117.28125,117.3125,117.28125,117.3125,3.0
2025-03-19 07:41:00+00:00,117.34375,117.34375,117.3125,117.3125,200.0
2025-03-19 07:42:00+00:00,117.3125,117.3125,117.3125,117.3125,332.0
2025-03-19 07:43:00+00:00,117.34375,117.34375,117.34375,117.34375,278.0
2025-03-19 07:44:00+00:00,117.3125,117.34375,117.3125,117.34375,268.0
2025-03-19 07:45:00+00:00,117.3125,117.3125,117.3125,117.3125,186.0
2025-03-19 07:46:00+00:00,117.28125,117.3125,117.28125,117.3125,68.0
2025-03-19 07:47:00+00:00,,,,,
2025-03-19 07:48:00+00:00,117.28125,117.3125,117.28125,117.28125,346.0
2025-03-19 07:49:00+00:00,117.3125,117.3125,117.28125,117.28125,91.0
2025-03-19 07:50:00+00:00,117.28125,117.3125,117.28125,117.3125,200.0
2025-03-19 07:51:00+00:00,,,,,
2025-03-19 07:52:00+00:00,117.28125,117.28125,117.25,117.28125,618.0
2025-03-19 07:53:00+00:00,117.28125,117.3125,117.28125,117.28125,175.0
2025-03-19 07:54:00+00:00,117.28125,117.28125,117.28125,117.28125,489.0
2025-03-19 07:55:00+00:00,117.3125,117.3125,117.28125,117.28125,131.0
2025-03-19 07:56:00+00:00,117.3125,117.3125,117.3125,117.3125,382.0
2025-03-19 07:57:00+00:00,117.3125,117.3125,117.3125,117.3125,385.0
2025-03-19 07:58:00+00:00,117.3125,117.34375,117.3125,117.3125,148.0
2025-03-19 07:59:00+00:00,117.3125,117.3125,117.3125,117.3125,155.0
2025-03-19 08:00:00+00:00,117.28125,117.28125,117.25,117.28125,352.0
2025-03-19 08:01:00+00:00,117.28125,117.28125,117.28125,117.28125,118.0
2025-03-19 08:02:00+00:00,117.28125,117.3125,117.25,117.28125,212.0
2025-03-19 08:03:00+00:00,,,,,
2025-03-19 08:04:00+00:00,117.28125,117.28125,117.25,117.25,234.0
2025-03-19 08:05:00+00:00,117.25,117.28125,117.25,117.28125,117.0
2025-03-19 08:06:00+00:00,117.25,117.28125,117.25,117.25,771.0
2025-03-19 08:07:00+00:00,117.25,117.28125,117.25,117.25,8.0
2025-03-19 08:08:00+00:00,117.25,117.25,117.25,117.25,6.0
2025-03-19 08:09:00+00:00,117.28125,117.28125,117.25,117.25,134.0
2025-03-19 08:10:00+00:00,117.28125,117.28125,117.28125,117.28125,414.0
2025-03-19 08:11:00+00:00,117.25,117.28125,117.21875,117.28125,343.0
2025-03-19 08:12:00+00:00,117.25,117.25,117.25,117.25,29.0
2025-03-19 08:13:00+00:00,117.25,117.25,117.25,117.25,45.0
2025-03-19 08:14:00+00:00,117.28125,117.28125,117.25,117.25,117.0
2025-03-19 08:15:00+00:00,117.28125,117.28125,117.25,117.25,278.0
2025-03-19 08:16:00+00:00,117.25,117.25,117.25,117.25,107.0
2025-03-19 08:17:00+00:00,117.25,117.25,117.25,117.25,186.0
2025-03-19 08:18:00+00:00,117.25,117.25,117.25,117.25,30.0
2025-03-19 08:19:00+00:00,117.3125,117.3125,117.28125,117.28125,62.0
2025-03-19 08:20:00+00:00,117.3125,117.3125,117.28125,117.28125,2.0
2025-03-19 08:21:00+00:00,117.28125,117.28125,117.28125,117.28125,63.0
2025-03-19 08:22:00+00:00,117.28125,117.28125,117.28125,117.28125,2.0
2025-03-19 08:23:00+00:00,117.28125,117.28125,117.28125,117.28125,34.0
2025-03-19 08:24:00+00:00,117.25,117.25,117.25,117.25,179.0
2025-03-19 08:25:00+00:00,117.28125,117.28125,117.28125,117.28125,126.0
2025-03-19 08:26:00+00:00,117.25,117.28125,117.25,117.28125,222.0
2025-03-19 08:27:00+00:00,117.25,117.28125,117.25,117.25,4.0
2025-03-19 08:28:00+00:00,117.25,117.28125,117.25,117.28125,58.0
2025-03-19 08:29:00+00:00,117.21875,117.21875,117.21875,117.21875,40.0
2025-03-19 08:30:00+00:00,117.21875,117.21875,117.21875,117.21875,3.0
2025-03-19 08:31:00+00:00,117.21875,117.21875,117.21875,117.21875,77.0
2025-03-19 08:32:00+00:00,117.21875,117.21875,117.21875,117.21875,316.0
2025-03-19 08:33:00+00:00,117.21875,117.21875,117.21875,117.21875,78.0
2025-03-19 08:34:00+00:00,,,,,
2025-03-19 08:35:00+00:00,117.21875,117.21875,117.1875,117.1875,21.0
2025-03-19 08:36:00+00:00,117.1875,117.1875,117.1875,117.1875,176.0
2025-03-19 08:37:00+00:00,117.1875,117.1875,117.1875,117.1875,444.0
2025-03-19 08:38:00+00:00,117.1875,117.1875,117.1875,117.1875,251.0
2025-03-19 08:39:00+00:00,117.1875,117.1875,117.1875,117.1875,112.0
2025-03-19 08:40:00+00:00,117.1875,117.1875,117.1875,117.1875,59.0
2025-03-19 08:41:00+00:00,117.1875,117.1875,117.1875,117.1875,18.0
2025-03-19 08:42:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-19 08:43:00+00:00,117.1875,117.1875,117.1875,117.1875,26.0
2025-03-19 08:44:00+00:00,117.1875,117.1875,117.1875,117.1875,119.0
2025-03-19 08:45:00+00:00,117.1875,117.1875,117.15625,117.15625,13.0
2025-03-19 08:46:00+00:00,117.1875,117.1875,117.1875,117.1875,38.0
2025-03-19 08:47:00+00:00,117.15625,117.15625,117.15625,117.15625,10.0
2025-03-19 08:48:00+00:00,,,,,
2025-03-19 08:49:00+00:00,117.15625,117.15625,117.15625,117.15625,274.0
2025-03-19 08:50:00+00:00,117.125,117.125,117.125,117.125,25.0
2025-03-19 08:51:00+00:00,117.15625,117.15625,117.15625,117.15625,148.0
2025-03-19 08:52:00+00:00,117.1875,117.1875,117.15625,117.15625,152.0
2025-03-19 08:53:00+00:00,117.15625,117.1875,117.15625,117.1875,173.0
2025-03-19 08:54:00+00:00,117.15625,117.15625,117.15625,117.15625,131.0
2025-03-19 08:55:00+00:00,117.15625,117.15625,117.15625,117.15625,37.0
2025-03-19 08:56:00+00:00,117.15625,117.15625,117.15625,117.15625,27.0
2025-03-19 08:57:00+00:00,117.15625,117.15625,117.15625,117.15625,110.0
2025-03-19 08:58:00+00:00,117.15625,117.15625,117.15625,117.15625,77.0
2025-03-19 08:59:00+00:00,117.125,117.15625,117.125,117.15625,112.0
2025-03-19 09:00:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-19 09:01:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-19 09:02:00+00:00,,,,,
2025-03-19 09:03:00+00:00,117.125,117.125,117.125,117.125,511.0
2025-03-19 09:04:00+00:00,117.125,117.125,117.125,117.125,255.0
2025-03-19 09:05:00+00:00,117.15625,117.15625,117.15625,117.15625,312.0
2025-03-19 09:06:00+00:00,117.15625,117.15625,117.15625,117.15625,465.0
2025-03-19 09:07:00+00:00,117.125,117.125,117.125,117.125,409.0
2025-03-19 09:08:00+00:00,117.125,117.125,117.125,117.125,454.0
2025-03-19 09:09:00+00:00,117.09375,117.09375,117.09375,117.09375,2.0
2025-03-19 09:10:00+00:00,117.125,117.125,117.125,117.125,85.0
2025-03-19 09:11:00+00:00,117.09375,117.09375,117.09375,117.09375,1.0
2025-03-19 09:12:00+00:00,117.15625,117.15625,117.125,117.125,301.0
2025-03-19 09:13:00+00:00,117.1875,117.1875,117.15625,117.15625,116.0
2025-03-19 09:14:00+00:00,117.1875,117.1875,117.15625,117.15625,364.0
2025-03-19 09:15:00+00:00,117.1875,117.1875,117.1875,117.1875,117.0
2025-03-19 09:16:00+00:00,117.1875,117.1875,117.15625,117.1875,194.0
2025-03-19 09:17:00+00:00,117.1875,117.1875,117.1875,117.1875,25.0
2025-03-19 09:18:00+00:00,117.1875,117.1875,117.1875,117.1875,6.0
2025-03-19 09:19:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-19 09:20:00+00:00,117.15625,117.15625,117.15625,117.15625,322.0
2025-03-19 09:21:00+00:00,,,,,
2025-03-19 09:22:00+00:00,117.15625,117.15625,117.15625,117.15625,3.0
2025-03-19 09:23:00+00:00,,,,,
2025-03-19 09:24:00+00:00,117.15625,117.1875,117.15625,117.15625,159.0
2025-03-19 09:25:00+00:00,117.1875,117.1875,117.15625,117.15625,4.0
2025-03-19 09:26:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-19 09:27:00+00:00,117.1875,117.1875,117.15625,117.15625,2.0
2025-03-19 09:28:00+00:00,117.1875,117.1875,117.15625,117.15625,3.0
2025-03-19 09:29:00+00:00,117.15625,117.15625,117.15625,117.15625,3.0
2025-03-19 09:30:00+00:00,117.15625,117.1875,117.15625,117.15625,188.0
2025-03-19 09:31:00+00:00,117.15625,117.15625,117.15625,117.15625,138.0
2025-03-19 09:32:00+00:00,,,,,
2025-03-19 09:33:00+00:00,,,,,
2025-03-19 09:34:00+00:00,117.15625,117.15625,117.15625,117.15625,64.0
2025-03-19 09:35:00+00:00,117.1875,117.1875,117.15625,117.15625,188.0
2025-03-19 09:36:00+00:00,117.15625,117.1875,117.15625,117.15625,108.0
2025-03-19 09:37:00+00:00,117.1875,117.1875,117.15625,117.15625,108.0
2025-03-19 09:38:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-19 09:39:00+00:00,,,,,
2025-03-19 09:40:00+00:00,,,,,
2025-03-19 09:41:00+00:00,117.1875,117.1875,117.15625,117.15625,264.0
2025-03-19 09:42:00+00:00,117.1875,117.1875,117.1875,117.1875,82.0
2025-03-19 09:43:00+00:00,117.1875,117.1875,117.1875,117.1875,88.0
2025-03-19 09:44:00+00:00,117.1875,117.1875,117.1875,117.1875,64.0
2025-03-19 09:45:00+00:00,117.1875,117.1875,117.1875,117.1875,160.0
2025-03-19 09:46:00+00:00,117.21875,117.21875,117.21875,117.21875,85.0
2025-03-19 09:47:00+00:00,117.21875,117.21875,117.21875,117.21875,260.0
2025-03-19 09:48:00+00:00,,,,,
2025-03-19 09:49:00+00:00,117.21875,117.21875,117.21875,117.21875,115.0
2025-03-19 09:50:00+00:00,117.21875,117.21875,117.21875,117.21875,20.0
2025-03-19 09:51:00+00:00,,,,,
2025-03-19 09:52:00+00:00,117.21875,117.21875,117.1875,117.1875,3.0
2025-03-19 09:53:00+00:00,,,,,
2025-03-19 09:54:00+00:00,117.21875,117.21875,117.21875,117.21875,10.0
2025-03-19 09:55:00+00:00,117.21875,117.21875,117.21875,117.21875,40.0
2025-03-19 09:56:00+00:00,117.1875,117.1875,117.1875,117.1875,5.0
2025-03-19 09:57:00+00:00,117.1875,117.1875,117.1875,117.1875,150.0
2025-03-19 09:58:00+00:00,117.1875,117.1875,117.1875,117.1875,2.0
2025-03-19 09:59:00+00:00,117.1875,117.1875,117.15625,117.15625,15.0
2025-03-19 10:00:00+00:00,117.1875,117.1875,117.1875,117.1875,174.0
2025-03-19 10:01:00+00:00,117.15625,117.15625,117.15625,117.15625,3.0
2025-03-19 10:02:00+00:00,117.15625,117.15625,117.15625,117.15625,44.0
2025-03-19 10:03:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-19 10:04:00+00:00,,,,,
2025-03-19 10:05:00+00:00,117.1875,117.1875,117.1875,117.1875,211.0
2025-03-19 10:06:00+00:00,117.21875,117.21875,117.1875,117.1875,150.0
2025-03-19 10:07:00+00:00,117.1875,117.21875,117.1875,117.1875,85.0
2025-03-19 10:08:00+00:00,117.1875,117.1875,117.1875,117.1875,103.0
2025-03-19 10:09:00+00:00,117.21900177001953,117.21900177001953,117.21875,117.21875,12.0
2025-03-19 10:10:00+00:00,117.21875,117.21875,117.21875,117.21875,2.0
2025-03-19 10:11:00+00:00,,,,,
2025-03-19 10:12:00+00:00,,,,,
2025-03-19 10:13:00+00:00,,,,,
2025-03-19 10:14:00+00:00,117.1875,117.1875,117.1875,117.1875,11.0
2025-03-19 10:15:00+00:00,117.1875,117.21875,117.1875,117.21875,382.0
2025-03-19 10:16:00+00:00,117.1875,117.1875,117.1875,117.1875,306.0
2025-03-19 10:17:00+00:00,117.1875,117.1875,117.1875,117.1875,9.0
2025-03-19 10:18:00+00:00,117.1875,117.1875,117.1875,117.1875,5.0
2025-03-19 10:19:00+00:00,117.1875,117.1875,117.1875,117.1875,5.0
2025-03-19 10:20:00+00:00,117.1875,117.21875,117.1875,117.21875,2.0
2025-03-19 10:21:00+00:00,117.1875,117.1875,117.1875,117.1875,152.0
2025-03-19 10:22:00+00:00,117.1875,117.1875,117.1875,117.1875,155.0
2025-03-19 10:23:00+00:00,,,,,
2025-03-19 10:24:00+00:00,,,,,
2025-03-19 10:25:00+00:00,,,,,
2025-03-19 10:26:00+00:00,,,,,
2025-03-19 10:27:00+00:00,,,,,
2025-03-19 10:28:00+00:00,117.1875,117.1875,117.1875,117.1875,205.0
2025-03-19 10:29:00+00:00,117.1875,117.1875,117.1875,117.1875,151.0
2025-03-19 10:30:00+00:00,117.1875,117.1875,117.1875,117.1875,55.0
2025-03-19 10:31:00+00:00,117.1875,117.1875,117.1875,117.1875,50.0
2025-03-19 10:32:00+00:00,117.1875,117.1875,117.1875,117.1875,3.0
2025-03-19 10:33:00+00:00,117.15625,117.15625,117.15625,117.15625,255.0
2025-03-19 10:34:00+00:00,117.15625,117.15625,117.15625,117.15625,194.0
2025-03-19 10:35:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-19 10:36:00+00:00,117.1875,117.1875,117.1875,117.1875,202.0
2025-03-19 10:37:00+00:00,117.15625,117.1875,117.15625,117.1875,58.0
2025-03-19 10:38:00+00:00,117.1875,117.1875,117.1875,117.1875,68.0
2025-03-19 10:39:00+00:00,117.1875,117.1875,117.1875,117.1875,19.0
2025-03-19 10:40:00+00:00,117.1875,117.1875,117.1875,117.1875,3.0
2025-03-19 10:41:00+00:00,117.15625,117.1875,117.15625,117.1875,204.0
2025-03-19 10:42:00+00:00,117.15625,117.1875,117.15625,117.1875,3.0
2025-03-19 10:43:00+00:00,117.15625,117.15625,117.15625,117.15625,100.0
