Datetime,Close,High,Low,Open,Volume
2025-04-03 04:32:00+00:00,112.484375,112.5,112.484375,112.5,600.0
2025-04-03 04:33:00+00:00,112.484375,112.5,112.484375,112.5,135.0
2025-04-03 04:34:00+00:00,112.484375,112.484375,112.46875,112.484375,515.0
2025-04-03 04:35:00+00:00,112.5,112.5,112.484375,112.484375,65.0
2025-04-03 04:36:00+00:00,112.484375,112.5,112.484375,112.5,267.0
2025-04-03 04:37:00+00:00,112.5,112.5,112.484375,112.484375,2.0
2025-04-03 04:38:00+00:00,112.5,112.5,112.5,112.5,61.0
2025-04-03 04:39:00+00:00,112.484375,112.484375,112.484375,112.484375,142.0
2025-04-03 04:40:00+00:00,112.484375,112.484375,112.484375,112.484375,158.0
2025-04-03 04:41:00+00:00,112.46875,112.46875,112.46875,112.46875,104.0
2025-04-03 04:42:00+00:00,112.46875,112.46875,112.46875,112.46875,313.0
2025-04-03 04:43:00+00:00,112.484375,112.484375,112.484375,112.484375,23.0
2025-04-03 04:44:00+00:00,112.484375,112.484375,112.484375,112.484375,3.0
2025-04-03 04:45:00+00:00,112.5,112.5,112.484375,112.484375,693.0
2025-04-03 04:46:00+00:00,112.5,112.5,112.484375,112.5,501.0
2025-04-03 04:47:00+00:00,112.5,112.5,112.484375,112.484375,625.0
2025-04-03 04:48:00+00:00,112.5,112.5,112.5,112.5,118.0
2025-04-03 04:49:00+00:00,112.484375,112.5,112.484375,112.5,227.0
2025-04-03 04:50:00+00:00,112.484375,112.484375,112.484375,112.484375,285.0
2025-04-03 04:51:00+00:00,112.484375,112.484375,112.46875,112.484375,73.0
2025-04-03 04:52:00+00:00,112.484375,112.484375,112.484375,112.484375,36.0
2025-04-03 04:53:00+00:00,112.484375,112.484375,112.46875,112.46875,290.0
2025-04-03 04:54:00+00:00,112.484375,112.484375,112.484375,112.484375,337.0
2025-04-03 04:55:00+00:00,112.484375,112.484375,112.46875,112.484375,363.0
2025-04-03 04:56:00+00:00,112.5,112.5,112.484375,112.484375,281.0
2025-04-03 04:57:00+00:00,112.5,112.5,112.5,112.5,884.0
2025-04-03 04:58:00+00:00,112.5,112.5,112.484375,112.5,246.0
2025-04-03 04:59:00+00:00,112.46875,112.515625,112.46875,112.5,1196.0
2025-04-03 05:00:00+00:00,112.46875,112.46875,112.453125,112.453125,1589.0
2025-04-03 05:01:00+00:00,112.453125,112.453125,112.453125,112.453125,855.0
2025-04-03 05:02:00+00:00,112.46875,112.46875,112.46875,112.46875,1472.0
2025-04-03 05:03:00+00:00,112.46875,112.46875,112.453125,112.453125,384.0
2025-04-03 05:04:00+00:00,112.453125,112.453125,112.453125,112.453125,46.0
2025-04-03 05:05:00+00:00,112.453125,112.453125,112.4375,112.4375,379.0
2025-04-03 05:06:00+00:00,112.4375,112.4375,112.421875,112.4375,635.0
2025-04-03 05:07:00+00:00,112.453125,112.453125,112.4375,112.4375,8.0
2025-04-03 05:08:00+00:00,112.46875,112.46875,112.4375,112.4375,1129.0
2025-04-03 05:09:00+00:00,112.46875,112.484375,112.46875,112.46875,778.0
2025-04-03 05:10:00+00:00,112.484375,112.484375,112.46875,112.46875,915.0
2025-04-03 05:11:00+00:00,112.453125,112.46875,112.453125,112.46875,366.0
2025-04-03 05:12:00+00:00,112.453125,112.453125,112.453125,112.453125,5.0
2025-04-03 05:13:00+00:00,112.46875,112.484375,112.46875,112.46875,446.0
2025-04-03 05:14:00+00:00,112.453125,112.46875,112.453125,112.46875,231.0
2025-04-03 05:15:00+00:00,112.453125,112.46875,112.453125,112.46875,365.0
2025-04-03 05:16:00+00:00,112.46875,112.46875,112.453125,112.46875,694.0
2025-04-03 05:17:00+00:00,112.46875,112.484375,112.46875,112.46875,352.0
2025-04-03 05:18:00+00:00,112.453125,112.46875,112.453125,112.46875,588.0
2025-04-03 05:19:00+00:00,112.46875,112.46875,112.453125,112.453125,351.0
2025-04-03 05:20:00+00:00,112.46875,112.484375,112.46875,112.46875,102.0
2025-04-03 05:21:00+00:00,112.484375,112.484375,112.46875,112.484375,46.0
2025-04-03 05:22:00+00:00,112.484375,112.484375,112.46875,112.46875,1154.0
2025-04-03 05:23:00+00:00,112.484375,112.484375,112.484375,112.484375,575.0
2025-04-03 05:24:00+00:00,112.484375,112.5,112.484375,112.5,98.0
2025-04-03 05:25:00+00:00,112.5,112.5,112.484375,112.5,2689.0
2025-04-03 05:26:00+00:00,112.5,112.5,112.5,112.5,760.0
2025-04-03 05:27:00+00:00,112.5,112.5,112.5,112.5,338.0
2025-04-03 05:28:00+00:00,112.484375,112.5,112.46875,112.5,423.0
2025-04-03 05:29:00+00:00,112.5,112.515625,112.5,112.5,748.0
2025-04-03 05:30:00+00:00,112.53125,112.53125,112.515625,112.515625,399.0
2025-04-03 05:31:00+00:00,112.53125,112.546875,112.515625,112.53125,1494.0
2025-04-03 05:32:00+00:00,112.53125,112.53125,112.515625,112.53125,971.0
2025-04-03 05:33:00+00:00,112.5,112.53125,112.5,112.515625,3123.0
2025-04-03 05:34:00+00:00,112.546875,112.5625,112.515625,112.515625,2481.0
2025-04-03 05:35:00+00:00,112.5625,112.5625,112.546875,112.546875,598.0
2025-04-03 05:36:00+00:00,112.5625,112.5625,112.5625,112.5625,829.0
2025-04-03 05:37:00+00:00,112.5625,112.5625,112.5625,112.5625,1543.0
2025-04-03 05:38:00+00:00,112.546875,112.5625,112.546875,112.5625,660.0
2025-04-03 05:39:00+00:00,112.546875,112.546875,112.546875,112.546875,5.0
2025-04-03 05:40:00+00:00,112.5,112.53125,112.5,112.53125,1183.0
2025-04-03 05:41:00+00:00,112.5,112.5,112.5,112.5,445.0
2025-04-03 05:42:00+00:00,112.5,112.5,112.484375,112.5,283.0
2025-04-03 05:43:00+00:00,112.5,112.5,112.5,112.5,320.0
2025-04-03 05:44:00+00:00,112.515625,112.515625,112.515625,112.515625,253.0
2025-04-03 05:45:00+00:00,112.5,112.515625,112.5,112.515625,887.0
2025-04-03 05:46:00+00:00,112.5,112.5,112.484375,112.5,387.0
2025-04-03 05:47:00+00:00,112.5,112.5,112.5,112.5,385.0
2025-04-03 05:48:00+00:00,112.515625,112.515625,112.5,112.5,254.0
2025-04-03 05:49:00+00:00,112.515625,112.53125,112.515625,112.515625,225.0
2025-04-03 05:50:00+00:00,112.515625,112.515625,112.5,112.515625,76.0
2025-04-03 05:51:00+00:00,112.515625,112.515625,112.5,112.515625,1015.0
2025-04-03 05:52:00+00:00,112.546875,112.546875,112.515625,112.515625,1995.0
2025-04-03 05:53:00+00:00,112.546875,112.578125,112.546875,112.546875,1719.0
2025-04-03 05:54:00+00:00,112.5625,112.5625,112.53125,112.546875,902.0
2025-04-03 05:55:00+00:00,112.5625,112.578125,112.5625,112.5625,825.0
2025-04-03 05:56:00+00:00,112.5625,112.578125,112.5625,112.5625,1508.0
2025-04-03 05:57:00+00:00,112.578125,112.578125,112.5625,112.5625,1257.0
2025-04-03 05:58:00+00:00,112.578125,112.578125,112.578125,112.578125,217.0
2025-04-03 05:59:00+00:00,112.59375,112.59375,112.5625,112.578125,689.0
2025-04-03 06:00:00+00:00,112.5625,112.59375,112.5625,112.59375,2480.0
2025-04-03 06:01:00+00:00,112.578125,112.578125,112.546875,112.5625,1263.0
2025-04-03 06:02:00+00:00,112.546875,112.5625,112.546875,112.5625,1115.0
2025-04-03 06:03:00+00:00,112.53125,112.5625,112.53125,112.546875,1031.0
2025-04-03 06:04:00+00:00,112.515625,112.53125,112.515625,112.53125,293.0
2025-04-03 06:05:00+00:00,112.515625,112.53125,112.515625,112.53125,775.0
2025-04-03 06:06:00+00:00,112.5,112.53125,112.5,112.53125,1196.0
2025-04-03 06:07:00+00:00,112.515625,112.515625,112.484375,112.484375,1175.0
2025-04-03 06:08:00+00:00,112.53125,112.53125,112.5,112.515625,735.0
2025-04-03 06:09:00+00:00,112.53125,112.5625,112.53125,112.53125,1627.0
2025-04-03 06:10:00+00:00,112.546875,112.546875,112.546875,112.546875,1158.0
2025-04-03 06:11:00+00:00,112.59375,112.59375,112.546875,112.546875,2388.0
2025-04-03 06:12:00+00:00,112.59375,112.59375,112.578125,112.578125,1490.0
2025-04-03 06:13:00+00:00,112.5625,112.578125,112.546875,112.578125,1467.0
2025-04-03 06:14:00+00:00,112.53125,112.546875,112.53125,112.546875,2768.0
2025-04-03 06:15:00+00:00,112.53125,112.546875,112.53125,112.53125,657.0
2025-04-03 06:16:00+00:00,112.546875,112.546875,112.53125,112.53125,603.0
2025-04-03 06:17:00+00:00,112.546875,112.546875,112.53125,112.546875,870.0
2025-04-03 06:18:00+00:00,112.515625,112.546875,112.515625,112.53125,1296.0
2025-04-03 06:19:00+00:00,112.46875,112.515625,112.46875,112.515625,3467.0
2025-04-03 06:20:00+00:00,112.4375,112.484375,112.4375,112.46875,3587.0
2025-04-03 06:21:00+00:00,112.421875,112.4375,112.40625,112.421875,3506.0
2025-04-03 06:22:00+00:00,112.421875,112.421875,112.40625,112.40625,2397.0
2025-04-03 06:23:00+00:00,112.4375,112.4375,112.40625,112.421875,1075.0
2025-04-03 06:24:00+00:00,112.421875,112.4375,112.421875,112.4375,873.0
2025-04-03 06:25:00+00:00,112.4375,112.453125,112.421875,112.421875,902.0
2025-04-03 06:26:00+00:00,112.453125,112.453125,112.4375,112.4375,831.0
2025-04-03 06:27:00+00:00,112.453125,112.46875,112.453125,112.453125,2184.0
2025-04-03 06:28:00+00:00,112.453125,112.453125,112.4375,112.453125,1196.0
2025-04-03 06:29:00+00:00,112.453125,112.453125,112.453125,112.453125,813.0
2025-04-03 06:30:00+00:00,112.421875,112.453125,112.421875,112.453125,2846.0
2025-04-03 06:31:00+00:00,112.421875,112.421875,112.390625,112.40625,2678.0
2025-04-03 06:32:00+00:00,112.421875,112.4375,112.421875,112.421875,633.0
2025-04-03 06:33:00+00:00,112.40625,112.4375,112.40625,112.4375,449.0
2025-04-03 06:34:00+00:00,112.390625,112.421875,112.390625,112.40625,777.0
2025-04-03 06:35:00+00:00,112.40625,112.40625,112.390625,112.390625,2494.0
2025-04-03 06:36:00+00:00,112.40625,112.40625,112.375,112.390625,1963.0
2025-04-03 06:37:00+00:00,112.40625,112.40625,112.390625,112.40625,1518.0
2025-04-03 06:38:00+00:00,112.40625,112.421875,112.390625,112.40625,1546.0
2025-04-03 06:39:00+00:00,112.4375,112.4375,112.40625,112.40625,446.0
2025-04-03 06:40:00+00:00,112.453125,112.453125,112.421875,112.4375,2753.0
2025-04-03 06:41:00+00:00,112.453125,112.453125,112.4375,112.453125,861.0
2025-04-03 06:42:00+00:00,112.453125,112.453125,112.453125,112.453125,1074.0
2025-04-03 06:43:00+00:00,112.453125,112.453125,112.4375,112.4375,933.0
2025-04-03 06:44:00+00:00,112.453125,112.46875,112.453125,112.453125,941.0
2025-04-03 06:45:00+00:00,112.453125,112.453125,112.4375,112.453125,1040.0
2025-04-03 06:46:00+00:00,112.484375,112.484375,112.453125,112.453125,2937.0
2025-04-03 06:47:00+00:00,112.484375,112.515625,112.46875,112.484375,2609.0
2025-04-03 06:48:00+00:00,112.484375,112.484375,112.46875,112.484375,1349.0
2025-04-03 06:49:00+00:00,112.453125,112.484375,112.453125,112.484375,1432.0
2025-04-03 06:50:00+00:00,112.46875,112.46875,112.453125,112.453125,1510.0
2025-04-03 06:51:00+00:00,112.484375,112.484375,112.484375,112.484375,1394.0
2025-04-03 06:52:00+00:00,112.484375,112.5,112.484375,112.484375,1123.0
2025-04-03 06:53:00+00:00,112.5,112.5,112.484375,112.484375,734.0
2025-04-03 06:54:00+00:00,112.5,112.515625,112.484375,112.5,1664.0
2025-04-03 06:55:00+00:00,112.515625,112.515625,112.5,112.5,1283.0
2025-04-03 06:56:00+00:00,112.53125,112.53125,112.515625,112.515625,2093.0
2025-04-03 06:57:00+00:00,112.5625,112.5625,112.515625,112.53125,3828.0
2025-04-03 06:58:00+00:00,112.5625,112.5625,112.546875,112.5625,1201.0
2025-04-03 06:59:00+00:00,112.5625,112.578125,112.546875,112.5625,3857.0
2025-04-03 07:00:00+00:00,112.5625,112.578125,112.53125,112.5625,6101.0
2025-04-03 07:01:00+00:00,112.5625,112.578125,112.5625,112.578125,1218.0
2025-04-03 07:02:00+00:00,112.546875,112.578125,112.53125,112.5625,3494.0
2025-04-03 07:03:00+00:00,112.546875,112.546875,112.515625,112.53125,2645.0
2025-04-03 07:04:00+00:00,112.546875,112.5625,112.53125,112.5625,1927.0
2025-04-03 07:05:00+00:00,112.546875,112.5625,112.53125,112.5625,2981.0
2025-04-03 07:06:00+00:00,112.515625,112.546875,112.515625,112.53125,1463.0
2025-04-03 07:07:00+00:00,112.5,112.53125,112.484375,112.515625,3443.0
2025-04-03 07:08:00+00:00,112.484375,112.515625,112.46875,112.484375,1466.0
2025-04-03 07:09:00+00:00,112.46875,112.515625,112.46875,112.484375,2804.0
2025-04-03 07:10:00+00:00,112.453125,112.46875,112.4375,112.46875,3569.0
2025-04-03 07:11:00+00:00,112.453125,112.46875,112.453125,112.453125,1236.0
2025-04-03 07:12:00+00:00,112.453125,112.46875,112.453125,112.453125,1538.0
2025-04-03 07:13:00+00:00,112.453125,112.484375,112.453125,112.453125,1982.0
2025-04-03 07:14:00+00:00,112.46875,112.484375,112.453125,112.453125,3210.0
2025-04-03 07:15:00+00:00,112.453125,112.484375,112.4375,112.484375,2659.0
2025-04-03 07:16:00+00:00,112.46875,112.484375,112.453125,112.46875,2483.0
2025-04-03 07:17:00+00:00,112.453125,112.46875,112.4375,112.46875,1768.0
2025-04-03 07:18:00+00:00,112.453125,112.453125,112.4375,112.453125,1671.0
2025-04-03 07:19:00+00:00,112.4375,112.4375,112.421875,112.4375,1306.0
2025-04-03 07:20:00+00:00,112.4375,112.453125,112.4375,112.4375,1077.0
2025-04-03 07:21:00+00:00,112.421875,112.4375,112.40625,112.421875,1927.0
2025-04-03 07:22:00+00:00,112.40625,112.421875,112.390625,112.421875,1866.0
2025-04-03 07:23:00+00:00,112.375,112.40625,112.359375,112.40625,5491.0
2025-04-03 07:24:00+00:00,112.375,112.375,112.359375,112.375,2449.0
2025-04-03 07:25:00+00:00,112.359375,112.375,112.359375,112.375,2328.0
2025-04-03 07:26:00+00:00,112.34375,112.359375,112.34375,112.359375,1516.0
2025-04-03 07:27:00+00:00,112.34375,112.359375,112.34375,112.34375,1978.0
2025-04-03 07:28:00+00:00,112.359375,112.375,112.359375,112.359375,2366.0
2025-04-03 07:29:00+00:00,112.375,112.375,112.34375,112.359375,5264.0
2025-04-03 07:30:00+00:00,112.390625,112.40625,112.375,112.375,3955.0
2025-04-03 07:31:00+00:00,112.390625,112.40625,112.390625,112.390625,4751.0
2025-04-03 07:32:00+00:00,112.359375,112.390625,112.359375,112.390625,1419.0
2025-04-03 07:33:00+00:00,112.375,112.390625,112.359375,112.359375,3067.0
2025-04-03 07:34:00+00:00,112.40625,112.40625,112.375,112.375,3576.0
2025-04-03 07:35:00+00:00,112.40625,112.421875,112.390625,112.40625,3819.0
2025-04-03 07:36:00+00:00,112.421875,112.421875,112.40625,112.40625,2169.0
2025-04-03 07:37:00+00:00,112.40625,112.40625,112.375,112.40625,2748.0
2025-04-03 07:38:00+00:00,112.421875,112.421875,112.40625,112.40625,914.0
2025-04-03 07:39:00+00:00,112.375,112.421875,112.375,112.421875,1943.0
2025-04-03 07:40:00+00:00,112.375,112.375,112.359375,112.375,812.0
2025-04-03 07:41:00+00:00,112.375,112.375,112.359375,112.359375,1535.0
2025-04-03 07:42:00+00:00,112.359375,112.375,112.359375,112.359375,901.0
2025-04-03 07:43:00+00:00,112.375,112.375,112.34375,112.34375,951.0
2025-04-03 07:44:00+00:00,112.375,112.390625,112.359375,112.359375,887.0
2025-04-03 07:45:00+00:00,112.34375,112.359375,112.34375,112.359375,1483.0
2025-04-03 07:46:00+00:00,112.359375,112.375,112.34375,112.34375,1307.0
2025-04-03 07:47:00+00:00,112.359375,112.390625,112.359375,112.359375,533.0
2025-04-03 07:48:00+00:00,112.375,112.375,112.359375,112.375,1704.0
2025-04-03 07:49:00+00:00,112.375,112.390625,112.359375,112.390625,2138.0
2025-04-03 07:50:00+00:00,112.375,112.390625,112.359375,112.375,806.0
2025-04-03 07:51:00+00:00,112.359375,112.375,112.359375,112.375,545.0
2025-04-03 07:52:00+00:00,112.375,112.375,112.359375,112.375,1086.0
2025-04-03 07:53:00+00:00,112.359375,112.375,112.359375,112.375,666.0
2025-04-03 07:54:00+00:00,112.34375,112.375,112.34375,112.359375,558.0
2025-04-03 07:55:00+00:00,112.328125,112.34375,112.328125,112.34375,683.0
2025-04-03 07:56:00+00:00,112.328125,112.34375,112.328125,112.328125,2196.0
2025-04-03 07:57:00+00:00,112.3125,112.34375,112.3125,112.328125,1369.0
2025-04-03 07:58:00+00:00,112.328125,112.34375,112.3125,112.328125,1059.0
2025-04-03 07:59:00+00:00,112.328125,112.328125,112.3125,112.328125,1121.0
2025-04-03 08:00:00+00:00,112.34375,112.375,112.328125,112.328125,6698.0
2025-04-03 08:01:00+00:00,112.34375,112.34375,112.328125,112.34375,4070.0
2025-04-03 08:02:00+00:00,112.34375,112.34375,112.328125,112.328125,795.0
2025-04-03 08:03:00+00:00,112.328125,112.34375,112.328125,112.34375,1292.0
2025-04-03 08:04:00+00:00,112.328125,112.328125,112.3125,112.328125,512.0
2025-04-03 08:05:00+00:00,112.328125,112.34375,112.328125,112.328125,946.0
2025-04-03 08:06:00+00:00,112.328125,112.328125,112.3125,112.328125,1682.0
2025-04-03 08:07:00+00:00,112.296875,112.34375,112.296875,112.328125,2807.0
2025-04-03 08:08:00+00:00,112.296875,112.296875,112.265625,112.296875,3963.0
2025-04-03 08:09:00+00:00,112.296875,112.296875,112.28125,112.28125,1102.0
2025-04-03 08:10:00+00:00,112.328125,112.34375,112.3125,112.3125,2918.0
2025-04-03 08:11:00+00:00,112.328125,112.328125,112.3125,112.328125,789.0
2025-04-03 08:12:00+00:00,,,,,
2025-04-03 08:13:00+00:00,,,,,
2025-04-03 08:14:00+00:00,,,,,
2025-04-03 08:15:00+00:00,,,,,
2025-04-03 08:16:00+00:00,,,,,
2025-04-03 08:17:00+00:00,,,,,
2025-04-03 08:18:00+00:00,,,,,
2025-04-03 08:19:00+00:00,,,,,
2025-04-03 08:20:00+00:00,,,,,
2025-04-03 08:21:00+00:00,112.328125,112.34400177001953,112.328125,112.34400177001953,11137.0
2025-04-03 08:22:00+00:00,112.328125,112.328125,112.328125,112.328125,1399.0
2025-04-03 08:23:00+00:00,112.328125,112.34375,112.328125,112.328125,73.0
2025-04-03 08:24:00+00:00,112.328125,112.34375,112.328125,112.328125,759.0
2025-04-03 08:25:00+00:00,112.328125,112.328125,112.3125,112.328125,1509.0
2025-04-03 08:26:00+00:00,112.3125,112.328125,112.3125,112.3125,675.0
2025-04-03 08:27:00+00:00,112.328125,112.34375,112.3125,112.3125,940.0
2025-04-03 08:28:00+00:00,112.34375,112.34375,112.328125,112.328125,1372.0
2025-04-03 08:29:00+00:00,112.328125,112.34375,112.328125,112.34375,1809.0
2025-04-03 08:30:00+00:00,112.328125,112.34375,112.328125,112.328125,519.0
2025-04-03 08:31:00+00:00,112.328125,112.34375,112.328125,112.328125,160.0
2025-04-03 08:32:00+00:00,112.34375,112.34375,112.328125,112.328125,3.0
2025-04-03 08:34:00+00:00,112.34375,112.34375,112.34375,112.34375,5474.0
2025-04-03 08:35:00+00:00,112.328125,112.34375,112.328125,112.34375,1041.0
2025-04-03 08:36:00+00:00,112.3125,112.328125,112.296875,112.328125,1755.0
2025-04-03 08:37:00+00:00,112.3125,112.3125,112.296875,112.3125,1242.0
2025-04-03 08:38:00+00:00,112.3125,112.3125,112.296875,112.3125,580.0
2025-04-03 08:39:00+00:00,112.328125,112.328125,112.296875,112.3125,963.0
2025-04-03 08:40:00+00:00,112.328125,112.34375,112.3125,112.3125,1533.0
2025-04-03 08:41:00+00:00,112.34375,112.34375,112.328125,112.34375,1166.0
2025-04-03 08:42:00+00:00,112.359375,112.359375,112.328125,112.34375,2210.0
2025-04-03 08:43:00+00:00,112.375,112.375,112.359375,112.359375,1534.0
2025-04-03 08:44:00+00:00,112.375,112.375,112.359375,112.375,571.0
2025-04-03 08:45:00+00:00,112.375,112.390625,112.359375,112.359375,1403.0
2025-04-03 08:46:00+00:00,112.40625,112.40625,112.375,112.390625,1392.0
2025-04-03 08:47:00+00:00,112.40625,112.421875,112.390625,112.40625,1818.0
2025-04-03 08:48:00+00:00,112.390625,112.421875,112.390625,112.40625,2031.0
2025-04-03 08:49:00+00:00,112.390625,112.40625,112.390625,112.390625,2974.0
2025-04-03 08:50:00+00:00,112.421875,112.421875,112.390625,112.40625,1787.0
2025-04-03 08:51:00+00:00,112.40625,112.421875,112.390625,112.421875,789.0
2025-04-03 08:52:00+00:00,112.40625,112.421875,112.40625,112.40625,942.0
2025-04-03 08:53:00+00:00,112.390625,112.40625,112.390625,112.40625,720.0
2025-04-03 08:54:00+00:00,112.375,112.390625,112.375,112.390625,3248.0
2025-04-03 08:55:00+00:00,112.375,112.390625,112.359375,112.375,1036.0
2025-04-03 08:56:00+00:00,112.375,112.375,112.359375,112.359375,2111.0
2025-04-03 08:57:00+00:00,112.34375,112.375,112.34375,112.375,1534.0
2025-04-03 08:58:00+00:00,112.34375,112.359375,112.34375,112.359375,1501.0
2025-04-03 08:59:00+00:00,112.34375,112.359375,112.328125,112.328125,715.0
2025-04-03 09:00:00+00:00,112.359375,112.359375,112.34375,112.359375,1464.0
2025-04-03 09:01:00+00:00,112.375,112.375,112.359375,112.375,515.0
2025-04-03 09:02:00+00:00,112.34375,112.375,112.34375,112.375,1344.0
2025-04-03 09:03:00+00:00,112.34375,112.359375,112.34375,112.34375,2820.0
2025-04-03 09:04:00+00:00,112.34375,112.34375,112.328125,112.328125,1160.0
2025-04-03 09:05:00+00:00,112.34375,112.359375,112.34375,112.34375,609.0
2025-04-03 09:06:00+00:00,112.390625,112.390625,112.34375,112.34375,2125.0
2025-04-03 09:07:00+00:00,112.375,112.390625,112.375,112.390625,1084.0
2025-04-03 09:08:00+00:00,112.359375,112.375,112.359375,112.375,1229.0
2025-04-03 09:09:00+00:00,112.375,112.375,112.359375,112.359375,448.0
2025-04-03 09:10:00+00:00,112.390625,112.390625,112.375,112.375,1746.0
2025-04-03 09:11:00+00:00,112.375,112.390625,112.359375,112.390625,971.0
2025-04-03 09:12:00+00:00,112.390625,112.40625,112.375,112.375,394.0
2025-04-03 09:13:00+00:00,112.390625,112.390625,112.390625,112.390625,1182.0
2025-04-03 09:14:00+00:00,112.390625,112.390625,112.375,112.390625,539.0
2025-04-03 09:15:00+00:00,112.390625,112.390625,112.375,112.390625,2157.0
2025-04-03 09:16:00+00:00,112.40625,112.40625,112.375,112.390625,1179.0
2025-04-03 09:17:00+00:00,112.421875,112.421875,112.40625,112.40625,1094.0
2025-04-03 09:18:00+00:00,112.390625,112.40625,112.375,112.40625,1317.0
2025-04-03 09:19:00+00:00,112.390625,112.40625,112.390625,112.40625,635.0
2025-04-03 09:20:00+00:00,112.40625,112.40625,112.390625,112.390625,1750.0
2025-04-03 09:21:00+00:00,112.40625,112.4375,112.40625,112.40625,4855.0
2025-04-03 09:22:00+00:00,112.421875,112.421875,112.40625,112.40625,1058.0
2025-04-03 09:23:00+00:00,112.421875,112.4375,112.421875,112.421875,1530.0
2025-04-03 09:24:00+00:00,112.453125,112.453125,112.40625,112.421875,2303.0
2025-04-03 09:25:00+00:00,112.4375,112.453125,112.4375,112.453125,1304.0
2025-04-03 09:26:00+00:00,112.453125,112.453125,112.4375,112.4375,673.0
2025-04-03 09:27:00+00:00,112.453125,112.46875,112.453125,112.453125,1277.0
2025-04-03 09:28:00+00:00,112.46875,112.46875,112.453125,112.46875,2550.0
2025-04-03 09:29:00+00:00,112.46875,112.484375,112.453125,112.453125,894.0
2025-04-03 09:30:00+00:00,112.484375,112.484375,112.46875,112.484375,1461.0
2025-04-03 09:31:00+00:00,112.484375,112.5,112.484375,112.484375,2319.0
2025-04-03 09:32:00+00:00,112.484375,112.5,112.46875,112.46875,644.0
2025-04-03 09:33:00+00:00,112.5,112.5,112.484375,112.484375,2178.0
2025-04-03 09:34:00+00:00,112.515625,112.515625,112.5,112.5,1564.0
2025-04-03 09:35:00+00:00,112.515625,112.53125,112.5,112.515625,2200.0
2025-04-03 09:36:00+00:00,112.5,112.515625,112.484375,112.515625,468.0
2025-04-03 09:37:00+00:00,112.515625,112.515625,112.46875,112.484375,1161.0
2025-04-03 09:38:00+00:00,112.5,112.515625,112.5,112.515625,1577.0
2025-04-03 09:39:00+00:00,112.484375,112.5,112.484375,112.484375,907.0
2025-04-03 09:40:00+00:00,112.53125,112.53125,112.5,112.5,853.0
2025-04-03 09:41:00+00:00,112.53125,112.546875,112.515625,112.53125,4007.0
2025-04-03 09:42:00+00:00,112.53125,112.546875,112.53125,112.53125,4093.0
2025-04-03 09:43:00+00:00,112.546875,112.546875,112.53125,112.53125,1618.0
2025-04-03 09:44:00+00:00,112.546875,112.546875,112.53125,112.53125,205.0
2025-04-03 09:45:00+00:00,112.5625,112.5625,112.546875,112.546875,5625.0
