Datetime,Close,High,Low,Open,Volume
2025-02-10 05:29:00+00:00,115.5,115.53125,115.5,115.53125,27.0
2025-02-10 05:30:00+00:00,115.53125,115.53125,115.53125,115.53125,18.0
2025-02-10 05:31:00+00:00,115.53125,115.53125,115.53125,115.53125,27.0
2025-02-10 05:32:00+00:00,115.5625,115.5625,115.5625,115.5625,49.0
2025-02-10 05:33:00+00:00,,,,,
2025-02-10 05:34:00+00:00,,,,,
2025-02-10 05:35:00+00:00,115.53125,115.53125,115.53125,115.53125,7.0
2025-02-10 05:36:00+00:00,,,,,
2025-02-10 05:37:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 05:38:00+00:00,115.53125,115.53125,115.5,115.53125,17.0
2025-02-10 05:39:00+00:00,115.53125,115.53125,115.53125,115.53125,31.0
2025-02-10 05:40:00+00:00,,,,,
2025-02-10 05:41:00+00:00,,,,,
2025-02-10 05:42:00+00:00,,,,,
2025-02-10 05:43:00+00:00,,,,,
2025-02-10 05:44:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 05:45:00+00:00,115.53125,115.53125,115.53125,115.53125,30.0
2025-02-10 05:46:00+00:00,,,,,
2025-02-10 05:47:00+00:00,115.53125,115.53125,115.53125,115.53125,227.0
2025-02-10 05:48:00+00:00,,,,,
2025-02-10 05:49:00+00:00,115.53125,115.53125,115.53125,115.53125,10.0
2025-02-10 05:50:00+00:00,,,,,
2025-02-10 05:51:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 05:52:00+00:00,,,,,
2025-02-10 05:53:00+00:00,,,,,
2025-02-10 05:54:00+00:00,,,,,
2025-02-10 05:55:00+00:00,115.53125,115.53125,115.53125,115.53125,3.0
2025-02-10 05:56:00+00:00,,,,,
2025-02-10 05:57:00+00:00,,,,,
2025-02-10 05:58:00+00:00,,,,,
2025-02-10 05:59:00+00:00,115.5625,115.5625,115.5625,115.5625,245.0
2025-02-10 06:00:00+00:00,115.5625,115.5625,115.5625,115.5625,59.0
2025-02-10 06:01:00+00:00,,,,,
2025-02-10 06:02:00+00:00,,,,,
2025-02-10 06:03:00+00:00,,,,,
2025-02-10 06:04:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 06:05:00+00:00,115.5625,115.5625,115.5625,115.5625,23.0
2025-02-10 06:06:00+00:00,115.5625,115.5625,115.5625,115.5625,16.0
2025-02-10 06:07:00+00:00,,,,,
2025-02-10 06:08:00+00:00,115.5625,115.5625,115.5625,115.5625,11.0
2025-02-10 06:09:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 06:10:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 06:11:00+00:00,115.5625,115.5625,115.5625,115.5625,130.0
2025-02-10 06:12:00+00:00,,,,,
2025-02-10 06:13:00+00:00,,,,,
2025-02-10 06:14:00+00:00,115.5625,115.59375,115.5625,115.59375,11.0
2025-02-10 06:15:00+00:00,,,,,
2025-02-10 06:16:00+00:00,115.625,115.625,115.59375,115.59375,165.0
2025-02-10 06:17:00+00:00,115.625,115.625,115.625,115.625,2.0
2025-02-10 06:18:00+00:00,115.625,115.625,115.625,115.625,3.0
2025-02-10 06:19:00+00:00,115.5625,115.625,115.5625,115.625,123.0
2025-02-10 06:20:00+00:00,,,,,
2025-02-10 06:21:00+00:00,115.59375,115.59375,115.59375,115.59375,18.0
2025-02-10 06:22:00+00:00,115.5625,115.5625,115.5625,115.5625,73.0
2025-02-10 06:23:00+00:00,,,,,
2025-02-10 06:24:00+00:00,115.5625,115.5625,115.5625,115.5625,2.0
2025-02-10 06:25:00+00:00,115.59375,115.59375,115.5625,115.5625,9.0
2025-02-10 06:26:00+00:00,,,,,
2025-02-10 06:27:00+00:00,,,,,
2025-02-10 06:28:00+00:00,,,,,
2025-02-10 06:29:00+00:00,,,,,
2025-02-10 06:30:00+00:00,115.625,115.625,115.59375,115.59375,184.0
2025-02-10 06:31:00+00:00,115.625,115.625,115.625,115.625,1.0
2025-02-10 06:32:00+00:00,115.625,115.625,115.625,115.625,32.0
2025-02-10 06:33:00+00:00,115.625,115.625,115.625,115.625,3.0
2025-02-10 06:34:00+00:00,115.59375,115.625,115.59375,115.625,5.0
2025-02-10 06:35:00+00:00,115.59375,115.59375,115.59375,115.59375,2.0
2025-02-10 06:36:00+00:00,,,,,
2025-02-10 06:37:00+00:00,115.625,115.625,115.625,115.625,9.0
2025-02-10 06:38:00+00:00,115.625,115.625,115.625,115.625,17.0
2025-02-10 06:39:00+00:00,115.59375,115.59375,115.59375,115.59375,19.0
2025-02-10 06:40:00+00:00,,,,,
2025-02-10 06:41:00+00:00,,,,,
2025-02-10 06:42:00+00:00,115.625,115.625,115.625,115.625,106.0
2025-02-10 06:43:00+00:00,115.625,115.625,115.625,115.625,85.0
2025-02-10 06:44:00+00:00,115.625,115.625,115.625,115.625,112.0
2025-02-10 06:45:00+00:00,115.625,115.625,115.625,115.625,161.0
2025-02-10 06:46:00+00:00,115.625,115.625,115.625,115.625,2.0
2025-02-10 06:47:00+00:00,115.625,115.625,115.625,115.625,46.0
2025-02-10 06:48:00+00:00,115.625,115.625,115.625,115.625,81.0
2025-02-10 06:49:00+00:00,115.625,115.625,115.625,115.625,18.0
2025-02-10 06:50:00+00:00,115.625,115.625,115.625,115.625,95.0
2025-02-10 06:51:00+00:00,115.65625,115.65625,115.625,115.625,47.0
2025-02-10 06:52:00+00:00,115.65625,115.65625,115.65625,115.65625,1.0
2025-02-10 06:53:00+00:00,,,,,
2025-02-10 06:54:00+00:00,115.59375,115.625,115.59375,115.625,59.0
2025-02-10 06:55:00+00:00,,,,,
2025-02-10 06:56:00+00:00,115.59375,115.59375,115.59375,115.59375,65.0
2025-02-10 06:57:00+00:00,115.59375,115.59375,115.59375,115.59375,2.0
2025-02-10 06:58:00+00:00,115.5625,115.5625,115.5625,115.5625,14.0
2025-02-10 06:59:00+00:00,115.53125,115.5625,115.53125,115.5625,65.0
2025-02-10 07:00:00+00:00,115.5625,115.5625,115.5625,115.5625,236.0
2025-02-10 07:01:00+00:00,115.53125,115.5625,115.53125,115.5625,56.0
2025-02-10 07:02:00+00:00,115.53125,115.5625,115.53125,115.5625,63.0
2025-02-10 07:03:00+00:00,115.53125,115.53125,115.53125,115.53125,6.0
2025-02-10 07:04:00+00:00,115.53125,115.53125,115.53125,115.53125,165.0
2025-02-10 07:05:00+00:00,115.5,115.53125,115.5,115.53125,53.0
2025-02-10 07:06:00+00:00,115.5,115.5,115.5,115.5,1.0
2025-02-10 07:07:00+00:00,,,,,
2025-02-10 07:08:00+00:00,115.53125,115.53125,115.53125,115.53125,152.0
2025-02-10 07:09:00+00:00,,,,,
2025-02-10 07:10:00+00:00,115.5,115.5,115.5,115.5,153.0
2025-02-10 07:11:00+00:00,115.5,115.5,115.5,115.5,1.0
2025-02-10 07:12:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 07:13:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-10 07:14:00+00:00,115.53125,115.53125,115.53125,115.53125,50.0
2025-02-10 07:15:00+00:00,,,,,
2025-02-10 07:16:00+00:00,115.53125,115.53125,115.5,115.5,7.0
2025-02-10 07:17:00+00:00,115.53125,115.53125,115.53125,115.53125,14.0
2025-02-10 07:18:00+00:00,115.53125,115.53125,115.53125,115.53125,154.0
2025-02-10 07:19:00+00:00,115.5625,115.5625,115.53125,115.53125,191.0
2025-02-10 07:20:00+00:00,115.5625,115.5625,115.5625,115.5625,380.0
2025-02-10 07:21:00+00:00,115.5625,115.5625,115.5625,115.5625,86.0
2025-02-10 07:22:00+00:00,115.5625,115.5625,115.5625,115.5625,44.0
2025-02-10 07:23:00+00:00,,,,,
2025-02-10 07:24:00+00:00,115.5625,115.5625,115.5625,115.5625,193.0
2025-02-10 07:25:00+00:00,,,,,
2025-02-10 07:26:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-10 07:27:00+00:00,,,,,
2025-02-10 07:28:00+00:00,115.5625,115.5625,115.5625,115.5625,87.0
2025-02-10 07:29:00+00:00,115.59375,115.59375,115.59375,115.59375,1.0
2025-02-10 07:30:00+00:00,115.625,115.625,115.59375,115.59375,197.0
2025-02-10 07:31:00+00:00,115.59375,115.625,115.59375,115.625,210.0
2025-02-10 07:32:00+00:00,115.59375,115.625,115.59375,115.625,62.0
2025-02-10 07:33:00+00:00,115.59375,115.59375,115.59375,115.59375,88.0
2025-02-10 07:34:00+00:00,115.59375,115.59375,115.59375,115.59375,35.0
2025-02-10 07:35:00+00:00,115.5625,115.59375,115.5625,115.59375,12.0
2025-02-10 07:36:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-10 07:37:00+00:00,115.5625,115.59375,115.5625,115.59375,45.0
2025-02-10 07:38:00+00:00,,,,,
2025-02-10 07:39:00+00:00,115.53125,115.59375,115.53125,115.59375,589.0
2025-02-10 07:40:00+00:00,115.5625,115.5625,115.53125,115.53125,109.0
2025-02-10 07:41:00+00:00,115.5625,115.5625,115.5625,115.5625,129.0
2025-02-10 07:42:00+00:00,115.59375,115.59375,115.5625,115.5625,92.0
2025-02-10 07:43:00+00:00,115.59375,115.59375,115.59375,115.59375,70.0
2025-02-10 07:44:00+00:00,115.5625,115.5625,115.5625,115.5625,1.0
2025-02-10 07:45:00+00:00,115.5625,115.59375,115.5625,115.59375,33.0
2025-02-10 07:46:00+00:00,115.5625,115.59375,115.5625,115.59375,94.0
2025-02-10 07:47:00+00:00,115.59375,115.59375,115.59375,115.59375,34.0
2025-02-10 07:48:00+00:00,,,,,
2025-02-10 07:49:00+00:00,115.59375,115.59375,115.59375,115.59375,1.0
2025-02-10 07:50:00+00:00,115.59375,115.59375,115.5625,115.5625,24.0
2025-02-10 07:51:00+00:00,115.5625,115.5625,115.5625,115.5625,27.0
2025-02-10 07:52:00+00:00,115.5625,115.5625,115.5625,115.5625,20.0
2025-02-10 07:53:00+00:00,115.5625,115.5625,115.5625,115.5625,336.0
2025-02-10 07:54:00+00:00,115.5625,115.5625,115.5625,115.5625,82.0
2025-02-10 07:55:00+00:00,115.53125,115.59375,115.53125,115.53125,472.0
2025-02-10 07:56:00+00:00,115.53125,115.5625,115.53125,115.53125,188.0
2025-02-10 07:57:00+00:00,115.53125,115.53125,115.53125,115.53125,33.0
2025-02-10 07:58:00+00:00,115.53125,115.53125,115.53125,115.53125,65.0
2025-02-10 07:59:00+00:00,115.5,115.5625,115.5,115.5625,237.0
2025-02-10 08:00:00+00:00,115.4375,115.5,115.40625,115.5,1264.0
2025-02-10 08:01:00+00:00,115.40625,115.4375,115.40625,115.4375,645.0
2025-02-10 08:02:00+00:00,115.4375,115.4375,115.40625,115.40625,409.0
2025-02-10 08:03:00+00:00,115.46875,115.5,115.46875,115.46875,175.0
2025-02-10 08:04:00+00:00,115.46875,115.46875,115.4375,115.46875,231.0
2025-02-10 08:05:00+00:00,115.4375,115.4375,115.4375,115.4375,108.0
2025-02-10 08:06:00+00:00,115.4375,115.4375,115.40625,115.40625,4.0
2025-02-10 08:07:00+00:00,115.4375,115.46875,115.375,115.375,969.0
2025-02-10 08:08:00+00:00,115.46875,115.46875,115.4375,115.4375,122.0
2025-02-10 08:09:00+00:00,115.4375,115.4375,115.4375,115.4375,86.0
2025-02-10 08:10:00+00:00,115.40625,115.4375,115.40625,115.4375,764.0
2025-02-10 08:11:00+00:00,115.375,115.375,115.375,115.375,560.0
2025-02-10 08:12:00+00:00,115.375,115.375,115.375,115.375,92.0
2025-02-10 08:13:00+00:00,115.34375,115.375,115.34375,115.375,391.0
2025-02-10 08:14:00+00:00,115.375,115.375,115.34375,115.34375,382.0
2025-02-10 08:15:00+00:00,115.34375,115.34375,115.34375,115.34375,40.0
2025-02-10 08:16:00+00:00,115.3125,115.34375,115.3125,115.34375,525.0
2025-02-10 08:17:00+00:00,115.3125,115.3125,115.3125,115.3125,14.0
2025-02-10 08:18:00+00:00,,,,,
2025-02-10 08:19:00+00:00,115.28125,115.34375,115.28125,115.3125,482.0
2025-02-10 08:20:00+00:00,115.28125,115.3125,115.28125,115.28125,291.0
2025-02-10 08:21:00+00:00,115.28125,115.28125,115.28125,115.28125,514.0
2025-02-10 08:22:00+00:00,115.28125,115.28125,115.25,115.28125,339.0
2025-02-10 08:23:00+00:00,115.25,115.25,115.21875,115.25,257.0
2025-02-10 08:24:00+00:00,115.25,115.28125,115.25,115.25,125.0
2025-02-10 08:25:00+00:00,115.25,115.25,115.25,115.25,455.0
2025-02-10 08:26:00+00:00,115.28125,115.28125,115.28125,115.28125,162.0
2025-02-10 08:27:00+00:00,,,,,
2025-02-10 08:28:00+00:00,115.3125,115.3125,115.3125,115.3125,443.0
2025-02-10 08:29:00+00:00,115.34375,115.34375,115.3125,115.3125,193.0
2025-02-10 08:30:00+00:00,115.3125,115.3125,115.3125,115.3125,114.0
2025-02-10 08:31:00+00:00,115.3125,115.3125,115.3125,115.3125,245.0
2025-02-10 08:32:00+00:00,115.3125,115.3125,115.3125,115.3125,73.0
2025-02-10 08:33:00+00:00,115.3125,115.3125,115.3125,115.3125,332.0
2025-02-10 08:34:00+00:00,115.3125,115.3125,115.3125,115.3125,71.0
2025-02-10 08:35:00+00:00,115.34375,115.34375,115.34375,115.34375,204.0
2025-02-10 08:36:00+00:00,115.34375,115.375,115.34375,115.375,69.0
2025-02-10 08:37:00+00:00,115.375,115.40625,115.375,115.375,368.0
2025-02-10 08:38:00+00:00,115.375,115.375,115.375,115.375,50.0
2025-02-10 08:39:00+00:00,115.40625,115.40625,115.375,115.375,68.0
2025-02-10 08:40:00+00:00,115.375,115.375,115.375,115.375,172.0
2025-02-10 08:41:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-02-10 08:42:00+00:00,115.40625,115.40625,115.40625,115.40625,338.0
2025-02-10 08:43:00+00:00,115.4375,115.4375,115.40625,115.40625,384.0
2025-02-10 08:44:00+00:00,115.4375,115.4375,115.40625,115.4375,34.0
2025-02-10 08:45:00+00:00,115.4375,115.4375,115.4375,115.4375,177.0
2025-02-10 08:46:00+00:00,,,,,
2025-02-10 08:47:00+00:00,,,,,
2025-02-10 08:48:00+00:00,115.4375,115.4375,115.4375,115.4375,202.0
2025-02-10 08:49:00+00:00,,,,,
2025-02-10 08:50:00+00:00,115.46875,115.46875,115.4375,115.46875,54.0
2025-02-10 08:51:00+00:00,115.46875,115.46875,115.46875,115.46875,22.0
2025-02-10 08:52:00+00:00,115.4375,115.46875,115.4375,115.46875,150.0
2025-02-10 08:53:00+00:00,115.40625,115.4375,115.40625,115.4375,389.0
2025-02-10 08:54:00+00:00,115.4375,115.4375,115.4375,115.4375,160.0
2025-02-10 08:55:00+00:00,115.4375,115.4375,115.4375,115.4375,211.0
2025-02-10 08:56:00+00:00,115.4375,115.4375,115.40625,115.40625,11.0
2025-02-10 08:57:00+00:00,115.4375,115.46875,115.4375,115.4375,173.0
2025-02-10 08:58:00+00:00,,,,,
2025-02-10 08:59:00+00:00,115.4375,115.4375,115.4375,115.4375,47.0
2025-02-10 09:00:00+00:00,115.5,115.5,115.46875,115.46875,225.0
2025-02-10 09:01:00+00:00,115.5625,115.5625,115.5,115.53125,184.0
2025-02-10 09:02:00+00:00,115.5625,115.5625,115.53125,115.5625,45.0
2025-02-10 09:03:00+00:00,115.59375,115.59375,115.5625,115.5625,117.0
2025-02-10 09:04:00+00:00,115.59375,115.59375,115.59375,115.59375,285.0
2025-02-10 09:05:00+00:00,115.59375,115.59375,115.59375,115.59375,492.0
2025-02-10 09:06:00+00:00,115.59375,115.59375,115.5625,115.5625,347.0
2025-02-10 09:07:00+00:00,115.5625,115.5625,115.5625,115.5625,159.0
2025-02-10 09:08:00+00:00,115.53125,115.5625,115.53125,115.5625,269.0
2025-02-10 09:09:00+00:00,115.53125,115.53125,115.53125,115.53125,921.0
2025-02-10 09:10:00+00:00,115.5,115.53125,115.5,115.53125,777.0
2025-02-10 09:11:00+00:00,,,,,
2025-02-10 09:12:00+00:00,115.46875,115.46875,115.46875,115.46875,237.0
2025-02-10 09:13:00+00:00,115.4375,115.43800354003906,115.4375,115.4375,253.0
2025-02-10 09:14:00+00:00,115.46875,115.46875,115.4375,115.4375,46.0
2025-02-10 09:15:00+00:00,115.46875,115.5,115.4375,115.46875,208.0
2025-02-10 09:16:00+00:00,115.46875,115.46875,115.46875,115.46875,44.0
2025-02-10 09:17:00+00:00,115.46875,115.46875,115.46875,115.46875,2.0
2025-02-10 09:18:00+00:00,115.4375,115.4375,115.4375,115.4375,58.0
2025-02-10 09:19:00+00:00,,,,,
2025-02-10 09:20:00+00:00,115.4375,115.4375,115.4375,115.4375,29.0
2025-02-10 09:21:00+00:00,,,,,
2025-02-10 09:22:00+00:00,115.46875,115.46875,115.46875,115.46875,82.0
2025-02-10 09:23:00+00:00,115.46875,115.46875,115.46875,115.46875,83.0
2025-02-10 09:24:00+00:00,115.46875,115.46875,115.46875,115.46875,47.0
2025-02-10 09:25:00+00:00,115.4375,115.4375,115.4375,115.4375,457.0
2025-02-10 09:26:00+00:00,115.4375,115.4375,115.4375,115.4375,1.0
2025-02-10 09:27:00+00:00,115.46875,115.46875,115.46875,115.46875,12.0
2025-02-10 09:28:00+00:00,115.5,115.5,115.46875,115.46875,165.0
2025-02-10 09:29:00+00:00,115.5,115.5,115.5,115.5,1148.0
2025-02-10 09:30:00+00:00,115.53125,115.53125,115.5,115.5,472.0
2025-02-10 09:31:00+00:00,115.53125,115.5625,115.5,115.5625,555.0
2025-02-10 09:32:00+00:00,115.53125,115.53125,115.53125,115.53125,290.0
2025-02-10 09:33:00+00:00,115.53125,115.53125,115.53125,115.53125,7.0
2025-02-10 09:34:00+00:00,115.53125,115.53125,115.53125,115.53125,125.0
2025-02-10 09:35:00+00:00,115.53125,115.53125,115.53125,115.53125,63.0
2025-02-10 09:36:00+00:00,115.5,115.53125,115.5,115.53125,61.0
2025-02-10 09:37:00+00:00,115.5,115.5,115.5,115.5,93.0
2025-02-10 09:38:00+00:00,115.5,115.5,115.5,115.5,9.0
2025-02-10 09:39:00+00:00,115.46875,115.46875,115.46875,115.46875,132.0
2025-02-10 09:40:00+00:00,115.46875,115.46875,115.4375,115.4375,156.0
2025-02-10 09:41:00+00:00,115.46875,115.5,115.46875,115.46875,63.0
2025-02-10 09:42:00+00:00,115.46875,115.46875,115.46875,115.46875,38.0
2025-02-10 09:43:00+00:00,115.5,115.5,115.5,115.5,76.0
2025-02-10 09:44:00+00:00,115.46875,115.5,115.46875,115.5,5.0
2025-02-10 09:45:00+00:00,115.46875,115.46875,115.46875,115.46875,117.0
2025-02-10 09:46:00+00:00,115.46875,115.46875,115.46875,115.46875,127.0
2025-02-10 09:47:00+00:00,115.5,115.5,115.5,115.5,77.0
2025-02-10 09:48:00+00:00,,,,,
2025-02-10 09:49:00+00:00,115.5,115.5,115.5,115.5,188.0
2025-02-10 09:50:00+00:00,,,,,
2025-02-10 09:51:00+00:00,115.5,115.5,115.5,115.5,56.0
2025-02-10 09:52:00+00:00,115.53125,115.53125,115.5,115.5,156.0
2025-02-10 09:53:00+00:00,115.53125,115.53125,115.53125,115.53125,5.0
2025-02-10 09:54:00+00:00,115.5,115.5,115.5,115.5,287.0
2025-02-10 09:55:00+00:00,115.5,115.5,115.5,115.5,65.0
2025-02-10 09:56:00+00:00,,,,,
2025-02-10 09:57:00+00:00,115.46875,115.46875,115.46875,115.46875,230.0
2025-02-10 09:58:00+00:00,115.46875,115.46875,115.46875,115.46875,13.0
2025-02-10 09:59:00+00:00,,,,,
2025-02-10 10:00:00+00:00,115.5,115.5,115.46875,115.46875,114.0
2025-02-10 10:01:00+00:00,115.5,115.53125,115.5,115.5,169.0
2025-02-10 10:02:00+00:00,115.46875,115.5,115.46875,115.5,117.0
2025-02-10 10:03:00+00:00,115.46875,115.46875,115.46875,115.46875,32.0
2025-02-10 10:04:00+00:00,115.4375,115.4375,115.4375,115.4375,115.0
2025-02-10 10:05:00+00:00,115.46875,115.46875,115.4375,115.46875,119.0
2025-02-10 10:06:00+00:00,115.46875,115.46875,115.46875,115.46875,117.0
2025-02-10 10:07:00+00:00,115.46875,115.46875,115.46875,115.46875,12.0
2025-02-10 10:08:00+00:00,115.46875,115.46875,115.46875,115.46875,1.0
2025-02-10 10:09:00+00:00,115.46875,115.46875,115.46875,115.46875,1.0
2025-02-10 10:10:00+00:00,,,,,
2025-02-10 10:11:00+00:00,,,,,
2025-02-10 10:12:00+00:00,115.4375,115.4375,115.4375,115.4375,80.0
2025-02-10 10:13:00+00:00,115.4375,115.4375,115.4375,115.4375,35.0
2025-02-10 10:14:00+00:00,115.40625,115.4375,115.40625,115.4375,226.0
2025-02-10 10:15:00+00:00,115.46875,115.46875,115.40625,115.40625,648.0
2025-02-10 10:16:00+00:00,115.4375,115.46875,115.4375,115.46875,97.0
2025-02-10 10:17:00+00:00,115.4375,115.46875,115.4375,115.4375,217.0
2025-02-10 10:18:00+00:00,115.46875,115.46875,115.4375,115.4375,60.0
2025-02-10 10:19:00+00:00,115.46875,115.46875,115.46875,115.46875,66.0
2025-02-10 10:20:00+00:00,115.5,115.5,115.46875,115.46875,331.0
2025-02-10 10:21:00+00:00,115.5,115.5,115.5,115.5,2.0
2025-02-10 10:22:00+00:00,115.46875,115.5,115.46875,115.5,205.0
2025-02-10 10:23:00+00:00,115.46875,115.46875,115.46875,115.46875,127.0
2025-02-10 10:24:00+00:00,115.46875,115.46875,115.46875,115.46875,84.0
2025-02-10 10:25:00+00:00,115.4375,115.46875,115.4375,115.46875,86.0
2025-02-10 10:26:00+00:00,115.4375,115.4375,115.4375,115.4375,27.0
2025-02-10 10:27:00+00:00,,,,,
2025-02-10 10:28:00+00:00,115.40625,115.40625,115.40625,115.40625,198.0
2025-02-10 10:29:00+00:00,115.40625,115.40625,115.40625,115.40625,70.0
2025-02-10 10:30:00+00:00,115.40625,115.40625,115.40625,115.40625,23.0
2025-02-10 10:31:00+00:00,115.40625,115.4375,115.40625,115.4375,349.0
2025-02-10 10:32:00+00:00,115.4375,115.4375,115.40625,115.40625,6.0
2025-02-10 10:33:00+00:00,115.46875,115.46875,115.4375,115.4375,54.0
2025-02-10 10:34:00+00:00,115.46875,115.5,115.46875,115.46875,273.0
2025-02-10 10:35:00+00:00,115.46875,115.46875,115.46875,115.46875,108.0
2025-02-10 10:36:00+00:00,115.46875,115.5,115.46875,115.46875,74.0
2025-02-10 10:37:00+00:00,115.46875,115.5,115.46875,115.5,91.0
2025-02-10 10:38:00+00:00,115.46875,115.46875,115.46875,115.46875,65.0
2025-02-10 10:39:00+00:00,115.46875,115.5,115.46875,115.5,52.0
2025-02-10 10:40:00+00:00,115.46875,115.46875,115.4375,115.46875,32.0
2025-02-10 10:41:00+00:00,115.46875,115.46875,115.46875,115.46875,31.0
2025-02-10 10:42:00+00:00,115.46875,115.46875,115.46875,115.46875,82.0
2025-02-10 10:43:00+00:00,115.46875,115.5,115.46875,115.46875,43.0
2025-02-10 10:44:00+00:00,115.5,115.5,115.5,115.5,11.0
2025-02-10 10:45:00+00:00,115.4375,115.46875,115.4375,115.46875,63.0
2025-02-10 10:46:00+00:00,115.46875,115.46875,115.46875,115.46875,29.0
2025-02-10 10:47:00+00:00,115.46875,115.46875,115.46875,115.46875,49.0
2025-02-10 10:48:00+00:00,115.46875,115.46875,115.46875,115.46875,10.0
2025-02-10 10:49:00+00:00,115.46875,115.46875,115.46875,115.46875,1.0
2025-02-10 10:50:00+00:00,115.46875,115.46875,115.46875,115.46875,58.0
2025-02-10 10:51:00+00:00,,,,,
2025-02-10 10:52:00+00:00,115.4375,115.4375,115.4375,115.4375,1.0
2025-02-10 10:53:00+00:00,115.46875,115.46875,115.46875,115.46875,142.0
2025-02-10 10:54:00+00:00,115.4375,115.46875,115.4375,115.46875,24.0
2025-02-10 10:55:00+00:00,115.46875,115.46875,115.46875,115.46875,353.0
2025-02-10 10:56:00+00:00,,,,,
2025-02-10 10:57:00+00:00,,,,,
2025-02-10 10:58:00+00:00,115.46875,115.46875,115.46875,115.46875,113.0
2025-02-10 10:59:00+00:00,115.4375,115.4375,115.4375,115.4375,32.0
2025-02-10 11:00:00+00:00,,,,,
2025-02-10 11:01:00+00:00,115.46875,115.46875,115.4375,115.4375,82.0
2025-02-10 11:02:00+00:00,115.5,115.5,115.46875,115.46875,256.0
2025-02-10 11:03:00+00:00,115.5,115.5,115.5,115.5,252.0
2025-02-10 11:04:00+00:00,115.46875,115.46875,115.46875,115.46875,1.0
2025-02-10 11:05:00+00:00,115.5,115.5,115.46875,115.46875,71.0
2025-02-10 11:06:00+00:00,115.46875,115.5,115.46875,115.5,16.0
2025-02-10 11:07:00+00:00,115.46875,115.46875,115.4375,115.46875,103.0
2025-02-10 11:08:00+00:00,115.46875,115.46875,115.4375,115.4375,70.0
2025-02-10 11:09:00+00:00,115.40625,115.4375,115.40625,115.4375,18.0
2025-02-10 11:10:00+00:00,115.4375,115.43800354003906,115.4375,115.4375,6.0
2025-02-10 11:11:00+00:00,115.4375,115.46875,115.4375,115.4375,92.0
2025-02-10 11:12:00+00:00,115.40625,115.4375,115.40625,115.4375,593.0
2025-02-10 11:13:00+00:00,115.40625,115.4375,115.40625,115.4375,112.0
2025-02-10 11:14:00+00:00,115.40625,115.40625,115.375,115.40625,161.0
2025-02-10 11:15:00+00:00,115.375,115.4375,115.375,115.4375,162.0
2025-02-10 11:16:00+00:00,115.375,115.40625,115.34375,115.40625,128.0
2025-02-10 11:17:00+00:00,115.34375,115.375,115.34375,115.375,9.0
2025-02-10 11:18:00+00:00,115.375,115.375,115.375,115.375,4.0
