Datetime,Close,High,Low,Open,Volume
2025-03-03 10:48:00+00:00,21004.5,21008.0,21004.0,21006.5,53.0
2025-03-03 10:49:00+00:00,21006.75,21008.25,21005.5,21005.5,44.0
2025-03-03 10:50:00+00:00,21006.0,21009.25,21003.0,21007.0,113.0
2025-03-03 10:51:00+00:00,20999.25,21006.0,20999.25,21006.0,98.0
2025-03-03 10:52:00+00:00,21005.0,21006.25,20999.75,20999.75,80.0
2025-03-03 10:53:00+00:00,21009.25,21010.75,21003.75,21004.0,119.0
2025-03-03 10:54:00+00:00,21005.25,21010.0,21004.5,21010.0,37.0
2025-03-03 10:55:00+00:00,21005.5,21005.5,21002.25,21004.25,42.0
2025-03-03 10:56:00+00:00,20998.75,21006.5,20998.75,21006.25,59.0
2025-03-03 10:57:00+00:00,20999.5,21001.25,20997.0,20998.5,71.0
2025-03-03 10:58:00+00:00,21001.0,21003.75,20999.25,20999.75,67.0
2025-03-03 10:59:00+00:00,21003.75,21006.75,21001.5,21003.75,101.0
2025-03-03 11:00:00+00:00,21002.75,21004.75,20995.25,21003.75,177.0
2025-03-03 11:01:00+00:00,21005.5,21005.75,21001.0,21003.25,76.0
2025-03-03 11:02:00+00:00,21007.0,21007.25,21004.25,21005.0,61.0
2025-03-03 11:03:00+00:00,21009.5,21010.0,21005.75,21006.75,67.0
2025-03-03 11:04:00+00:00,21013.25,21013.25,21005.75,21009.75,126.0
2025-03-03 11:05:00+00:00,21011.25,21012.5,21007.5,21012.5,89.0
2025-03-03 11:06:00+00:00,21014.75,21015.5,21009.0,21010.0,94.0
2025-03-03 11:07:00+00:00,21014.5,21017.75,21012.75,21015.0,64.0
2025-03-03 11:08:00+00:00,21017.75,21018.25,21014.25,21015.5,103.0
2025-03-03 11:09:00+00:00,21021.5,21024.25,21017.0,21017.0,222.0
2025-03-03 11:10:00+00:00,21018.5,21024.25,21018.5,21021.0,79.0
2025-03-03 11:11:00+00:00,21013.25,21018.5,21010.0,21018.5,133.0
2025-03-03 11:12:00+00:00,21010.75,21013.25,21010.25,21012.25,41.0
2025-03-03 11:13:00+00:00,21017.0,21018.5,21009.75,21010.5,86.0
2025-03-03 11:14:00+00:00,21023.5,21023.75,21015.0,21016.5,115.0
2025-03-03 11:15:00+00:00,21021.75,21024.5,21018.25,21024.0,159.0
2025-03-03 11:16:00+00:00,21018.75,21021.25,21017.25,21021.25,40.0
2025-03-03 11:17:00+00:00,21017.5,21019.25,21013.75,21019.25,66.0
2025-03-03 11:18:00+00:00,21016.5,21020.0,21016.5,21018.25,53.0
2025-03-03 11:19:00+00:00,21016.75,21016.75,21013.0,21015.75,37.0
2025-03-03 11:20:00+00:00,21014.0,21018.5,21014.0,21017.0,58.0
2025-03-03 11:21:00+00:00,21014.25,21017.25,21012.75,21015.0,124.0
2025-03-03 11:22:00+00:00,21021.75,21021.75,21013.25,21013.5,68.0
2025-03-03 11:23:00+00:00,21023.5,21025.75,21021.5,21021.5,137.0
2025-03-03 11:24:00+00:00,21024.0,21024.5,21022.75,21022.75,46.0
2025-03-03 11:25:00+00:00,21026.5,21027.0,21021.0,21023.25,118.0
2025-03-03 11:26:00+00:00,21024.0,21025.75,21023.0,21025.5,40.0
2025-03-03 11:27:00+00:00,21024.25,21024.75,21022.5,21024.0,24.0
2025-03-03 11:28:00+00:00,21025.75,21027.5,21020.5,21024.0,58.0
2025-03-03 11:29:00+00:00,21028.5,21030.75,21025.25,21025.5,133.0
2025-03-03 11:30:00+00:00,21027.75,21030.5,21026.0,21029.25,88.0
2025-03-03 11:31:00+00:00,21027.75,21029.25,21025.75,21027.5,41.0
2025-03-03 11:32:00+00:00,21025.25,21029.75,21023.75,21027.0,68.0
2025-03-03 11:33:00+00:00,21028.0,21030.25,21025.25,21026.0,94.0
2025-03-03 11:34:00+00:00,21025.5,21029.5,21024.25,21028.75,60.0
2025-03-03 11:35:00+00:00,21021.75,21025.5,21019.0,21025.5,81.0
2025-03-03 11:36:00+00:00,21015.0,21021.5,21014.0,21021.5,164.0
2025-03-03 11:37:00+00:00,21014.25,21017.75,21014.0,21016.0,65.0
2025-03-03 11:38:00+00:00,21018.25,21018.5,21014.25,21014.25,47.0
2025-03-03 11:39:00+00:00,21010.75,21018.5,21010.0,21018.5,95.0
2025-03-03 11:40:00+00:00,21018.25,21021.5,21011.25,21012.0,166.0
2025-03-03 11:41:00+00:00,21020.5,21022.25,21016.75,21018.25,78.0
2025-03-03 11:42:00+00:00,21022.75,21024.5,21020.5,21020.5,56.0
2025-03-03 11:43:00+00:00,21024.5,21026.0,21023.0,21024.0,41.0
2025-03-03 11:44:00+00:00,21022.0,21026.75,21022.0,21025.0,42.0
2025-03-03 11:45:00+00:00,21020.75,21026.25,21019.0,21023.0,141.0
2025-03-03 11:46:00+00:00,21022.0,21023.5,21019.0,21020.5,65.0
2025-03-03 11:47:00+00:00,21022.75,21024.0,21019.0,21020.25,33.0
2025-03-03 11:48:00+00:00,21022.5,21022.5,21020.25,21020.75,16.0
2025-03-03 11:49:00+00:00,21028.0,21028.75,21021.5,21022.0,58.0
2025-03-03 11:50:00+00:00,21027.0,21028.0,21025.25,21027.75,46.0
2025-03-03 11:51:00+00:00,21027.75,21030.75,21027.25,21027.25,43.0
2025-03-03 11:52:00+00:00,21023.75,21027.5,21022.75,21026.75,76.0
2025-03-03 11:53:00+00:00,21025.75,21025.75,21023.75,21023.75,30.0
2025-03-03 11:54:00+00:00,21033.5,21033.5,21025.0,21025.0,136.0
2025-03-03 11:55:00+00:00,21029.0,21033.5,21027.75,21033.5,83.0
2025-03-03 11:56:00+00:00,21028.25,21029.5,21026.5,21029.25,40.0
2025-03-03 11:57:00+00:00,21027.75,21029.5,21026.75,21027.25,30.0
2025-03-03 11:58:00+00:00,21038.25,21040.75,21023.75,21027.5,518.0
2025-03-03 11:59:00+00:00,21042.25,21045.75,21038.5,21038.5,285.0
2025-03-03 12:00:00+00:00,21035.25,21040.75,21031.25,21040.75,264.0
2025-03-03 12:01:00+00:00,21044.25,21045.0,21035.25,21037.0,204.0
2025-03-03 12:02:00+00:00,21053.75,21058.5,21043.5,21043.75,539.0
2025-03-03 12:03:00+00:00,21059.0,21060.5,21052.5,21053.25,215.0
2025-03-03 12:04:00+00:00,21072.0,21073.5,21058.0,21058.0,436.0
2025-03-03 12:05:00+00:00,21066.75,21077.25,21066.75,21072.75,469.0
2025-03-03 12:06:00+00:00,21068.0,21080.0,21064.75,21065.75,323.0
2025-03-03 12:07:00+00:00,21080.0,21080.5,21067.75,21067.75,170.0
2025-03-03 12:08:00+00:00,21074.0,21080.5,21073.75,21078.5,181.0
2025-03-03 12:09:00+00:00,21072.25,21076.5,21070.5,21075.75,147.0
2025-03-03 12:10:00+00:00,21067.25,21075.75,21062.75,21073.0,334.0
2025-03-03 12:11:00+00:00,21084.0,21084.0,21067.0,21068.5,371.0
2025-03-03 12:12:00+00:00,21090.75,21090.75,21081.0,21084.25,291.0
2025-03-03 12:13:00+00:00,21096.0,21099.5,21088.75,21091.0,421.0
2025-03-03 12:14:00+00:00,21092.0,21095.0,21088.0,21095.0,217.0
2025-03-03 12:15:00+00:00,21089.25,21101.0,21085.5,21093.0,708.0
2025-03-03 12:16:00+00:00,21082.5,21092.5,21081.25,21089.5,169.0
2025-03-03 12:17:00+00:00,21080.0,21084.25,21078.0,21082.0,233.0
2025-03-03 12:18:00+00:00,21080.25,21086.0,21078.25,21080.5,178.0
2025-03-03 12:19:00+00:00,21077.75,21082.5,21071.5,21081.25,232.0
2025-03-03 12:20:00+00:00,21093.25,21093.25,21076.25,21077.75,326.0
2025-03-03 12:21:00+00:00,21085.75,21096.25,21085.75,21092.75,238.0
2025-03-03 12:22:00+00:00,21093.75,21096.0,21086.25,21086.5,191.0
2025-03-03 12:23:00+00:00,21097.0,21100.0,21092.0,21093.75,303.0
2025-03-03 12:24:00+00:00,21095.0,21098.0,21090.0,21097.25,192.0
2025-03-03 12:25:00+00:00,21087.75,21095.0,21086.5,21094.25,123.0
2025-03-03 12:26:00+00:00,21082.75,21088.0,21077.5,21088.0,245.0
2025-03-03 12:27:00+00:00,21080.75,21084.25,21077.25,21082.0,107.0
2025-03-03 12:28:00+00:00,21077.5,21082.0,21077.0,21080.5,101.0
2025-03-03 12:29:00+00:00,21076.0,21077.75,21071.75,21077.0,248.0
2025-03-03 12:30:00+00:00,21083.25,21084.0,21076.25,21076.25,153.0
2025-03-03 12:31:00+00:00,21066.75,21084.5,21064.5,21082.0,420.0
2025-03-03 12:32:00+00:00,21068.25,21073.25,21061.5,21066.25,256.0
2025-03-03 12:33:00+00:00,21067.75,21070.75,21066.5,21068.75,113.0
2025-03-03 12:34:00+00:00,21067.0,21072.75,21066.25,21067.75,170.0
2025-03-03 12:35:00+00:00,21072.25,21073.75,21065.75,21069.5,172.0
2025-03-03 12:36:00+00:00,21068.5,21073.5,21067.0,21072.25,122.0
2025-03-03 12:37:00+00:00,21068.75,21072.0,21067.0,21068.5,134.0
2025-03-03 12:38:00+00:00,21069.5,21070.5,21063.0,21069.5,137.0
2025-03-03 12:39:00+00:00,21072.25,21073.0,21069.75,21070.5,122.0
2025-03-03 12:40:00+00:00,21069.75,21072.75,21068.5,21072.5,162.0
2025-03-03 12:41:00+00:00,21069.75,21072.75,21068.0,21068.5,110.0
2025-03-03 12:42:00+00:00,21063.5,21071.0,21061.25,21069.5,154.0
2025-03-03 12:43:00+00:00,21070.5,21071.5,21062.75,21063.75,125.0
2025-03-03 12:44:00+00:00,21073.0,21074.25,21067.5,21069.5,97.0
2025-03-03 12:45:00+00:00,21077.75,21080.5,21071.75,21073.0,243.0
2025-03-03 12:46:00+00:00,21074.0,21079.5,21069.0,21078.25,261.0
2025-03-03 12:47:00+00:00,21074.5,21075.5,21071.25,21074.75,91.0
2025-03-03 12:48:00+00:00,21075.0,21076.0,21072.75,21074.5,85.0
2025-03-03 12:49:00+00:00,21074.25,21075.5,21072.5,21074.75,67.0
2025-03-03 12:50:00+00:00,21074.25,21079.25,21073.0,21075.25,157.0
2025-03-03 12:51:00+00:00,21077.75,21078.75,21069.25,21074.0,160.0
2025-03-03 12:52:00+00:00,21074.5,21081.0,21074.0,21078.0,118.0
2025-03-03 12:53:00+00:00,21069.5,21073.75,21064.75,21073.0,132.0
2025-03-03 12:54:00+00:00,21068.75,21073.75,21068.25,21069.0,115.0
2025-03-03 12:55:00+00:00,21065.75,21070.75,21059.0,21070.0,264.0
2025-03-03 12:56:00+00:00,21064.25,21071.75,21060.25,21065.75,275.0
2025-03-03 12:57:00+00:00,21072.0,21075.0,21064.0,21064.0,191.0
2025-03-03 12:58:00+00:00,21070.25,21084.0,21068.25,21071.25,607.0
2025-03-03 12:59:00+00:00,21069.5,21071.75,21065.0,21070.75,155.0
2025-03-03 13:00:00+00:00,21069.75,21076.75,21066.0,21070.25,186.0
2025-03-03 13:01:00+00:00,21074.0,21075.25,21068.75,21070.5,127.0
2025-03-03 13:02:00+00:00,21063.75,21073.25,21061.5,21073.25,183.0
2025-03-03 13:03:00+00:00,21064.0,21066.25,21061.75,21062.5,117.0
2025-03-03 13:04:00+00:00,21062.75,21067.0,21060.25,21064.25,107.0
2025-03-03 13:05:00+00:00,21060.75,21064.75,21058.25,21063.0,158.0
2025-03-03 13:06:00+00:00,21062.5,21063.0,21058.5,21060.5,124.0
2025-03-03 13:07:00+00:00,21063.25,21067.0,21060.5,21061.25,162.0
2025-03-03 13:08:00+00:00,21065.5,21069.5,21064.5,21064.75,154.0
2025-03-03 13:09:00+00:00,21059.75,21066.0,21058.0,21065.5,156.0
2025-03-03 13:10:00+00:00,21055.0,21060.25,21054.25,21059.75,261.0
2025-03-03 13:11:00+00:00,21058.75,21060.75,21053.0,21055.5,194.0
2025-03-03 13:12:00+00:00,21057.5,21060.75,21056.75,21058.0,114.0
2025-03-03 13:13:00+00:00,21051.5,21056.75,21049.5,21056.75,156.0
2025-03-03 13:14:00+00:00,21053.5,21054.75,21049.25,21052.0,115.0
2025-03-03 13:15:00+00:00,21050.75,21056.5,21046.0,21053.5,236.0
2025-03-03 13:16:00+00:00,21047.5,21051.0,21044.75,21051.0,185.0
2025-03-03 13:17:00+00:00,21049.0,21050.25,21046.25,21047.0,91.0
2025-03-03 13:18:00+00:00,21053.75,21054.75,21048.5,21049.0,127.0
2025-03-03 13:19:00+00:00,21054.0,21057.75,21052.0,21054.25,179.0
2025-03-03 13:20:00+00:00,21052.0,21055.5,21046.75,21054.75,171.0
2025-03-03 13:21:00+00:00,21057.0,21061.0,21052.25,21053.0,248.0
2025-03-03 13:22:00+00:00,21061.25,21065.5,21057.5,21057.5,202.0
2025-03-03 13:23:00+00:00,21067.75,21067.75,21059.75,21061.25,185.0
2025-03-03 13:24:00+00:00,21074.0,21075.0,21067.0,21067.5,392.0
2025-03-03 13:25:00+00:00,21077.0,21078.75,21073.75,21074.25,320.0
2025-03-03 13:26:00+00:00,21074.0,21081.0,21072.25,21076.75,294.0
2025-03-03 13:27:00+00:00,21077.75,21079.5,21074.5,21074.5,141.0
2025-03-03 13:28:00+00:00,21073.5,21078.0,21070.75,21077.25,177.0
2025-03-03 13:29:00+00:00,21073.75,21075.5,21071.0,21073.25,113.0
2025-03-03 13:30:00+00:00,21055.75,21074.0,21050.5,21074.0,437.0
2025-03-03 13:31:00+00:00,21057.75,21062.25,21046.25,21054.75,329.0
2025-03-03 13:32:00+00:00,21065.0,21065.75,21054.0,21057.25,301.0
2025-03-03 13:33:00+00:00,21065.75,21069.75,21059.0,21064.75,311.0
2025-03-03 13:34:00+00:00,21065.75,21069.5,21064.25,21066.5,131.0
2025-03-03 13:35:00+00:00,21052.25,21065.5,21051.75,21064.75,249.0
2025-03-03 13:36:00+00:00,21057.25,21059.25,21049.75,21052.75,367.0
2025-03-03 13:37:00+00:00,21053.25,21058.5,21049.0,21057.5,141.0
2025-03-03 13:38:00+00:00,21048.0,21057.25,21046.75,21054.75,263.0
2025-03-03 13:39:00+00:00,21049.0,21051.25,21046.75,21046.75,98.0
2025-03-03 13:40:00+00:00,21046.25,21050.5,21044.75,21049.5,205.0
2025-03-03 13:41:00+00:00,21050.75,21056.25,21046.75,21046.75,177.0
2025-03-03 13:42:00+00:00,21044.0,21052.75,21036.0,21051.0,530.0
2025-03-03 13:43:00+00:00,21037.75,21047.25,21036.75,21043.5,189.0
2025-03-03 13:44:00+00:00,21047.75,21049.5,21036.5,21037.75,192.0
2025-03-03 13:45:00+00:00,21053.25,21055.5,21044.25,21047.75,202.0
2025-03-03 13:46:00+00:00,21058.75,21058.75,21052.25,21052.5,156.0
2025-03-03 13:47:00+00:00,21056.25,21059.75,21055.25,21058.75,139.0
2025-03-03 13:48:00+00:00,21054.5,21056.0,21049.75,21055.75,251.0
2025-03-03 13:49:00+00:00,21056.5,21057.25,21051.75,21054.75,100.0
2025-03-03 13:50:00+00:00,21060.75,21061.75,21056.0,21057.25,141.0
2025-03-03 13:51:00+00:00,21054.5,21061.5,21053.25,21060.25,101.0
2025-03-03 13:52:00+00:00,21053.0,21059.5,21034.25,21054.5,974.0
2025-03-03 13:53:00+00:00,21061.75,21064.75,21052.25,21054.25,486.0
2025-03-03 13:54:00+00:00,21065.0,21067.5,21061.0,21061.0,233.0
2025-03-03 13:55:00+00:00,21064.25,21065.25,21054.0,21064.0,669.0
2025-03-03 13:56:00+00:00,21060.25,21064.0,21053.0,21064.0,166.0
2025-03-03 13:57:00+00:00,21064.0,21065.25,21058.0,21061.25,123.0
2025-03-03 13:58:00+00:00,21067.0,21071.0,21063.25,21064.0,212.0
2025-03-03 13:59:00+00:00,21065.5,21073.0,21064.0,21068.0,242.0
2025-03-03 14:00:00+00:00,21058.5,21066.75,21055.5,21065.25,338.0
2025-03-03 14:01:00+00:00,21061.5,21066.0,21058.25,21058.75,231.0
2025-03-03 14:02:00+00:00,21073.0,21073.75,21060.0,21062.25,221.0
2025-03-03 14:03:00+00:00,21080.25,21082.25,21070.0,21074.0,475.0
2025-03-03 14:04:00+00:00,21087.0,21088.75,21080.25,21081.0,442.0
2025-03-03 14:05:00+00:00,21095.25,21098.5,21085.0,21087.75,546.0
2025-03-03 14:06:00+00:00,21091.5,21098.5,21090.25,21095.5,419.0
2025-03-03 14:07:00+00:00,21091.0,21093.5,21089.0,21091.5,213.0
2025-03-03 14:08:00+00:00,21091.0,21093.5,21087.75,21092.25,285.0
2025-03-03 14:09:00+00:00,21086.5,21094.0,21083.75,21091.0,288.0
2025-03-03 14:10:00+00:00,21080.5,21086.75,21077.0,21086.75,373.0
2025-03-03 14:11:00+00:00,21081.75,21085.0,21079.5,21079.5,320.0
2025-03-03 14:12:00+00:00,21080.25,21082.25,21074.75,21082.25,338.0
2025-03-03 14:13:00+00:00,21073.75,21081.0,21073.0,21079.5,208.0
2025-03-03 14:14:00+00:00,21076.25,21078.5,21065.75,21073.0,419.0
2025-03-03 14:15:00+00:00,21075.25,21079.75,21073.75,21076.75,282.0
2025-03-03 14:16:00+00:00,21087.5,21089.75,21072.5,21076.0,554.0
2025-03-03 14:17:00+00:00,21084.0,21088.75,21081.75,21087.0,592.0
2025-03-03 14:18:00+00:00,21088.0,21089.25,21081.0,21083.75,306.0
2025-03-03 14:19:00+00:00,21085.0,21088.5,21083.5,21088.25,191.0
2025-03-03 14:20:00+00:00,21077.0,21087.75,21075.5,21085.25,280.0
2025-03-03 14:21:00+00:00,21073.5,21078.5,21070.75,21077.25,255.0
2025-03-03 14:22:00+00:00,21078.75,21080.0,21073.25,21073.5,230.0
2025-03-03 14:23:00+00:00,21080.0,21083.0,21078.25,21079.0,216.0
2025-03-03 14:24:00+00:00,21069.75,21080.25,21068.75,21079.5,408.0
2025-03-03 14:25:00+00:00,21062.0,21070.25,21060.25,21069.5,837.0
2025-03-03 14:26:00+00:00,21059.25,21063.0,21058.25,21061.25,402.0
2025-03-03 14:27:00+00:00,21055.0,21063.75,21051.5,21059.5,565.0
2025-03-03 14:28:00+00:00,21057.75,21060.5,21049.0,21055.75,645.0
2025-03-03 14:29:00+00:00,21056.25,21061.5,21051.75,21057.25,706.0
2025-03-03 14:30:00+00:00,21027.75,21060.75,21023.5,21055.5,4521.0
2025-03-03 14:31:00+00:00,21064.0,21069.5,21028.0,21028.5,3519.0
2025-03-03 14:32:00+00:00,21095.75,21096.5,21063.0,21065.25,2762.0
2025-03-03 14:33:00+00:00,21090.75,21121.0,21089.0,21095.25,3844.0
2025-03-03 14:34:00+00:00,21087.75,21106.0,21081.25,21090.5,2392.0
2025-03-03 14:35:00+00:00,21060.5,21101.25,21058.5,21087.5,2446.0
2025-03-03 14:36:00+00:00,21074.75,21078.25,21031.25,21060.75,3644.0
2025-03-03 14:37:00+00:00,21038.0,21080.0,21035.75,21074.25,2330.0
2025-03-03 14:38:00+00:00,20999.75,21042.25,20983.75,21037.5,4462.0
2025-03-03 14:39:00+00:00,20982.5,21001.75,20967.5,20999.25,3057.0
2025-03-03 14:40:00+00:00,20975.0,21001.0,20962.5,20983.0,3249.0
2025-03-03 14:41:00+00:00,20990.25,20994.25,20956.5,20975.25,2682.0
2025-03-03 14:42:00+00:00,20968.5,20993.25,20967.25,20990.0,1816.0
2025-03-03 14:43:00+00:00,20958.75,20979.75,20942.75,20969.5,3036.0
2025-03-03 14:44:00+00:00,20971.25,20976.75,20952.5,20958.75,1609.0
2025-03-03 14:45:00+00:00,20972.75,20976.0,20937.25,20970.0,2901.0
2025-03-03 14:46:00+00:00,20987.0,20999.5,20971.0,20972.5,3182.0
2025-03-03 14:47:00+00:00,21002.75,21008.0,20981.25,20987.5,1929.0
2025-03-03 14:48:00+00:00,20981.25,21007.5,20977.5,21001.25,2159.0
2025-03-03 14:49:00+00:00,20941.5,20985.0,20928.0,20981.0,4396.0
2025-03-03 14:50:00+00:00,20937.25,20959.25,20925.5,20942.0,2978.0
2025-03-03 14:51:00+00:00,20955.75,20963.25,20919.0,20937.75,2809.0
2025-03-03 14:52:00+00:00,20926.75,20956.5,20924.25,20955.25,2400.0
2025-03-03 14:53:00+00:00,20927.5,20939.25,20901.0,20927.25,3351.0
2025-03-03 14:54:00+00:00,20907.0,20930.0,20904.5,20925.5,1915.0
2025-03-03 14:55:00+00:00,20884.0,20916.75,20867.25,20908.0,3292.0
2025-03-03 14:56:00+00:00,20849.0,20896.75,20847.5,20885.5,2647.0
2025-03-03 14:57:00+00:00,20826.25,20857.25,20826.25,20849.0,2844.0
2025-03-03 14:58:00+00:00,20861.75,20865.25,20824.25,20826.0,2963.0
2025-03-03 14:59:00+00:00,20845.5,20878.0,20833.25,20861.25,1805.0
2025-03-03 15:00:00+00:00,20820.25,20845.0,20760.0,20845.0,5466.0
2025-03-03 15:01:00+00:00,20828.75,20865.5,20816.0,20821.75,3717.0
2025-03-03 15:02:00+00:00,20833.0,20836.75,20798.0,20830.25,2903.0
2025-03-03 15:03:00+00:00,20856.5,20860.0,20824.5,20831.5,3183.0
2025-03-03 15:04:00+00:00,20868.5,20873.25,20836.25,20856.0,3111.0
2025-03-03 15:05:00+00:00,20859.5,20872.25,20843.0,20868.75,2315.0
2025-03-03 15:06:00+00:00,20846.75,20871.0,20832.0,20860.5,2835.0
2025-03-03 15:07:00+00:00,20861.25,20898.5,20839.5,20847.25,3678.0
2025-03-03 15:08:00+00:00,20834.0,20865.25,20832.25,20863.5,2612.0
2025-03-03 15:09:00+00:00,20815.75,20836.0,20804.25,20834.75,3440.0
2025-03-03 15:10:00+00:00,20853.5,20856.0,20803.0,20814.75,2862.0
2025-03-03 15:11:00+00:00,20868.0,20880.25,20840.75,20853.75,2419.0
2025-03-03 15:12:00+00:00,20859.25,20883.5,20852.75,20869.25,2043.0
2025-03-03 15:13:00+00:00,20851.25,20865.25,20833.5,20859.25,1888.0
2025-03-03 15:14:00+00:00,20831.0,20860.5,20820.5,20849.25,2181.0
2025-03-03 15:15:00+00:00,20821.75,20834.5,20808.25,20829.75,2516.0
2025-03-03 15:16:00+00:00,20822.0,20824.75,20807.75,20821.25,1864.0
2025-03-03 15:17:00+00:00,20822.0,20841.25,20809.75,20822.25,2064.0
2025-03-03 15:18:00+00:00,20819.5,20839.25,20807.5,20822.0,1634.0
2025-03-03 15:19:00+00:00,20826.25,20830.0,20806.0,20819.75,1209.0
2025-03-03 15:20:00+00:00,20849.75,20855.0,20818.5,20826.25,2190.0
2025-03-03 15:21:00+00:00,20883.5,20886.5,20841.25,20849.5,2043.0
2025-03-03 15:22:00+00:00,20904.75,20915.75,20877.0,20884.5,2861.0
2025-03-03 15:23:00+00:00,20910.0,20930.0,20895.0,20904.0,2606.0
2025-03-03 15:24:00+00:00,20893.5,20920.25,20888.5,20910.0,1771.0
2025-03-03 15:25:00+00:00,20899.0,20907.75,20880.0,20892.75,1495.0
2025-03-03 15:26:00+00:00,20907.25,20909.5,20890.0,20898.5,1556.0
2025-03-03 15:27:00+00:00,20938.25,20940.0,20907.75,20908.0,2849.0
2025-03-03 15:28:00+00:00,20937.0,20943.25,20920.25,20937.75,2174.0
2025-03-03 15:29:00+00:00,20958.0,20960.25,20930.25,20936.75,3561.0
2025-03-03 15:30:00+00:00,20971.75,20989.25,20952.75,20958.0,4458.0
2025-03-03 15:31:00+00:00,20952.75,20978.0,20946.25,20970.5,2451.0
2025-03-03 15:32:00+00:00,20956.5,20972.5,20950.25,20953.25,1713.0
2025-03-03 15:33:00+00:00,20938.25,20963.25,20935.5,20955.25,1748.0
2025-03-03 15:34:00+00:00,20948.75,20953.75,20922.0,20938.75,2129.0
2025-03-03 15:35:00+00:00,20933.75,20953.25,20918.0,20947.75,1603.0
2025-03-03 15:36:00+00:00,20937.5,20944.5,20919.25,20933.0,1447.0
2025-03-03 15:37:00+00:00,20888.25,20940.0,20873.0,20937.25,3376.0
2025-03-03 15:38:00+00:00,20909.75,20910.5,20885.75,20887.25,1806.0
2025-03-03 15:39:00+00:00,20932.5,20942.25,20908.75,20908.75,1879.0
2025-03-03 15:40:00+00:00,20927.75,20936.0,20907.25,20931.75,1578.0
2025-03-03 15:41:00+00:00,20941.25,20949.0,20925.25,20928.5,1364.0
2025-03-03 15:42:00+00:00,20944.25,20956.5,20936.25,20941.75,1537.0
2025-03-03 15:43:00+00:00,20963.75,20966.0,20938.75,20944.0,1504.0
2025-03-03 15:44:00+00:00,20981.0,20982.75,20962.0,20964.25,1612.0
2025-03-03 15:45:00+00:00,20962.0,20981.0,20958.25,20980.25,1569.0
2025-03-03 15:46:00+00:00,20921.25,20961.0,20920.5,20960.0,2029.0
2025-03-03 15:47:00+00:00,20931.75,20939.0,20912.75,20920.75,1396.0
2025-03-03 15:48:00+00:00,20904.5,20934.25,20895.5,20931.5,1946.0
2025-03-03 15:49:00+00:00,20908.75,20912.75,20889.5,20904.75,1341.0
2025-03-03 15:50:00+00:00,20907.5,20926.0,20894.75,20907.75,1487.0
2025-03-03 15:51:00+00:00,20925.25,20931.25,20904.5,20907.25,1212.0
2025-03-03 15:52:00+00:00,20917.5,20935.0,20905.75,20925.0,1338.0
2025-03-03 15:53:00+00:00,20938.25,20944.25,20909.75,20916.5,1043.0
2025-03-03 15:54:00+00:00,20929.75,20943.25,20923.75,20938.0,1163.0
2025-03-03 15:55:00+00:00,20910.5,20936.0,20900.0,20928.75,1493.0
2025-03-03 15:56:00+00:00,20905.0,20910.75,20892.0,20910.25,994.0
2025-03-03 15:57:00+00:00,20869.0,20904.75,20861.0,20904.75,2588.0
2025-03-03 15:58:00+00:00,20878.25,20883.0,20857.75,20867.25,1846.0
2025-03-03 15:59:00+00:00,20858.0,20882.0,20848.75,20877.0,1672.0
2025-03-03 16:00:00+00:00,20889.75,20901.25,20858.5,20858.5,2288.0
2025-03-03 16:01:00+00:00,20890.5,20908.25,20887.25,20891.75,1465.0
2025-03-03 16:02:00+00:00,20895.25,20903.25,20883.0,20890.5,1063.0
2025-03-03 16:03:00+00:00,20893.25,20905.0,20887.25,20894.5,991.0
2025-03-03 16:04:00+00:00,20895.25,20899.25,20876.0,20893.5,1176.0
2025-03-03 16:05:00+00:00,20906.25,20912.5,20890.0,20896.75,1112.0
2025-03-03 16:06:00+00:00,20893.5,20922.75,20890.5,20906.75,1602.0
2025-03-03 16:07:00+00:00,20893.25,20909.25,20885.0,20892.5,1246.0
2025-03-03 16:08:00+00:00,20894.5,20902.0,20883.25,20894.25,1168.0
2025-03-03 16:09:00+00:00,20897.0,20906.5,20883.75,20896.25,888.0
2025-03-03 16:10:00+00:00,20918.75,20920.5,20895.5,20897.5,1313.0
2025-03-03 16:11:00+00:00,20886.0,20924.0,20882.75,20920.0,1496.0
2025-03-03 16:12:00+00:00,20891.75,20894.0,20867.25,20886.75,1819.0
2025-03-03 16:13:00+00:00,20924.5,20927.0,20891.75,20891.75,1705.0
2025-03-03 16:14:00+00:00,20914.25,20924.5,20906.25,20924.5,1165.0
2025-03-03 16:15:00+00:00,20892.5,20920.5,20891.5,20914.0,1542.0
2025-03-03 16:16:00+00:00,20915.5,20916.25,20891.25,20892.75,1128.0
2025-03-03 16:17:00+00:00,20915.5,20937.75,20910.0,20917.0,1685.0
2025-03-03 16:18:00+00:00,20923.75,20931.25,20906.5,20915.25,1201.0
2025-03-03 16:19:00+00:00,20934.75,20937.75,20922.5,20924.25,909.0
2025-03-03 16:20:00+00:00,20932.75,20943.25,20927.25,20933.75,1233.0
2025-03-03 16:21:00+00:00,20962.25,20967.25,20933.5,20933.5,1337.0
2025-03-03 16:22:00+00:00,20970.0,20976.75,20962.5,20962.5,1346.0
2025-03-03 16:23:00+00:00,20975.0,20980.0,20965.0,20970.75,1098.0
2025-03-03 16:24:00+00:00,20977.25,20985.0,20972.75,20975.5,1212.0
2025-03-03 16:25:00+00:00,20929.0,20978.5,20928.75,20977.75,2052.0
