Datetime,Close,High,Low,Open,Volume
2025-03-14 05:10:00+00:00,19444.25,19445.25,19439.25,19439.25,74.0
2025-03-14 05:11:00+00:00,19441.5,19445.0,19441.5,19445.0,35.0
2025-03-14 05:12:00+00:00,19439.5,19441.0,19438.0,19440.0,56.0
2025-03-14 05:13:00+00:00,19442.75,19444.25,19440.5,19440.5,49.0
2025-03-14 05:14:00+00:00,19448.0,19450.75,19443.5,19443.5,102.0
2025-03-14 05:15:00+00:00,19453.0,19455.25,19448.0,19448.0,172.0
2025-03-14 05:16:00+00:00,19450.0,19454.0,19446.25,19453.25,248.0
2025-03-14 05:17:00+00:00,19449.75,19453.5,19449.5,19449.5,75.0
2025-03-14 05:18:00+00:00,19449.75,19450.0,19447.25,19450.0,42.0
2025-03-14 05:19:00+00:00,19451.75,19454.0,19451.0,19451.0,61.0
2025-03-14 05:20:00+00:00,19446.0,19452.5,19446.0,19451.25,49.0
2025-03-14 05:21:00+00:00,19434.5,19446.5,19432.5,19446.5,294.0
2025-03-14 05:22:00+00:00,19430.0,19434.75,19426.5,19434.5,220.0
2025-03-14 05:23:00+00:00,19429.0,19430.0,19427.75,19429.75,70.0
2025-03-14 05:24:00+00:00,19425.75,19430.5,19423.0,19429.25,138.0
2025-03-14 05:25:00+00:00,19428.5,19430.75,19425.0,19426.25,107.0
2025-03-14 05:26:00+00:00,19427.0,19429.5,19427.0,19428.25,52.0
2025-03-14 05:27:00+00:00,19431.0,19431.0,19426.0,19428.0,54.0
2025-03-14 05:28:00+00:00,19433.0,19438.25,19430.5,19430.5,132.0
2025-03-14 05:29:00+00:00,19426.5,19433.75,19426.5,19433.75,96.0
2025-03-14 05:30:00+00:00,19422.25,19429.5,19420.25,19426.5,167.0
2025-03-14 05:31:00+00:00,19421.75,19423.75,19420.25,19421.75,75.0
2025-03-14 05:32:00+00:00,19419.75,19422.0,19418.75,19422.0,129.0
2025-03-14 05:33:00+00:00,19420.75,19420.75,19418.25,19420.25,62.0
2025-03-14 05:34:00+00:00,19418.75,19420.25,19418.5,19420.25,41.0
2025-03-14 05:35:00+00:00,19419.0,19421.25,19418.0,19418.75,46.0
2025-03-14 05:36:00+00:00,19416.75,19420.25,19414.25,19418.5,127.0
2025-03-14 05:37:00+00:00,19417.0,19417.75,19414.5,19415.75,56.0
2025-03-14 05:38:00+00:00,19417.5,19418.25,19416.25,19418.25,44.0
2025-03-14 05:39:00+00:00,19417.0,19419.75,19414.5,19417.75,118.0
2025-03-14 05:40:00+00:00,19420.0,19421.5,19417.5,19417.5,50.0
2025-03-14 05:41:00+00:00,19420.75,19423.75,19420.0,19420.0,63.0
2025-03-14 05:42:00+00:00,19419.0,19421.0,19417.75,19421.0,42.0
2025-03-14 05:43:00+00:00,19419.75,19420.0,19418.5,19419.25,20.0
2025-03-14 05:44:00+00:00,19417.0,19421.5,19417.0,19419.25,52.0
2025-03-14 05:45:00+00:00,19418.25,19419.25,19415.25,19417.25,48.0
2025-03-14 05:46:00+00:00,19415.0,19421.25,19415.0,19419.0,43.0
2025-03-14 05:47:00+00:00,19417.25,19418.5,19413.5,19415.25,75.0
2025-03-14 05:48:00+00:00,19418.5,19419.0,19416.75,19417.5,36.0
2025-03-14 05:49:00+00:00,19418.25,19419.0,19417.0,19419.0,23.0
2025-03-14 05:50:00+00:00,19418.5,19418.5,19416.25,19416.25,22.0
2025-03-14 05:51:00+00:00,19414.5,19418.5,19414.5,19418.5,29.0
2025-03-14 05:52:00+00:00,19415.5,19416.75,19415.25,19415.25,19.0
2025-03-14 05:53:00+00:00,19417.75,19418.0,19414.75,19416.75,37.0
2025-03-14 05:54:00+00:00,19416.75,19418.0,19416.75,19417.25,15.0
2025-03-14 05:55:00+00:00,19417.25,19419.75,19415.0,19415.75,49.0
2025-03-14 05:56:00+00:00,19414.0,19420.0,19413.5,19418.25,33.0
2025-03-14 05:57:00+00:00,19406.0,19413.75,19404.25,19413.25,179.0
2025-03-14 05:58:00+00:00,19409.5,19409.5,19405.75,19406.0,76.0
2025-03-14 05:59:00+00:00,19410.25,19411.25,19408.25,19409.5,52.0
2025-03-14 06:00:00+00:00,19412.5,19412.5,19399.25,19410.5,300.0
2025-03-14 06:01:00+00:00,19413.0,19415.75,19410.0,19412.0,134.0
2025-03-14 06:02:00+00:00,19405.0,19413.0,19405.0,19413.0,124.0
2025-03-14 06:03:00+00:00,19408.5,19408.5,19403.75,19404.75,66.0
2025-03-14 06:04:00+00:00,19398.75,19409.0,19397.75,19409.0,99.0
2025-03-14 06:05:00+00:00,19403.0,19404.25,19391.25,19398.5,419.0
2025-03-14 06:06:00+00:00,19404.75,19407.0,19402.25,19402.5,73.0
2025-03-14 06:07:00+00:00,19406.5,19406.5,19401.75,19404.75,71.0
2025-03-14 06:08:00+00:00,19404.75,19406.75,19404.5,19405.75,25.0
2025-03-14 06:09:00+00:00,19407.0,19407.0,19404.0,19405.5,41.0
2025-03-14 06:10:00+00:00,19401.75,19407.5,19401.75,19407.5,20.0
2025-03-14 06:11:00+00:00,19396.25,19402.25,19394.75,19402.25,122.0
2025-03-14 06:12:00+00:00,19396.0,19397.75,19394.5,19396.0,85.0
2025-03-14 06:13:00+00:00,19397.25,19397.75,19396.25,19396.25,25.0
2025-03-14 06:14:00+00:00,19404.25,19405.5,19396.5,19396.5,107.0
2025-03-14 06:15:00+00:00,19410.5,19410.75,19404.25,19405.5,99.0
2025-03-14 06:16:00+00:00,19408.5,19411.0,19407.5,19411.0,66.0
2025-03-14 06:17:00+00:00,19407.5,19410.75,19406.75,19409.25,56.0
2025-03-14 06:18:00+00:00,19405.0,19409.25,19405.0,19406.5,47.0
2025-03-14 06:19:00+00:00,19405.25,19407.5,19403.75,19404.25,78.0
2025-03-14 06:20:00+00:00,19405.75,19408.5,19404.75,19404.75,73.0
2025-03-14 06:21:00+00:00,19406.75,19406.75,19403.0,19405.0,40.0
2025-03-14 06:22:00+00:00,19404.5,19406.5,19404.25,19406.0,22.0
2025-03-14 06:23:00+00:00,19402.0,19404.75,19401.75,19404.5,47.0
2025-03-14 06:24:00+00:00,19403.75,19403.75,19400.0,19401.25,51.0
2025-03-14 06:25:00+00:00,19404.5,19405.0,19401.75,19403.75,44.0
2025-03-14 06:26:00+00:00,19405.5,19406.5,19403.75,19404.0,45.0
2025-03-14 06:27:00+00:00,19399.0,19404.0,19398.75,19404.0,51.0
2025-03-14 06:28:00+00:00,19401.25,19404.5,19399.5,19399.5,53.0
2025-03-14 06:29:00+00:00,19400.0,19402.25,19399.0,19401.25,41.0
2025-03-14 06:30:00+00:00,19393.25,19407.5,19392.5,19399.5,200.0
2025-03-14 06:31:00+00:00,19395.5,19396.5,19391.0,19393.0,112.0
2025-03-14 06:32:00+00:00,19393.25,19395.0,19392.75,19394.25,41.0
2025-03-14 06:33:00+00:00,19392.25,19395.0,19392.25,19392.75,36.0
2025-03-14 06:34:00+00:00,19389.0,19392.25,19383.75,19392.25,207.0
2025-03-14 06:35:00+00:00,19393.75,19395.5,19387.75,19390.25,97.0
2025-03-14 06:36:00+00:00,19395.5,19396.75,19389.75,19395.0,70.0
2025-03-14 06:37:00+00:00,19405.25,19405.25,19397.5,19397.5,98.0
2025-03-14 06:38:00+00:00,19405.25,19406.5,19401.5,19405.5,62.0
2025-03-14 06:39:00+00:00,19407.75,19410.5,19406.0,19406.0,78.0
2025-03-14 06:40:00+00:00,19410.25,19411.75,19408.25,19408.5,78.0
2025-03-14 06:41:00+00:00,19415.5,19415.75,19408.25,19409.75,98.0
2025-03-14 06:42:00+00:00,19413.5,19416.25,19411.75,19414.5,90.0
2025-03-14 06:43:00+00:00,19413.0,19415.0,19406.0,19412.25,128.0
2025-03-14 06:44:00+00:00,19413.0,19416.5,19412.5,19412.75,35.0
2025-03-14 06:45:00+00:00,19419.75,19419.75,19410.25,19412.75,108.0
2025-03-14 06:46:00+00:00,19417.5,19420.5,19416.5,19419.0,77.0
2025-03-14 06:47:00+00:00,19415.0,19419.0,19415.0,19417.75,73.0
2025-03-14 06:48:00+00:00,19415.0,19419.5,19414.5,19415.75,72.0
2025-03-14 06:49:00+00:00,19407.25,19412.25,19405.75,19412.0,105.0
2025-03-14 06:50:00+00:00,19405.75,19409.25,19404.75,19408.5,84.0
2025-03-14 06:51:00+00:00,19405.25,19409.0,19404.25,19407.25,90.0
2025-03-14 06:52:00+00:00,19409.5,19410.0,19404.25,19405.25,50.0
2025-03-14 06:53:00+00:00,19410.25,19412.0,19407.25,19408.75,35.0
2025-03-14 06:54:00+00:00,19412.5,19413.0,19409.25,19411.5,68.0
2025-03-14 06:55:00+00:00,19409.5,19413.5,19409.5,19411.75,37.0
2025-03-14 06:56:00+00:00,19415.25,19416.25,19407.5,19409.25,83.0
2025-03-14 06:57:00+00:00,19414.75,19415.75,19414.25,19414.75,15.0
2025-03-14 06:58:00+00:00,19408.75,19415.25,19408.0,19415.25,76.0
2025-03-14 06:59:00+00:00,19413.0,19414.25,19408.25,19409.75,65.0
2025-03-14 07:00:00+00:00,19402.0,19411.25,19397.5,19411.25,340.0
2025-03-14 07:01:00+00:00,19411.5,19411.5,19398.0,19402.75,187.0
2025-03-14 07:02:00+00:00,19398.75,19410.5,19396.0,19410.5,188.0
2025-03-14 07:03:00+00:00,19391.75,19398.75,19385.5,19398.75,268.0
2025-03-14 07:04:00+00:00,19392.0,19392.0,19385.0,19391.5,195.0
2025-03-14 07:05:00+00:00,19392.25,19394.75,19387.25,19391.5,109.0
2025-03-14 07:06:00+00:00,19390.0,19395.25,19386.0,19391.75,125.0
2025-03-14 07:07:00+00:00,19378.75,19391.0,19377.0,19389.25,233.0
2025-03-14 07:08:00+00:00,19389.5,19391.25,19378.75,19379.5,146.0
2025-03-14 07:09:00+00:00,19381.5,19391.0,19381.5,19389.75,95.0
2025-03-14 07:10:00+00:00,19375.0,19381.0,19373.75,19380.5,334.0
2025-03-14 07:11:00+00:00,19383.75,19384.25,19375.5,19375.75,122.0
2025-03-14 07:12:00+00:00,19378.75,19384.0,19372.25,19384.0,192.0
2025-03-14 07:13:00+00:00,19381.0,19382.5,19378.0,19378.5,86.0
2025-03-14 07:14:00+00:00,19384.5,19385.5,19380.5,19380.5,82.0
2025-03-14 07:15:00+00:00,19385.5,19387.75,19378.75,19385.75,153.0
2025-03-14 07:16:00+00:00,19386.0,19391.5,19384.25,19385.5,169.0
2025-03-14 07:17:00+00:00,19388.0,19389.5,19386.0,19386.0,99.0
2025-03-14 07:18:00+00:00,19383.75,19390.5,19381.5,19388.5,96.0
2025-03-14 07:19:00+00:00,19388.0,19388.0,19385.25,19385.75,59.0
2025-03-14 07:20:00+00:00,19391.5,19391.5,19385.75,19388.25,66.0
2025-03-14 07:21:00+00:00,19388.75,19395.75,19388.75,19390.75,132.0
2025-03-14 07:22:00+00:00,19389.5,19391.5,19386.5,19389.5,66.0
2025-03-14 07:23:00+00:00,19388.0,19390.25,19386.75,19388.5,63.0
2025-03-14 07:24:00+00:00,19389.0,19390.5,19387.0,19387.5,39.0
2025-03-14 07:25:00+00:00,19397.75,19398.0,19389.5,19389.75,138.0
2025-03-14 07:26:00+00:00,19397.75,19399.0,19394.25,19398.0,126.0
2025-03-14 07:27:00+00:00,19393.5,19397.75,19391.0,19397.5,77.0
2025-03-14 07:28:00+00:00,19390.75,19394.75,19389.5,19393.75,59.0
2025-03-14 07:29:00+00:00,19391.75,19392.75,19389.75,19390.0,62.0
2025-03-14 07:30:00+00:00,19384.25,19390.5,19374.75,19390.5,304.0
2025-03-14 07:31:00+00:00,19381.5,19386.0,19380.5,19385.25,118.0
2025-03-14 07:32:00+00:00,19375.75,19383.75,19375.5,19381.75,116.0
2025-03-14 07:33:00+00:00,19372.0,19377.5,19370.5,19376.25,120.0
2025-03-14 07:34:00+00:00,19375.75,19378.75,19370.0,19370.5,164.0
2025-03-14 07:35:00+00:00,19382.0,19382.25,19374.75,19374.75,101.0
2025-03-14 07:36:00+00:00,19383.25,19386.25,19380.75,19380.75,104.0
2025-03-14 07:37:00+00:00,19383.75,19385.25,19381.25,19383.75,53.0
2025-03-14 07:38:00+00:00,19385.0,19385.0,19380.25,19382.25,107.0
2025-03-14 07:39:00+00:00,19388.0,19388.0,19383.75,19384.25,71.0
2025-03-14 07:40:00+00:00,19391.0,19391.5,19387.25,19388.5,100.0
2025-03-14 07:41:00+00:00,19389.75,19392.25,19386.75,19392.25,66.0
2025-03-14 07:42:00+00:00,19397.75,19402.25,19389.5,19389.5,190.0
2025-03-14 07:43:00+00:00,19406.0,19406.75,19397.5,19397.5,190.0
2025-03-14 07:44:00+00:00,19408.0,19409.75,19405.75,19406.0,131.0
2025-03-14 07:45:00+00:00,19411.75,19413.5,19404.0,19408.5,207.0
2025-03-14 07:46:00+00:00,19417.75,19419.25,19411.75,19411.75,207.0
2025-03-14 07:47:00+00:00,19417.0,19422.0,19415.25,19418.0,169.0
2025-03-14 07:48:00+00:00,19408.5,19416.75,19407.5,19416.5,237.0
2025-03-14 07:49:00+00:00,19409.0,19412.25,19406.0,19408.75,145.0
2025-03-14 07:50:00+00:00,19403.25,19409.75,19399.0,19409.5,147.0
2025-03-14 07:51:00+00:00,19396.5,19403.25,19395.75,19402.0,143.0
2025-03-14 07:52:00+00:00,19407.75,19407.75,19395.25,19398.0,208.0
2025-03-14 07:53:00+00:00,19410.25,19411.25,19406.5,19406.5,152.0
2025-03-14 07:54:00+00:00,19410.75,19413.5,19408.0,19409.75,98.0
2025-03-14 07:55:00+00:00,19403.0,19412.25,19401.5,19411.5,108.0
2025-03-14 07:56:00+00:00,19404.25,19406.0,19401.75,19403.0,69.0
2025-03-14 07:57:00+00:00,19401.0,19405.0,19400.5,19403.5,65.0
2025-03-14 07:58:00+00:00,19392.75,19403.0,19392.5,19401.75,174.0
2025-03-14 07:59:00+00:00,19391.75,19393.25,19388.5,19392.0,151.0
2025-03-14 08:00:00+00:00,19387.75,19392.5,19376.0,19392.25,651.0
2025-03-14 08:01:00+00:00,19380.0,19393.75,19379.25,19388.75,325.0
2025-03-14 08:02:00+00:00,19391.5,19394.5,19375.25,19380.75,300.0
2025-03-14 08:03:00+00:00,19398.5,19399.0,19391.25,19391.75,255.0
2025-03-14 08:04:00+00:00,19390.75,19402.0,19385.0,19398.5,242.0
2025-03-14 08:05:00+00:00,19391.5,19393.5,19388.0,19391.0,212.0
2025-03-14 08:06:00+00:00,19398.5,19399.0,19389.0,19391.5,211.0
2025-03-14 08:07:00+00:00,19395.0,19399.75,19388.25,19398.75,208.0
2025-03-14 08:08:00+00:00,19394.5,19403.5,19391.75,19394.0,230.0
2025-03-14 08:09:00+00:00,19400.75,19404.0,19397.25,19397.75,217.0
2025-03-14 08:10:00+00:00,19403.75,19408.5,19400.0,19401.5,222.0
2025-03-14 08:11:00+00:00,19403.25,19406.0,19401.25,19403.5,93.0
2025-03-14 08:12:00+00:00,19399.0,19404.75,19391.5,19403.25,248.0
2025-03-14 08:13:00+00:00,19411.75,19412.25,19396.0,19399.0,219.0
2025-03-14 08:14:00+00:00,19415.0,19416.25,19409.75,19412.0,194.0
2025-03-14 08:15:00+00:00,19418.25,19418.75,19410.0,19414.25,169.0
2025-03-14 08:16:00+00:00,19419.25,19423.5,19417.5,19418.75,248.0
2025-03-14 08:17:00+00:00,19424.75,19428.75,19419.75,19420.0,279.0
2025-03-14 08:18:00+00:00,19420.25,19424.25,19418.25,19424.25,151.0
2025-03-14 08:19:00+00:00,19417.75,19421.25,19414.5,19419.5,182.0
2025-03-14 08:20:00+00:00,19422.25,19425.25,19419.25,19419.75,136.0
2025-03-14 08:21:00+00:00,19421.75,19426.0,19419.5,19422.0,148.0
2025-03-14 08:22:00+00:00,19432.0,19432.0,19419.5,19421.25,221.0
2025-03-14 08:23:00+00:00,19432.25,19433.75,19428.25,19429.75,221.0
2025-03-14 08:24:00+00:00,19431.5,19437.25,19429.0,19432.5,266.0
2025-03-14 08:25:00+00:00,19444.5,19445.75,19426.5,19430.5,337.0
2025-03-14 08:26:00+00:00,19440.75,19444.0,19438.5,19443.75,189.0
2025-03-14 08:27:00+00:00,19448.75,19454.0,19439.25,19440.5,330.0
2025-03-14 08:28:00+00:00,19443.75,19450.25,19442.75,19448.75,172.0
2025-03-14 08:29:00+00:00,19444.25,19449.25,19441.5,19443.5,150.0
2025-03-14 08:30:00+00:00,19440.5,19451.75,19438.25,19444.5,349.0
2025-03-14 08:31:00+00:00,19436.75,19442.25,19432.0,19441.0,309.0
2025-03-14 08:32:00+00:00,19432.5,19441.5,19431.5,19438.25,170.0
2025-03-14 08:33:00+00:00,19429.25,19434.25,19427.0,19433.5,227.0
2025-03-14 08:34:00+00:00,19426.25,19430.75,19424.5,19428.25,244.0
2025-03-14 08:35:00+00:00,19423.0,19427.75,19420.5,19426.0,195.0
2025-03-14 08:36:00+00:00,19421.75,19424.25,19419.5,19424.25,113.0
2025-03-14 08:37:00+00:00,19425.0,19429.75,19420.75,19420.75,241.0
2025-03-14 08:38:00+00:00,19425.5,19428.5,19422.25,19426.0,109.0
2025-03-14 08:39:00+00:00,19425.25,19427.25,19419.5,19425.75,165.0
2025-03-14 08:40:00+00:00,19425.25,19428.0,19420.25,19426.0,125.0
2025-03-14 08:41:00+00:00,19422.5,19426.0,19417.5,19425.0,184.0
2025-03-14 08:42:00+00:00,19419.75,19425.25,19418.25,19422.5,107.0
2025-03-14 08:43:00+00:00,19423.75,19423.75,19416.25,19419.75,116.0
2025-03-14 08:44:00+00:00,19431.0,19433.0,19423.25,19423.25,203.0
2025-03-14 08:45:00+00:00,19433.0,19435.5,19430.5,19431.75,169.0
2025-03-14 08:46:00+00:00,19435.25,19438.25,19433.5,19433.75,101.0
2025-03-14 08:47:00+00:00,19437.5,19439.75,19432.0,19436.25,146.0
2025-03-14 08:48:00+00:00,19440.75,19441.5,19436.75,19437.5,125.0
2025-03-14 08:49:00+00:00,19441.75,19442.0,19436.5,19440.75,119.0
2025-03-14 08:50:00+00:00,19426.25,19441.25,19423.75,19441.0,226.0
2025-03-14 08:51:00+00:00,19428.0,19432.25,19422.5,19426.0,112.0
2025-03-14 08:52:00+00:00,19428.0,19431.75,19427.0,19428.75,73.0
2025-03-14 08:53:00+00:00,19430.75,19434.25,19427.75,19428.0,144.0
2025-03-14 08:54:00+00:00,19431.75,19433.5,19429.0,19429.0,78.0
2025-03-14 08:55:00+00:00,19427.25,19433.25,19426.75,19430.75,90.0
2025-03-14 08:56:00+00:00,19428.5,19432.25,19425.5,19427.5,94.0
2025-03-14 08:57:00+00:00,19429.0,19434.25,19426.5,19428.0,101.0
2025-03-14 08:58:00+00:00,19428.25,19429.0,19425.75,19428.5,111.0
2025-03-14 08:59:00+00:00,19427.75,19430.5,19426.25,19427.75,91.0
2025-03-14 09:00:00+00:00,19431.0,19434.75,19428.75,19428.75,131.0
2025-03-14 09:01:00+00:00,19436.25,19438.75,19429.75,19430.0,155.0
2025-03-14 09:02:00+00:00,19435.0,19440.75,19433.5,19437.0,151.0
2025-03-14 09:03:00+00:00,19435.0,19438.5,19431.5,19436.5,89.0
2025-03-14 09:04:00+00:00,19438.0,19438.75,19435.5,19436.0,62.0
2025-03-14 09:05:00+00:00,19446.25,19448.0,19436.0,19437.5,147.0
2025-03-14 09:06:00+00:00,19445.75,19451.5,19443.75,19446.75,342.0
2025-03-14 09:07:00+00:00,19450.5,19452.0,19446.25,19446.25,141.0
2025-03-14 09:08:00+00:00,19444.75,19451.75,19441.0,19450.5,190.0
2025-03-14 09:09:00+00:00,19447.5,19447.75,19443.0,19443.75,66.0
2025-03-14 09:10:00+00:00,19439.75,19446.75,19435.25,19446.5,167.0
2025-03-14 09:11:00+00:00,19435.5,19439.0,19435.5,19439.0,51.0
2025-03-14 09:12:00+00:00,19433.5,19440.75,19433.5,19437.0,115.0
2025-03-14 09:13:00+00:00,19438.75,19441.5,19432.5,19433.25,91.0
2025-03-14 09:14:00+00:00,19442.0,19446.25,19437.75,19439.0,132.0
2025-03-14 09:15:00+00:00,19443.75,19444.0,19438.0,19442.25,76.0
2025-03-14 09:16:00+00:00,19445.75,19447.25,19440.75,19443.0,84.0
2025-03-14 09:17:00+00:00,19448.0,19448.75,19444.0,19445.5,80.0
2025-03-14 09:18:00+00:00,19448.0,19450.75,19446.5,19448.0,73.0
2025-03-14 09:19:00+00:00,19449.5,19449.5,19446.5,19448.0,44.0
2025-03-14 09:20:00+00:00,19444.5,19449.25,19442.5,19449.25,77.0
2025-03-14 09:21:00+00:00,19449.75,19450.0,19443.25,19443.75,84.0
2025-03-14 09:22:00+00:00,19452.75,19453.5,19448.0,19449.75,152.0
2025-03-14 09:23:00+00:00,19453.0,19453.0,19448.5,19451.5,103.0
2025-03-14 09:24:00+00:00,19451.0,19462.5,19450.5,19451.0,359.0
2025-03-14 09:25:00+00:00,19453.75,19455.0,19444.5,19450.25,178.0
2025-03-14 09:26:00+00:00,19457.25,19459.5,19451.75,19452.25,112.0
2025-03-14 09:27:00+00:00,19445.75,19458.25,19444.5,19457.75,199.0
2025-03-14 09:28:00+00:00,19438.25,19448.5,19437.0,19446.0,233.0
2025-03-14 09:29:00+00:00,19441.0,19443.5,19435.5,19437.25,154.0
2025-03-14 09:30:00+00:00,19438.25,19443.25,19435.5,19441.0,131.0
2025-03-14 09:31:00+00:00,19437.0,19440.25,19430.25,19440.25,208.0
2025-03-14 09:32:00+00:00,19436.25,19439.75,19431.25,19436.75,139.0
2025-03-14 09:33:00+00:00,19431.75,19435.25,19430.0,19434.75,95.0
2025-03-14 09:34:00+00:00,19433.5,19436.5,19427.0,19431.75,171.0
2025-03-14 09:35:00+00:00,19442.5,19444.25,19429.5,19434.0,246.0
2025-03-14 09:36:00+00:00,19438.0,19444.75,19437.25,19442.5,251.0
2025-03-14 09:37:00+00:00,19441.0,19442.25,19437.0,19438.5,94.0
2025-03-14 09:38:00+00:00,19437.25,19441.75,19437.25,19440.25,51.0
2025-03-14 09:39:00+00:00,19437.0,19441.5,19436.0,19436.5,97.0
2025-03-14 09:40:00+00:00,19439.25,19458.25,19436.0,19437.0,474.0
2025-03-14 09:41:00+00:00,19439.75,19445.5,19436.0,19438.5,330.0
2025-03-14 09:42:00+00:00,19435.75,19439.5,19433.75,19438.75,131.0
2025-03-14 09:43:00+00:00,19437.0,19438.75,19432.0,19435.25,129.0
