Datetime,Close,High,Low,Open,Volume
2025-01-02 05:48:00+00:00,108.38800048828125,108.38800048828125,108.38500213623047,108.38600158691406,0.0
2025-01-02 05:49:00+00:00,108.37999725341797,108.38899993896484,108.37999725341797,108.38800048828125,0.0
2025-01-02 05:50:00+00:00,108.37699890136719,108.37999725341797,108.375,108.37999725341797,0.0
2025-01-02 05:51:00+00:00,108.38700103759766,108.38700103759766,108.37699890136719,108.37699890136719,0.0
2025-01-02 05:52:00+00:00,108.37999725341797,108.38700103759766,108.37999725341797,108.38600158691406,0.0
2025-01-02 05:53:00+00:00,108.37999725341797,108.38200378417969,108.37799835205078,108.37899780273438,0.0
2025-01-02 05:54:00+00:00,108.37200164794922,108.37999725341797,108.37200164794922,108.37999725341797,0.0
2025-01-02 05:55:00+00:00,108.37100219726562,108.37100219726562,108.36799621582031,108.37100219726562,0.0
2025-01-02 05:56:00+00:00,108.36900329589844,108.37100219726562,108.36799621582031,108.37100219726562,0.0
2025-01-02 05:57:00+00:00,108.36900329589844,108.36900329589844,108.36599731445312,108.36900329589844,0.0
2025-01-02 05:58:00+00:00,108.36900329589844,108.37000274658203,108.36799621582031,108.36900329589844,0.0
2025-01-02 05:59:00+00:00,108.37300109863281,108.37300109863281,108.36900329589844,108.36900329589844,0.0
2025-01-02 06:00:00+00:00,108.38400268554688,108.38899993896484,108.37300109863281,108.37300109863281,0.0
2025-01-02 06:01:00+00:00,108.39199829101562,108.39199829101562,108.38300323486328,108.38400268554688,0.0
2025-01-02 06:02:00+00:00,108.39600372314453,108.39600372314453,108.38999938964844,108.39099884033203,0.0
2025-01-02 06:03:00+00:00,108.38999938964844,108.39600372314453,108.38999938964844,108.39600372314453,0.0
2025-01-02 06:04:00+00:00,108.38099670410156,108.38999938964844,108.37799835205078,108.38899993896484,0.0
2025-01-02 06:05:00+00:00,108.38300323486328,108.38600158691406,108.38099670410156,108.38099670410156,0.0
2025-01-02 06:06:00+00:00,108.38099670410156,108.38200378417969,108.37899780273438,108.38200378417969,0.0
2025-01-02 06:07:00+00:00,108.38300323486328,108.38400268554688,108.37999725341797,108.37999725341797,0.0
2025-01-02 06:08:00+00:00,108.38800048828125,108.39099884033203,108.38300323486328,108.38300323486328,0.0
2025-01-02 06:09:00+00:00,108.38899993896484,108.38999938964844,108.38800048828125,108.38899993896484,0.0
2025-01-02 06:10:00+00:00,108.38600158691406,108.38999938964844,108.38500213623047,108.38899993896484,0.0
2025-01-02 06:11:00+00:00,108.37799835205078,108.38600158691406,108.3759994506836,108.38600158691406,0.0
2025-01-02 06:12:00+00:00,108.375,108.37799835205078,108.37200164794922,108.37799835205078,0.0
2025-01-02 06:13:00+00:00,108.3759994506836,108.38200378417969,108.375,108.375,0.0
2025-01-02 06:14:00+00:00,108.37799835205078,108.37799835205078,108.375,108.375,0.0
2025-01-02 06:15:00+00:00,108.37300109863281,108.37899780273438,108.37200164794922,108.37899780273438,0.0
2025-01-02 06:16:00+00:00,108.38200378417969,108.38200378417969,108.3740005493164,108.3740005493164,0.0
2025-01-02 06:17:00+00:00,108.38500213623047,108.38500213623047,108.37999725341797,108.38099670410156,0.0
2025-01-02 06:18:00+00:00,108.37899780273438,108.38400268554688,108.37799835205078,108.38400268554688,0.0
2025-01-02 06:19:00+00:00,108.37799835205078,108.38099670410156,108.37799835205078,108.37799835205078,0.0
2025-01-02 06:20:00+00:00,108.38200378417969,108.38200378417969,108.37699890136719,108.37699890136719,0.0
2025-01-02 06:21:00+00:00,108.38700103759766,108.38700103759766,108.38200378417969,108.38300323486328,0.0
2025-01-02 06:22:00+00:00,108.38899993896484,108.38999938964844,108.38700103759766,108.38700103759766,0.0
2025-01-02 06:23:00+00:00,108.38800048828125,108.38899993896484,108.38700103759766,108.38899993896484,0.0
2025-01-02 06:24:00+00:00,108.38600158691406,108.38800048828125,108.38300323486328,108.38800048828125,0.0
2025-01-02 06:25:00+00:00,108.37300109863281,108.38600158691406,108.37200164794922,108.38500213623047,0.0
2025-01-02 06:26:00+00:00,108.36599731445312,108.375,108.36599731445312,108.37300109863281,0.0
2025-01-02 06:27:00+00:00,108.36799621582031,108.37200164794922,108.36100006103516,108.36599731445312,0.0
2025-01-02 06:28:00+00:00,108.36799621582031,108.37100219726562,108.36699676513672,108.37000274658203,0.0
2025-01-02 06:29:00+00:00,108.36199951171875,108.36900329589844,108.36199951171875,108.36900329589844,0.0
2025-01-02 06:30:00+00:00,108.36399841308594,108.36399841308594,108.35800170898438,108.36199951171875,0.0
2025-01-02 06:31:00+00:00,108.36900329589844,108.36900329589844,108.36399841308594,108.36499786376953,0.0
2025-01-02 06:32:00+00:00,108.35299682617188,108.37000274658203,108.35299682617188,108.36900329589844,0.0
2025-01-02 06:33:00+00:00,108.33699798583984,108.35399627685547,108.33599853515625,108.35299682617188,0.0
2025-01-02 06:34:00+00:00,108.33200073242188,108.33999633789062,108.33000183105469,108.33599853515625,0.0
2025-01-02 06:35:00+00:00,108.33599853515625,108.33999633789062,108.3290023803711,108.33200073242188,0.0
2025-01-02 06:36:00+00:00,108.34500122070312,108.34700012207031,108.33499908447266,108.33499908447266,0.0
2025-01-02 06:37:00+00:00,108.34300231933594,108.3489990234375,108.34300231933594,108.34500122070312,0.0
2025-01-02 06:38:00+00:00,108.3479995727539,108.3499984741211,108.34200286865234,108.34300231933594,0.0
2025-01-02 06:39:00+00:00,108.3479995727539,108.3499984741211,108.34700012207031,108.3489990234375,0.0
2025-01-02 06:40:00+00:00,108.35099792480469,108.35099792480469,108.3479995727539,108.3479995727539,0.0
2025-01-02 06:41:00+00:00,108.35099792480469,108.35199737548828,108.3499984741211,108.35099792480469,0.0
2025-01-02 06:42:00+00:00,108.35299682617188,108.3550033569336,108.3499984741211,108.35099792480469,0.0
2025-01-02 06:43:00+00:00,108.35399627685547,108.35399627685547,108.35099792480469,108.35199737548828,0.0
2025-01-02 06:44:00+00:00,108.34500122070312,108.35600280761719,108.34500122070312,108.35399627685547,0.0
2025-01-02 06:45:00+00:00,108.34100341796875,108.34500122070312,108.33999633789062,108.34400177001953,0.0
2025-01-02 06:46:00+00:00,108.33100128173828,108.34100341796875,108.3270034790039,108.34100341796875,0.0
2025-01-02 06:47:00+00:00,108.33799743652344,108.33899688720703,108.33000183105469,108.33000183105469,0.0
2025-01-02 06:48:00+00:00,108.34600067138672,108.34600067138672,108.33899688720703,108.33899688720703,0.0
2025-01-02 06:49:00+00:00,108.33599853515625,108.34700012207031,108.33499908447266,108.34700012207031,0.0
2025-01-02 06:50:00+00:00,108.33799743652344,108.33899688720703,108.33699798583984,108.33699798583984,0.0
2025-01-02 06:51:00+00:00,108.33999633789062,108.34100341796875,108.33599853515625,108.33699798583984,0.0
2025-01-02 06:52:00+00:00,108.34400177001953,108.34400177001953,108.33899688720703,108.33899688720703,0.0
2025-01-02 06:53:00+00:00,108.33899688720703,108.34600067138672,108.33799743652344,108.34400177001953,0.0
2025-01-02 06:54:00+00:00,108.33200073242188,108.33899688720703,108.3290023803711,108.33899688720703,0.0
2025-01-02 06:55:00+00:00,108.34100341796875,108.34300231933594,108.33200073242188,108.33200073242188,0.0
2025-01-02 06:56:00+00:00,108.34400177001953,108.34700012207031,108.34100341796875,108.34200286865234,0.0
2025-01-02 06:57:00+00:00,108.34500122070312,108.3499984741211,108.34300231933594,108.34400177001953,0.0
2025-01-02 06:58:00+00:00,108.33300018310547,108.34500122070312,108.33300018310547,108.34500122070312,0.0
2025-01-02 06:59:00+00:00,108.33100128173828,108.33300018310547,108.3280029296875,108.33300018310547,0.0
2025-01-02 07:00:00+00:00,108.32599639892578,108.33399963378906,108.31800079345703,108.33100128173828,0.0
2025-01-02 07:01:00+00:00,108.30799865722656,108.32599639892578,108.30599975585938,108.32599639892578,0.0
2025-01-02 07:02:00+00:00,108.3010025024414,108.31700134277344,108.30000305175781,108.30999755859375,0.0
2025-01-02 07:03:00+00:00,108.30400085449219,108.30400085449219,108.3010025024414,108.302001953125,0.0
2025-01-02 07:04:00+00:00,108.32499694824219,108.32499694824219,108.3030014038086,108.30400085449219,0.0
2025-01-02 07:05:00+00:00,108.3280029296875,108.3290023803711,108.322998046875,108.32599639892578,0.0
2025-01-02 07:06:00+00:00,108.31199645996094,108.3280029296875,108.31199645996094,108.3270034790039,0.0
2025-01-02 07:07:00+00:00,108.31199645996094,108.31300354003906,108.30599975585938,108.31199645996094,0.0
2025-01-02 07:08:00+00:00,108.302001953125,108.31300354003906,108.302001953125,108.31199645996094,0.0
2025-01-02 07:09:00+00:00,108.30400085449219,108.30500030517578,108.29900360107422,108.3030014038086,0.0
2025-01-02 07:10:00+00:00,108.33000183105469,108.33000183105469,108.30500030517578,108.30500030517578,0.0
2025-01-02 07:11:00+00:00,108.33100128173828,108.33499908447266,108.3290023803711,108.33000183105469,0.0
2025-01-02 07:12:00+00:00,108.31400299072266,108.33100128173828,108.31400299072266,108.33100128173828,0.0
2025-01-02 07:13:00+00:00,108.30999755859375,108.31600189208984,108.30799865722656,108.31400299072266,0.0
2025-01-02 07:14:00+00:00,108.30699920654297,108.31099700927734,108.30699920654297,108.30799865722656,0.0
2025-01-02 07:15:00+00:00,108.31199645996094,108.31400299072266,108.30599975585938,108.30599975585938,0.0
2025-01-02 07:16:00+00:00,108.31500244140625,108.3219985961914,108.31099700927734,108.31199645996094,0.0
2025-01-02 07:17:00+00:00,108.30899810791016,108.31600189208984,108.30500030517578,108.31500244140625,0.0
2025-01-02 07:18:00+00:00,108.30799865722656,108.30899810791016,108.30599975585938,108.30899810791016,0.0
2025-01-02 07:19:00+00:00,108.30500030517578,108.30899810791016,108.302001953125,108.30799865722656,0.0
2025-01-02 07:20:00+00:00,108.31800079345703,108.31900024414062,108.30599975585938,108.30599975585938,0.0
2025-01-02 07:21:00+00:00,108.31400299072266,108.31999969482422,108.30999755859375,108.31800079345703,0.0
2025-01-02 07:22:00+00:00,108.30500030517578,108.31300354003906,108.30500030517578,108.31300354003906,0.0
2025-01-02 07:23:00+00:00,108.31099700927734,108.31099700927734,108.30500030517578,108.30500030517578,0.0
2025-01-02 07:24:00+00:00,108.31400299072266,108.31600189208984,108.30999755859375,108.31099700927734,0.0
2025-01-02 07:25:00+00:00,108.30899810791016,108.31600189208984,108.30799865722656,108.31400299072266,0.0
2025-01-02 07:26:00+00:00,108.3030014038086,108.30999755859375,108.302001953125,108.30899810791016,0.0
2025-01-02 07:27:00+00:00,108.31300354003906,108.31300354003906,108.3010025024414,108.3030014038086,0.0
2025-01-02 07:28:00+00:00,108.31300354003906,108.31500244140625,108.30999755859375,108.31300354003906,0.0
2025-01-02 07:29:00+00:00,108.30899810791016,108.31300354003906,108.30799865722656,108.31300354003906,0.0
2025-01-02 07:30:00+00:00,108.31500244140625,108.31600189208984,108.30799865722656,108.30799865722656,0.0
2025-01-02 07:31:00+00:00,108.31300354003906,108.31800079345703,108.31199645996094,108.31500244140625,0.0
2025-01-02 07:32:00+00:00,108.30599975585938,108.31199645996094,108.30400085449219,108.31199645996094,0.0
2025-01-02 07:33:00+00:00,108.2959976196289,108.30599975585938,108.2959976196289,108.30500030517578,0.0
2025-01-02 07:34:00+00:00,108.30500030517578,108.30500030517578,108.2969970703125,108.2969970703125,0.0
2025-01-02 07:35:00+00:00,108.3030014038086,108.30599975585938,108.3030014038086,108.30500030517578,0.0
2025-01-02 07:36:00+00:00,108.30400085449219,108.30599975585938,108.29900360107422,108.30400085449219,0.0
2025-01-02 07:37:00+00:00,108.30799865722656,108.30799865722656,108.30000305175781,108.30400085449219,0.0
2025-01-02 07:38:00+00:00,108.31500244140625,108.31600189208984,108.30799865722656,108.30799865722656,0.0
2025-01-02 07:39:00+00:00,108.3270034790039,108.3270034790039,108.31500244140625,108.31500244140625,0.0
2025-01-02 07:40:00+00:00,108.30799865722656,108.3270034790039,108.30799865722656,108.32599639892578,0.0
2025-01-02 07:41:00+00:00,108.3030014038086,108.30899810791016,108.3030014038086,108.30799865722656,0.0
2025-01-02 07:42:00+00:00,108.2979965209961,108.3030014038086,108.2969970703125,108.3030014038086,0.0
2025-01-02 07:43:00+00:00,108.30999755859375,108.31199645996094,108.2979965209961,108.2979965209961,0.0
2025-01-02 07:44:00+00:00,108.2969970703125,108.30999755859375,108.2969970703125,108.30999755859375,0.0
2025-01-02 07:45:00+00:00,108.2969970703125,108.30400085449219,108.29499816894531,108.2969970703125,0.0
2025-01-02 07:46:00+00:00,108.30000305175781,108.3010025024414,108.2969970703125,108.2969970703125,0.0
2025-01-02 07:47:00+00:00,108.29499816894531,108.3010025024414,108.29299926757812,108.30000305175781,0.0
2025-01-02 07:48:00+00:00,108.2760009765625,108.29299926757812,108.2760009765625,108.29299926757812,0.0
2025-01-02 07:49:00+00:00,108.27300262451172,108.2760009765625,108.26799774169922,108.2760009765625,0.0
2025-01-02 07:50:00+00:00,108.26699829101562,108.27300262451172,108.26699829101562,108.27100372314453,0.0
2025-01-02 07:51:00+00:00,108.2760009765625,108.27899932861328,108.26699829101562,108.26699829101562,0.0
2025-01-02 07:52:00+00:00,108.29399871826172,108.2969970703125,108.2760009765625,108.2760009765625,0.0
2025-01-02 07:53:00+00:00,108.29100036621094,108.2969970703125,108.29100036621094,108.29399871826172,0.0
2025-01-02 07:54:00+00:00,108.28500366210938,108.29299926757812,108.28500366210938,108.29000091552734,0.0
2025-01-02 07:55:00+00:00,108.30699920654297,108.30699920654297,108.28500366210938,108.28500366210938,0.0
2025-01-02 07:56:00+00:00,108.31900024414062,108.31999969482422,108.30699920654297,108.30799865722656,0.0
2025-01-02 07:57:00+00:00,108.3290023803711,108.3290023803711,108.31900024414062,108.31999969482422,0.0
2025-01-02 07:58:00+00:00,108.3489990234375,108.3489990234375,108.3280029296875,108.3290023803711,0.0
2025-01-02 07:59:00+00:00,108.36799621582031,108.36799621582031,108.3489990234375,108.3489990234375,0.0
2025-01-02 08:00:00+00:00,108.34500122070312,108.37000274658203,108.34300231933594,108.36799621582031,0.0
2025-01-02 08:01:00+00:00,108.34600067138672,108.3499984741211,108.33200073242188,108.34600067138672,0.0
2025-01-02 08:02:00+00:00,108.35299682617188,108.35800170898438,108.34600067138672,108.34600067138672,0.0
2025-01-02 08:03:00+00:00,108.3239974975586,108.35600280761719,108.3239974975586,108.35199737548828,0.0
2025-01-02 08:04:00+00:00,108.34400177001953,108.34400177001953,108.3219985961914,108.3239974975586,0.0
2025-01-02 08:05:00+00:00,108.3550033569336,108.3550033569336,108.34100341796875,108.34500122070312,0.0
2025-01-02 08:06:00+00:00,108.35299682617188,108.3550033569336,108.3479995727539,108.3550033569336,0.0
2025-01-02 08:07:00+00:00,108.37300109863281,108.37300109863281,108.35299682617188,108.35299682617188,0.0
2025-01-02 08:08:00+00:00,108.3740005493164,108.38099670410156,108.36900329589844,108.3740005493164,0.0
2025-01-02 08:09:00+00:00,108.40799713134766,108.41000366210938,108.3740005493164,108.3740005493164,0.0
2025-01-02 08:10:00+00:00,108.41500091552734,108.41699981689453,108.40499877929688,108.40899658203125,0.0
2025-01-02 08:11:00+00:00,108.4219970703125,108.4219970703125,108.41200256347656,108.41200256347656,0.0
2025-01-02 08:12:00+00:00,108.41000366210938,108.42500305175781,108.40899658203125,108.4229965209961,0.0
2025-01-02 08:13:00+00:00,108.39700317382812,108.41300201416016,108.39700317382812,108.40899658203125,0.0
2025-01-02 08:14:00+00:00,108.40499877929688,108.40499877929688,108.38899993896484,108.39600372314453,0.0
2025-01-02 08:15:00+00:00,108.41200256347656,108.41699981689453,108.40599822998047,108.40799713134766,0.0
2025-01-02 08:16:00+00:00,108.4209976196289,108.4209976196289,108.40499877929688,108.40799713134766,0.0
2025-01-02 08:17:00+00:00,108.42900085449219,108.43299865722656,108.41999816894531,108.4209976196289,0.0
2025-01-02 08:18:00+00:00,108.44100189208984,108.44400024414062,108.42900085449219,108.42900085449219,0.0
2025-01-02 08:19:00+00:00,108.44300079345703,108.44499969482422,108.43199920654297,108.44000244140625,0.0
2025-01-02 08:20:00+00:00,108.45899963378906,108.46299743652344,108.44300079345703,108.44300079345703,0.0
2025-01-02 08:21:00+00:00,108.45099639892578,108.46099853515625,108.4489974975586,108.45999908447266,0.0
2025-01-02 08:22:00+00:00,108.4540023803711,108.45600128173828,108.45099639892578,108.4520034790039,0.0
2025-01-02 08:23:00+00:00,108.4749984741211,108.4749984741211,108.4540023803711,108.4540023803711,0.0
2025-01-02 08:24:00+00:00,108.4729995727539,108.47899627685547,108.4729995727539,108.4749984741211,0.0
2025-01-02 08:25:00+00:00,108.46099853515625,108.47699737548828,108.46099853515625,108.47200012207031,0.0
2025-01-02 08:26:00+00:00,108.44200134277344,108.45899963378906,108.43499755859375,108.45899963378906,0.0
2025-01-02 08:27:00+00:00,108.46299743652344,108.46299743652344,108.43900299072266,108.44200134277344,0.0
2025-01-02 08:28:00+00:00,108.48100280761719,108.48100280761719,108.46299743652344,108.46299743652344,0.0
2025-01-02 08:29:00+00:00,108.48400115966797,108.48400115966797,108.47799682617188,108.48200225830078,0.0
2025-01-02 08:30:00+00:00,108.49400329589844,108.49400329589844,108.48300170898438,108.48400115966797,0.0
2025-01-02 08:31:00+00:00,108.49500274658203,108.50900268554688,108.49199676513672,108.49400329589844,0.0
2025-01-02 08:32:00+00:00,108.4749984741211,108.49700164794922,108.4749984741211,108.49500274658203,0.0
2025-01-02 08:33:00+00:00,108.45800018310547,108.4749984741211,108.45500183105469,108.4749984741211,0.0
2025-01-02 08:34:00+00:00,108.42900085449219,108.45700073242188,108.42900085449219,108.45700073242188,0.0
2025-01-02 08:35:00+00:00,108.40499877929688,108.43000030517578,108.40499877929688,108.42900085449219,0.0
2025-01-02 08:36:00+00:00,108.40399932861328,108.41300201416016,108.40399932861328,108.40499877929688,0.0
2025-01-02 08:37:00+00:00,108.39600372314453,108.40399932861328,108.38999938964844,108.40399932861328,0.0
2025-01-02 08:38:00+00:00,108.41300201416016,108.41799926757812,108.39700317382812,108.39700317382812,0.0
2025-01-02 08:39:00+00:00,108.43299865722656,108.43299865722656,108.41400146484375,108.41400146484375,0.0
2025-01-02 08:40:00+00:00,108.43099975585938,108.43299865722656,108.42900085449219,108.43299865722656,0.0
2025-01-02 08:41:00+00:00,108.43800354003906,108.43900299072266,108.43000030517578,108.43099975585938,0.0
2025-01-02 08:42:00+00:00,108.41400146484375,108.43599700927734,108.41400146484375,108.43599700927734,0.0
2025-01-02 08:43:00+00:00,108.40899658203125,108.41400146484375,108.40299987792969,108.41400146484375,0.0
2025-01-02 08:44:00+00:00,108.41500091552734,108.41500091552734,108.40899658203125,108.40899658203125,0.0
2025-01-02 08:45:00+00:00,108.40599822998047,108.41500091552734,108.4010009765625,108.41400146484375,0.0
2025-01-02 08:46:00+00:00,108.41699981689453,108.41899871826172,108.40599822998047,108.40599822998047,0.0
2025-01-02 08:47:00+00:00,108.41200256347656,108.41999816894531,108.41000366210938,108.41799926757812,0.0
2025-01-02 08:48:00+00:00,108.40699768066406,108.41200256347656,108.40599822998047,108.41100311279297,0.0
2025-01-02 08:49:00+00:00,108.41699981689453,108.41699981689453,108.4020004272461,108.40599822998047,0.0
2025-01-02 08:50:00+00:00,108.42400360107422,108.42400360107422,108.41799926757812,108.41799926757812,0.0
2025-01-02 08:51:00+00:00,108.43699645996094,108.43699645996094,108.4209976196289,108.4229965209961,0.0
2025-01-02 08:52:00+00:00,108.43399810791016,108.44499969482422,108.43399810791016,108.43699645996094,0.0
2025-01-02 08:53:00+00:00,108.44300079345703,108.447998046875,108.43399810791016,108.43399810791016,0.0
2025-01-02 08:54:00+00:00,108.43800354003906,108.44599914550781,108.43800354003906,108.44200134277344,0.0
2025-01-02 08:55:00+00:00,108.4530029296875,108.45700073242188,108.43800354003906,108.43900299072266,0.0
2025-01-02 08:56:00+00:00,108.44200134277344,108.4540023803711,108.43800354003906,108.4540023803711,0.0
2025-01-02 08:57:00+00:00,108.43399810791016,108.44999694824219,108.43399810791016,108.44100189208984,0.0
2025-01-02 08:58:00+00:00,108.41100311279297,108.43399810791016,108.41100311279297,108.43399810791016,0.0
2025-01-02 08:59:00+00:00,108.40399932861328,108.41200256347656,108.40299987792969,108.41000366210938,0.0
2025-01-02 09:00:00+00:00,108.40499877929688,108.40499877929688,108.38899993896484,108.40399932861328,0.0
2025-01-02 09:01:00+00:00,108.37999725341797,108.40499877929688,108.37899780273438,108.40499877929688,0.0
2025-01-02 09:02:00+00:00,108.37699890136719,108.38200378417969,108.3740005493164,108.37999725341797,0.0
2025-01-02 09:03:00+00:00,108.39700317382812,108.39800262451172,108.37699890136719,108.37699890136719,0.0
2025-01-02 09:04:00+00:00,108.4280014038086,108.4280014038086,108.39700317382812,108.39700317382812,0.0
2025-01-02 09:05:00+00:00,108.44200134277344,108.44200134277344,108.42900085449219,108.42900085449219,0.0
2025-01-02 09:06:00+00:00,108.45700073242188,108.45700073242188,108.44100189208984,108.44200134277344,0.0
2025-01-02 09:07:00+00:00,108.43900299072266,108.45899963378906,108.43900299072266,108.45700073242188,0.0
2025-01-02 09:08:00+00:00,108.43199920654297,108.44100189208984,108.43099975585938,108.44100189208984,0.0
2025-01-02 09:09:00+00:00,108.4260025024414,108.43699645996094,108.4260025024414,108.43299865722656,0.0
2025-01-02 09:10:00+00:00,108.4219970703125,108.43099975585938,108.4219970703125,108.42500305175781,0.0
2025-01-02 09:11:00+00:00,108.41200256347656,108.4219970703125,108.40799713134766,108.4219970703125,0.0
2025-01-02 09:12:00+00:00,108.4209976196289,108.427001953125,108.41200256347656,108.41200256347656,0.0
2025-01-02 09:13:00+00:00,108.4000015258789,108.4219970703125,108.4000015258789,108.4219970703125,0.0
2025-01-02 09:14:00+00:00,108.39900207519531,108.39900207519531,108.39199829101562,108.39700317382812,0.0
2025-01-02 09:15:00+00:00,108.38500213623047,108.39800262451172,108.38500213623047,108.39800262451172,0.0
2025-01-02 09:16:00+00:00,108.37100219726562,108.38500213623047,108.36599731445312,108.38400268554688,0.0
2025-01-02 09:17:00+00:00,108.36100006103516,108.37100219726562,108.36100006103516,108.37100219726562,0.0
2025-01-02 09:18:00+00:00,108.3489990234375,108.36100006103516,108.3479995727539,108.36100006103516,0.0
2025-01-02 09:19:00+00:00,108.3479995727539,108.35099792480469,108.34300231933594,108.3489990234375,0.0
2025-01-02 09:20:00+00:00,108.36199951171875,108.36199951171875,108.34100341796875,108.34700012207031,0.0
2025-01-02 09:21:00+00:00,108.375,108.375,108.36100006103516,108.36199951171875,0.0
2025-01-02 09:22:00+00:00,108.40699768066406,108.40699768066406,108.37300109863281,108.375,0.0
2025-01-02 09:23:00+00:00,108.38899993896484,108.40699768066406,108.38899993896484,108.40699768066406,0.0
