Datetime,Close,High,Low,Open,Volume
2024-12-23 06:20:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2024-12-23 06:21:00+00:00,114.5,114.5,114.5,114.5,203.0
2024-12-23 06:22:00+00:00,,,,,
2024-12-23 06:23:00+00:00,,,,,
2024-12-23 06:24:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2024-12-23 06:25:00+00:00,,,,,
2024-12-23 06:26:00+00:00,114.4375,114.46875,114.4375,114.46875,483.0
2024-12-23 06:27:00+00:00,114.40625,114.4375,114.40625,114.4375,81.0
2024-12-23 06:28:00+00:00,114.4375,114.4375,114.4375,114.4375,137.0
2024-12-23 06:29:00+00:00,114.46875,114.46875,114.4375,114.4375,41.0
2024-12-23 06:30:00+00:00,114.46875,114.46875,114.46875,114.46875,33.0
2024-12-23 06:31:00+00:00,114.5,114.5,114.5,114.5,5.0
2024-12-23 06:32:00+00:00,114.5,114.5,114.5,114.5,177.0
2024-12-23 06:33:00+00:00,114.46875,114.46875,114.46875,114.46875,24.0
2024-12-23 06:34:00+00:00,114.46875,114.46875,114.46875,114.46875,12.0
2024-12-23 06:35:00+00:00,,,,,
2024-12-23 06:36:00+00:00,,,,,
2024-12-23 06:37:00+00:00,,,,,
2024-12-23 06:38:00+00:00,,,,,
2024-12-23 06:39:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2024-12-23 06:40:00+00:00,,,,,
2024-12-23 06:41:00+00:00,114.5,114.5,114.5,114.5,130.0
2024-12-23 06:42:00+00:00,114.5,114.5,114.5,114.5,19.0
2024-12-23 06:43:00+00:00,114.5,114.5,114.5,114.5,63.0
2024-12-23 06:44:00+00:00,114.5,114.5,114.5,114.5,2.0
2024-12-23 06:45:00+00:00,,,,,
2024-12-23 06:46:00+00:00,114.5,114.5,114.5,114.5,5.0
2024-12-23 06:47:00+00:00,114.53125,114.53125,114.53125,114.53125,358.0
2024-12-23 06:48:00+00:00,,,,,
2024-12-23 06:49:00+00:00,114.53125,114.53125,114.53125,114.53125,72.0
2024-12-23 06:50:00+00:00,,,,,
2024-12-23 06:51:00+00:00,114.5625,114.5625,114.5625,114.5625,91.0
2024-12-23 06:52:00+00:00,,,,,
2024-12-23 06:53:00+00:00,114.5625,114.5625,114.5625,114.5625,1.0
2024-12-23 06:54:00+00:00,114.5625,114.59375,114.5625,114.5625,125.0
2024-12-23 06:55:00+00:00,114.5625,114.5625,114.5625,114.5625,30.0
2024-12-23 06:56:00+00:00,114.5625,114.5625,114.5625,114.5625,11.0
2024-12-23 06:57:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2024-12-23 06:58:00+00:00,114.5625,114.5625,114.5625,114.5625,34.0
2024-12-23 06:59:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2024-12-23 07:00:00+00:00,114.5,114.5625,114.5,114.53125,215.0
2024-12-23 07:01:00+00:00,114.5,114.5,114.5,114.5,141.0
2024-12-23 07:02:00+00:00,114.5,114.5,114.5,114.5,3.0
2024-12-23 07:03:00+00:00,114.5,114.53125,114.5,114.53125,74.0
2024-12-23 07:04:00+00:00,114.5,114.5,114.5,114.5,7.0
2024-12-23 07:05:00+00:00,114.5,114.5,114.5,114.5,50.0
2024-12-23 07:06:00+00:00,114.5,114.53125,114.5,114.5,38.0
2024-12-23 07:07:00+00:00,114.5,114.5,114.5,114.5,47.0
2024-12-23 07:08:00+00:00,114.5,114.5,114.46875,114.46875,44.0
2024-12-23 07:09:00+00:00,114.46875,114.46875,114.46875,114.46875,303.0
2024-12-23 07:10:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2024-12-23 07:11:00+00:00,,,,,
2024-12-23 07:12:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2024-12-23 07:13:00+00:00,114.46875,114.46875,114.46875,114.46875,89.0
2024-12-23 07:14:00+00:00,114.46875,114.46875,114.46875,114.46875,4.0
2024-12-23 07:15:00+00:00,114.46875,114.46875,114.46875,114.46875,144.0
2024-12-23 07:16:00+00:00,114.46875,114.46875,114.46875,114.46875,26.0
2024-12-23 07:17:00+00:00,114.46875,114.46875,114.46875,114.46875,219.0
2024-12-23 07:18:00+00:00,114.46875,114.5,114.46875,114.5,123.0
2024-12-23 07:19:00+00:00,114.46875,114.5,114.46875,114.5,278.0
2024-12-23 07:20:00+00:00,114.53125,114.53125,114.5,114.5,433.0
2024-12-23 07:21:00+00:00,114.53125,114.53125,114.53125,114.53125,16.0
2024-12-23 07:22:00+00:00,114.53125,114.53125,114.53125,114.53125,71.0
2024-12-23 07:23:00+00:00,114.53125,114.53125,114.53125,114.53125,27.0
2024-12-23 07:24:00+00:00,114.5,114.53125,114.5,114.53125,256.0
2024-12-23 07:25:00+00:00,114.5,114.53125,114.5,114.53125,229.0
2024-12-23 07:26:00+00:00,114.46875,114.5,114.46875,114.5,26.0
2024-12-23 07:27:00+00:00,114.46875,114.5,114.46875,114.5,604.0
2024-12-23 07:28:00+00:00,114.46875,114.5,114.46875,114.5,199.0
2024-12-23 07:29:00+00:00,114.4375,114.46875,114.4375,114.46875,56.0
2024-12-23 07:30:00+00:00,114.5,114.5,114.46875,114.46875,114.0
2024-12-23 07:31:00+00:00,114.5,114.5,114.5,114.5,24.0
2024-12-23 07:32:00+00:00,114.46875,114.46875,114.46875,114.46875,202.0
2024-12-23 07:33:00+00:00,114.5,114.5,114.46875,114.46875,44.0
2024-12-23 07:34:00+00:00,114.46875,114.5,114.46875,114.5,167.0
2024-12-23 07:35:00+00:00,114.5,114.5,114.46875,114.5,41.0
2024-12-23 07:36:00+00:00,114.5,114.5,114.46875,114.5,34.0
2024-12-23 07:37:00+00:00,114.5,114.5,114.46875,114.46875,56.0
2024-12-23 07:38:00+00:00,114.5,114.5,114.5,114.5,158.0
2024-12-23 07:39:00+00:00,114.5,114.5,114.5,114.5,60.0
2024-12-23 07:40:00+00:00,114.5,114.5,114.5,114.5,26.0
2024-12-23 07:41:00+00:00,114.5,114.5,114.5,114.5,44.0
2024-12-23 07:42:00+00:00,114.5,114.5,114.5,114.5,45.0
2024-12-23 07:43:00+00:00,,,,,
2024-12-23 07:44:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2024-12-23 07:45:00+00:00,,,,,
2024-12-23 07:46:00+00:00,114.46875,114.5,114.46875,114.46875,125.0
2024-12-23 07:47:00+00:00,114.5,114.5,114.46875,114.46875,41.0
2024-12-23 07:48:00+00:00,114.5,114.5,114.5,114.5,165.0
2024-12-23 07:49:00+00:00,114.5,114.5,114.5,114.5,97.0
2024-12-23 07:50:00+00:00,,,,,
2024-12-23 07:51:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2024-12-23 07:52:00+00:00,114.46875,114.46875,114.46875,114.46875,162.0
2024-12-23 07:53:00+00:00,,,,,
2024-12-23 07:54:00+00:00,,,,,
2024-12-23 07:55:00+00:00,114.4375,114.46875,114.4375,114.46875,52.0
2024-12-23 07:56:00+00:00,114.4375,114.4375,114.4375,114.4375,361.0
2024-12-23 07:57:00+00:00,,,,,
2024-12-23 07:58:00+00:00,114.40625,114.4375,114.40625,114.4375,388.0
2024-12-23 07:59:00+00:00,114.40625,114.40625,114.40625,114.40625,192.0
2024-12-23 08:00:00+00:00,114.375,114.4375,114.375,114.40625,172.0
2024-12-23 08:01:00+00:00,114.375,114.375,114.375,114.375,232.0
2024-12-23 08:02:00+00:00,114.375,114.375,114.375,114.375,9.0
2024-12-23 08:03:00+00:00,114.375,114.375,114.34375,114.34375,365.0
2024-12-23 08:04:00+00:00,114.34375,114.375,114.34375,114.375,101.0
2024-12-23 08:05:00+00:00,114.34375,114.34375,114.34375,114.34375,57.0
2024-12-23 08:06:00+00:00,114.3125,114.34375,114.3125,114.34375,62.0
2024-12-23 08:07:00+00:00,114.3125,114.34375,114.28125,114.3125,254.0
2024-12-23 08:08:00+00:00,114.28125,114.3125,114.28125,114.3125,14.0
2024-12-23 08:09:00+00:00,114.28125,114.28125,114.28125,114.28125,68.0
2024-12-23 08:10:00+00:00,114.28125,114.28125,114.25,114.28125,304.0
2024-12-23 08:11:00+00:00,114.25,114.25,114.25,114.25,70.0
2024-12-23 08:12:00+00:00,114.25,114.28125,114.25,114.28125,20.0
2024-12-23 08:13:00+00:00,114.28125,114.28125,114.25,114.25,359.0
2024-12-23 08:14:00+00:00,114.3125,114.3125,114.28125,114.28125,244.0
2024-12-23 08:15:00+00:00,114.3125,114.3125,114.3125,114.3125,43.0
2024-12-23 08:16:00+00:00,114.28125,114.3125,114.28125,114.3125,106.0
2024-12-23 08:17:00+00:00,114.3125,114.3125,114.3125,114.3125,30.0
2024-12-23 08:18:00+00:00,114.3125,114.3125,114.3125,114.3125,26.0
2024-12-23 08:19:00+00:00,114.34375,114.34375,114.34375,114.34375,22.0
2024-12-23 08:20:00+00:00,114.375,114.375,114.34375,114.34375,89.0
2024-12-23 08:21:00+00:00,114.34375,114.34375,114.34375,114.34375,4.0
2024-12-23 08:22:00+00:00,114.34375,114.34375,114.34375,114.34375,10.0
2024-12-23 08:23:00+00:00,,,,,
2024-12-23 08:24:00+00:00,114.375,114.375,114.34375,114.34375,4.0
2024-12-23 08:25:00+00:00,114.375,114.375,114.375,114.375,60.0
2024-12-23 08:26:00+00:00,114.375,114.375,114.375,114.375,126.0
2024-12-23 08:27:00+00:00,114.34375,114.34375,114.34375,114.34375,75.0
2024-12-23 08:28:00+00:00,114.34375,114.34375,114.34375,114.34375,121.0
2024-12-23 08:29:00+00:00,114.375,114.375,114.34375,114.34375,19.0
2024-12-23 08:30:00+00:00,114.375,114.375,114.375,114.375,72.0
2024-12-23 08:31:00+00:00,114.375,114.375,114.375,114.375,60.0
2024-12-23 08:32:00+00:00,114.34375,114.375,114.34375,114.375,37.0
2024-12-23 08:33:00+00:00,114.375,114.375,114.375,114.375,116.0
2024-12-23 08:34:00+00:00,,,,,
2024-12-23 08:35:00+00:00,114.34375,114.34375,114.34375,114.34375,292.0
2024-12-23 08:36:00+00:00,114.34375,114.34375,114.34375,114.34375,33.0
2024-12-23 08:37:00+00:00,114.34375,114.375,114.34375,114.375,2.0
2024-12-23 08:38:00+00:00,,,,,
2024-12-23 08:39:00+00:00,114.3125,114.34375,114.3125,114.34375,177.0
2024-12-23 08:40:00+00:00,114.3125,114.3125,114.3125,114.3125,72.0
2024-12-23 08:41:00+00:00,114.3125,114.3125,114.3125,114.3125,179.0
2024-12-23 08:42:00+00:00,114.375,114.375,114.3125,114.3125,290.0
2024-12-23 08:43:00+00:00,114.375,114.375,114.375,114.375,39.0
2024-12-23 08:44:00+00:00,114.375,114.375,114.375,114.375,16.0
2024-12-23 08:45:00+00:00,114.34375,114.375,114.34375,114.375,11.0
2024-12-23 08:46:00+00:00,114.34375,114.375,114.34375,114.34375,27.0
2024-12-23 08:47:00+00:00,114.375,114.375,114.375,114.375,48.0
2024-12-23 08:48:00+00:00,114.375,114.375,114.375,114.375,67.0
2024-12-23 08:49:00+00:00,114.34375,114.375,114.34375,114.375,112.0
2024-12-23 08:50:00+00:00,,,,,
2024-12-23 08:51:00+00:00,114.3125,114.3125,114.3125,114.3125,175.0
2024-12-23 08:52:00+00:00,114.3125,114.3125,114.3125,114.3125,33.0
2024-12-23 08:53:00+00:00,114.3125,114.3125,114.3125,114.3125,55.0
2024-12-23 08:54:00+00:00,114.3125,114.3125,114.3125,114.3125,84.0
2024-12-23 08:55:00+00:00,,,,,
2024-12-23 08:56:00+00:00,,,,,
2024-12-23 08:57:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2024-12-23 08:58:00+00:00,,,,,
2024-12-23 08:59:00+00:00,114.25,114.28125,114.25,114.28125,613.0
2024-12-23 09:00:00+00:00,114.25,114.25,114.25,114.25,247.0
2024-12-23 09:01:00+00:00,114.28125,114.28125,114.28125,114.28125,189.0
2024-12-23 09:02:00+00:00,114.28125,114.28125,114.28125,114.28125,88.0
2024-12-23 09:03:00+00:00,114.28125,114.28125,114.28125,114.28125,16.0
2024-12-23 09:04:00+00:00,114.3125,114.3125,114.28125,114.28125,135.0
2024-12-23 09:05:00+00:00,114.28125,114.28125,114.28125,114.28125,155.0
2024-12-23 09:06:00+00:00,114.28125,114.3125,114.28125,114.3125,211.0
2024-12-23 09:07:00+00:00,114.28125,114.28125,114.28125,114.28125,302.0
2024-12-23 09:08:00+00:00,114.28125,114.28125,114.28125,114.28125,25.0
2024-12-23 09:09:00+00:00,114.28125,114.28125,114.28125,114.28125,138.0
2024-12-23 09:10:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2024-12-23 09:11:00+00:00,,,,,
2024-12-23 09:12:00+00:00,,,,,
2024-12-23 09:13:00+00:00,,,,,
2024-12-23 09:14:00+00:00,,,,,
2024-12-23 09:15:00+00:00,,,,,
2024-12-23 09:16:00+00:00,,,,,
2024-12-23 09:17:00+00:00,,,,,
2024-12-23 09:18:00+00:00,,,,,
2024-12-23 09:19:00+00:00,,,,,
2024-12-23 09:20:00+00:00,114.3125,114.3125,114.31199645996094,114.31199645996094,724.0
2024-12-23 09:21:00+00:00,114.3125,114.3125,114.3125,114.3125,57.0
2024-12-23 09:22:00+00:00,114.3125,114.3125,114.3125,114.3125,31.0
2024-12-23 09:23:00+00:00,114.28125,114.3125,114.28125,114.3125,128.0
2024-12-23 09:24:00+00:00,114.25,114.28125,114.25,114.28125,505.0
2024-12-23 09:25:00+00:00,114.28125,114.28125,114.25,114.25,68.0
2024-12-23 09:26:00+00:00,114.25,114.25,114.25,114.25,15.0
2024-12-23 09:27:00+00:00,114.28125,114.28125,114.28125,114.28125,9.0
2024-12-23 09:28:00+00:00,,,,,
2024-12-23 09:29:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2024-12-23 09:30:00+00:00,114.25,114.25,114.25,114.25,8.0
2024-12-23 09:31:00+00:00,,,,,
2024-12-23 09:32:00+00:00,,,,,
2024-12-23 09:33:00+00:00,114.25,114.25,114.25,114.25,37.0
2024-12-23 09:34:00+00:00,114.25,114.25,114.25,114.25,102.0
2024-12-23 09:35:00+00:00,114.25,114.25,114.25,114.25,139.0
2024-12-23 09:36:00+00:00,114.25,114.25,114.25,114.25,24.0
2024-12-23 09:37:00+00:00,114.25,114.25,114.25,114.25,2.0
2024-12-23 09:38:00+00:00,114.25,114.25,114.25,114.25,2.0
2024-12-23 09:39:00+00:00,114.25,114.25,114.25,114.25,2.0
2024-12-23 09:40:00+00:00,,,,,
2024-12-23 09:41:00+00:00,,,,,
2024-12-23 09:42:00+00:00,114.28125,114.28125,114.28125,114.28125,76.0
2024-12-23 09:43:00+00:00,,,,,
2024-12-23 09:44:00+00:00,,,,,
2024-12-23 09:45:00+00:00,114.28125,114.28125,114.28125,114.28125,33.0
2024-12-23 09:46:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2024-12-23 09:47:00+00:00,114.28125,114.28125,114.28125,114.28125,281.0
2024-12-23 09:48:00+00:00,114.28125,114.28125,114.28125,114.28125,90.0
2024-12-23 09:49:00+00:00,,,,,
2024-12-23 09:50:00+00:00,114.28125,114.28125,114.28125,114.28125,79.0
2024-12-23 09:51:00+00:00,114.28125,114.28125,114.28125,114.28125,100.0
2024-12-23 09:52:00+00:00,114.25,114.28125,114.25,114.28125,31.0
2024-12-23 09:53:00+00:00,114.25,114.25,114.25,114.25,51.0
2024-12-23 09:54:00+00:00,114.28125,114.28125,114.25,114.25,2.0
2024-12-23 09:55:00+00:00,114.25,114.25,114.25,114.25,12.0
2024-12-23 09:56:00+00:00,114.28125,114.28125,114.28125,114.28125,62.0
2024-12-23 09:57:00+00:00,114.28125,114.3125,114.28125,114.28125,139.0
2024-12-23 09:58:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2024-12-23 09:59:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2024-12-23 10:00:00+00:00,114.3125,114.3125,114.28125,114.28125,118.0
2024-12-23 10:01:00+00:00,114.34375,114.34375,114.3125,114.34375,108.0
2024-12-23 10:02:00+00:00,,,,,
2024-12-23 10:03:00+00:00,,,,,
2024-12-23 10:04:00+00:00,,,,,
2024-12-23 10:05:00+00:00,114.3125,114.3125,114.3125,114.3125,2.0
2024-12-23 10:06:00+00:00,,,,,
2024-12-23 10:07:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2024-12-23 10:08:00+00:00,114.34375,114.34375,114.34375,114.34375,123.0
2024-12-23 10:09:00+00:00,114.375,114.375,114.34375,114.34375,25.0
2024-12-23 10:10:00+00:00,114.3125,114.34375,114.3125,114.34375,102.0
2024-12-23 10:11:00+00:00,114.3125,114.3125,114.28125,114.3125,542.0
2024-12-23 10:12:00+00:00,114.3125,114.3125,114.28125,114.28125,74.0
2024-12-23 10:13:00+00:00,114.3125,114.3125,114.28125,114.28125,51.0
2024-12-23 10:14:00+00:00,114.3125,114.3125,114.3125,114.3125,179.0
2024-12-23 10:15:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2024-12-23 10:16:00+00:00,114.28125,114.3125,114.28125,114.28125,9.0
2024-12-23 10:17:00+00:00,114.3125,114.3125,114.28125,114.28125,36.0
2024-12-23 10:18:00+00:00,114.3125,114.3125,114.3125,114.3125,54.0
2024-12-23 10:19:00+00:00,114.3125,114.3125,114.3125,114.3125,2.0
2024-12-23 10:20:00+00:00,114.34375,114.34375,114.34375,114.34375,5.0
2024-12-23 10:21:00+00:00,114.34375,114.34375,114.34375,114.34375,262.0
2024-12-23 10:22:00+00:00,114.375,114.375,114.375,114.375,21.0
2024-12-23 10:23:00+00:00,114.34375,114.375,114.34375,114.375,19.0
2024-12-23 10:24:00+00:00,,,,,
2024-12-23 10:25:00+00:00,114.34375,114.34375,114.3125,114.34375,68.0
2024-12-23 10:26:00+00:00,114.34375,114.34375,114.34375,114.34375,144.0
2024-12-23 10:27:00+00:00,114.375,114.375,114.375,114.375,22.0
2024-12-23 10:28:00+00:00,114.375,114.375,114.375,114.375,363.0
2024-12-23 10:29:00+00:00,,,,,
2024-12-23 10:30:00+00:00,114.40625,114.40625,114.375,114.375,288.0
2024-12-23 10:31:00+00:00,114.375,114.375,114.375,114.375,70.0
2024-12-23 10:32:00+00:00,114.375,114.375,114.375,114.375,151.0
2024-12-23 10:33:00+00:00,,,,,
2024-12-23 10:34:00+00:00,,,,,
2024-12-23 10:35:00+00:00,,,,,
2024-12-23 10:36:00+00:00,114.375,114.40625,114.375,114.40625,4.0
2024-12-23 10:37:00+00:00,114.40625,114.40625,114.40625,114.40625,200.0
2024-12-23 10:38:00+00:00,114.40625,114.40625,114.40625,114.40625,24.0
2024-12-23 10:39:00+00:00,,,,,
2024-12-23 10:40:00+00:00,,,,,
2024-12-23 10:41:00+00:00,,,,,
2024-12-23 10:42:00+00:00,114.40625,114.40625,114.40625,114.40625,2.0
2024-12-23 10:43:00+00:00,114.40625,114.40625,114.375,114.375,44.0
2024-12-23 10:44:00+00:00,114.40625,114.40625,114.40625,114.40625,360.0
2024-12-23 10:45:00+00:00,,,,,
2024-12-23 10:46:00+00:00,114.375,114.375,114.375,114.375,466.0
2024-12-23 10:47:00+00:00,,,,,
2024-12-23 10:48:00+00:00,,,,,
2024-12-23 10:49:00+00:00,114.40625,114.40625,114.40625,114.40625,147.0
2024-12-23 10:50:00+00:00,114.40625,114.40625,114.40625,114.40625,171.0
2024-12-23 10:51:00+00:00,114.40625,114.40625,114.40625,114.40625,78.0
2024-12-23 10:52:00+00:00,114.40625,114.40625,114.40625,114.40625,17.0
2024-12-23 10:53:00+00:00,114.375,114.375,114.375,114.375,1.0
2024-12-23 10:54:00+00:00,114.375,114.375,114.375,114.375,74.0
2024-12-23 10:55:00+00:00,,,,,
2024-12-23 10:56:00+00:00,,,,,
2024-12-23 10:57:00+00:00,114.40625,114.40625,114.375,114.375,69.0
2024-12-23 10:58:00+00:00,114.40625,114.40625,114.40625,114.40625,10.0
2024-12-23 10:59:00+00:00,114.40625,114.40625,114.375,114.40625,71.0
2024-12-23 11:00:00+00:00,114.40625,114.40625,114.40625,114.40625,5.0
2024-12-23 11:01:00+00:00,,,,,
2024-12-23 11:02:00+00:00,,,,,
2024-12-23 11:03:00+00:00,,,,,
2024-12-23 11:04:00+00:00,,,,,
2024-12-23 11:05:00+00:00,114.40625,114.40625,114.40625,114.40625,3.0
2024-12-23 11:06:00+00:00,,,,,
2024-12-23 11:07:00+00:00,,,,,
2024-12-23 11:08:00+00:00,,,,,
2024-12-23 11:09:00+00:00,,,,,
2024-12-23 11:10:00+00:00,,,,,
2024-12-23 11:11:00+00:00,,,,,
2024-12-23 11:12:00+00:00,,,,,
2024-12-23 11:13:00+00:00,,,,,
2024-12-23 11:14:00+00:00,,,,,
2024-12-23 11:15:00+00:00,,,,,
2024-12-23 11:16:00+00:00,,,,,
2024-12-23 11:17:00+00:00,,,,,
2024-12-23 11:18:00+00:00,114.34375,114.375,114.34375,114.34400177001953,414.0
2024-12-23 11:19:00+00:00,114.375,114.40625,114.375,114.375,47.0
2024-12-23 11:20:00+00:00,114.34375,114.40625,114.34375,114.375,83.0
2024-12-23 11:21:00+00:00,114.34375,114.34375,114.34375,114.34375,6.0
2024-12-23 11:22:00+00:00,114.375,114.375,114.34375,114.34375,2.0
2024-12-23 11:23:00+00:00,,,,,
2024-12-23 11:24:00+00:00,114.34375,114.375,114.34375,114.34375,50.0
2024-12-23 11:25:00+00:00,114.34375,114.34375,114.34375,114.34375,200.0
2024-12-23 11:26:00+00:00,114.34375,114.34375,114.34375,114.34375,57.0
2024-12-23 11:27:00+00:00,114.34375,114.34375,114.34375,114.34375,6.0
2024-12-23 11:28:00+00:00,114.375,114.375,114.34375,114.34375,158.0
2024-12-23 11:29:00+00:00,114.375,114.375,114.375,114.375,5.0
2024-12-23 11:30:00+00:00,114.375,114.375,114.375,114.375,98.0
2024-12-23 11:31:00+00:00,114.375,114.375,114.375,114.375,3.0
2024-12-23 11:32:00+00:00,114.34375,114.375,114.34375,114.375,3.0
2024-12-23 11:33:00+00:00,,,,,
2024-12-23 11:34:00+00:00,114.375,114.375,114.34375,114.34375,18.0
2024-12-23 11:35:00+00:00,114.375,114.375,114.375,114.375,122.0
2024-12-23 11:36:00+00:00,114.40625,114.40625,114.40625,114.40625,182.0
2024-12-23 11:37:00+00:00,114.375,114.40625,114.34375,114.40625,263.0
2024-12-23 11:38:00+00:00,114.375,114.375,114.375,114.375,153.0
2024-12-23 11:39:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2024-12-23 11:40:00+00:00,114.375,114.375,114.375,114.375,258.0
2024-12-23 11:41:00+00:00,114.375,114.375,114.375,114.375,87.0
2024-12-23 11:42:00+00:00,114.375,114.375,114.375,114.375,44.0
2024-12-23 11:43:00+00:00,114.375,114.375,114.375,114.375,3.0
2024-12-23 11:44:00+00:00,114.40625,114.40625,114.40625,114.40625,5.0
2024-12-23 11:45:00+00:00,114.40625,114.40625,114.40625,114.40625,178.0
