Datetime,Close,High,Low,Open,Volume
2025-01-31 06:33:00+00:00,,,,,
2025-01-31 06:34:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2025-01-31 06:35:00+00:00,114.28125,114.28125,114.28125,114.28125,31.0
2025-01-31 06:36:00+00:00,114.28125,114.28125,114.28125,114.28125,110.0
2025-01-31 06:37:00+00:00,,,,,
2025-01-31 06:38:00+00:00,114.3125,114.3125,114.3125,114.3125,392.0
2025-01-31 06:39:00+00:00,,,,,
2025-01-31 06:40:00+00:00,114.3125,114.3125,114.28125,114.28125,88.0
2025-01-31 06:41:00+00:00,,,,,
2025-01-31 06:42:00+00:00,,,,,
2025-01-31 06:43:00+00:00,,,,,
2025-01-31 06:44:00+00:00,,,,,
2025-01-31 06:45:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-01-31 06:46:00+00:00,114.28125,114.28125,114.28125,114.28125,3.0
2025-01-31 06:47:00+00:00,114.28125,114.28125,114.28125,114.28125,3.0
2025-01-31 06:48:00+00:00,114.28125,114.28125,114.28125,114.28125,182.0
2025-01-31 06:49:00+00:00,114.25,114.28125,114.25,114.28125,108.0
2025-01-31 06:50:00+00:00,114.28125,114.28125,114.28125,114.28125,127.0
2025-01-31 06:51:00+00:00,,,,,
2025-01-31 06:52:00+00:00,114.28125,114.28125,114.28125,114.28125,69.0
2025-01-31 06:53:00+00:00,114.28125,114.28125,114.28125,114.28125,95.0
2025-01-31 06:54:00+00:00,114.25,114.28125,114.25,114.28125,27.0
2025-01-31 06:55:00+00:00,,,,,
2025-01-31 06:56:00+00:00,,,,,
2025-01-31 06:57:00+00:00,,,,,
2025-01-31 06:58:00+00:00,,,,,
2025-01-31 06:59:00+00:00,114.28125,114.3125,114.28125,114.28125,36.0
2025-01-31 07:00:00+00:00,114.28125,114.28125,114.28125,114.28125,46.0
2025-01-31 07:01:00+00:00,114.3125,114.3125,114.3125,114.3125,103.0
2025-01-31 07:02:00+00:00,114.3125,114.3125,114.3125,114.3125,184.0
2025-01-31 07:03:00+00:00,114.28125,114.3125,114.28125,114.3125,86.0
2025-01-31 07:04:00+00:00,114.28125,114.28125,114.28125,114.28125,7.0
2025-01-31 07:05:00+00:00,,,,,
2025-01-31 07:06:00+00:00,,,,,
2025-01-31 07:07:00+00:00,114.28125,114.28125,114.28125,114.28125,5.0
2025-01-31 07:08:00+00:00,114.28125,114.28125,114.28125,114.28125,5.0
2025-01-31 07:09:00+00:00,114.28125,114.28125,114.28125,114.28125,13.0
2025-01-31 07:10:00+00:00,114.28125,114.28125,114.28125,114.28125,40.0
2025-01-31 07:11:00+00:00,114.28125,114.28125,114.28125,114.28125,59.0
2025-01-31 07:12:00+00:00,,,,,
2025-01-31 07:13:00+00:00,,,,,
2025-01-31 07:14:00+00:00,,,,,
2025-01-31 07:15:00+00:00,114.28125,114.3125,114.28125,114.3125,169.0
2025-01-31 07:16:00+00:00,,,,,
2025-01-31 07:17:00+00:00,114.3125,114.3125,114.3125,114.3125,83.0
2025-01-31 07:18:00+00:00,,,,,
2025-01-31 07:19:00+00:00,,,,,
2025-01-31 07:20:00+00:00,114.3125,114.3125,114.3125,114.3125,2.0
2025-01-31 07:21:00+00:00,114.28125,114.3125,114.28125,114.3125,2.0
2025-01-31 07:22:00+00:00,114.3125,114.3125,114.3125,114.3125,2.0
2025-01-31 07:23:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2025-01-31 07:24:00+00:00,114.28125,114.28125,114.28125,114.28125,131.0
2025-01-31 07:25:00+00:00,114.25,114.25,114.25,114.25,14.0
2025-01-31 07:26:00+00:00,114.25,114.25,114.25,114.25,5.0
2025-01-31 07:27:00+00:00,114.25,114.25,114.25,114.25,3.0
2025-01-31 07:28:00+00:00,114.25,114.25,114.25,114.25,269.0
2025-01-31 07:29:00+00:00,114.25,114.25,114.25,114.25,22.0
2025-01-31 07:30:00+00:00,114.28125,114.28125,114.25,114.25,23.0
2025-01-31 07:31:00+00:00,114.25,114.25,114.25,114.25,17.0
2025-01-31 07:32:00+00:00,,,,,
2025-01-31 07:33:00+00:00,114.25,114.25,114.25,114.25,1.0
2025-01-31 07:34:00+00:00,114.25,114.25,114.25,114.25,5.0
2025-01-31 07:35:00+00:00,114.28125,114.28125,114.28125,114.28125,175.0
2025-01-31 07:36:00+00:00,114.3125,114.3125,114.3125,114.3125,187.0
2025-01-31 07:37:00+00:00,114.3125,114.3125,114.3125,114.3125,29.0
2025-01-31 07:38:00+00:00,114.3125,114.3125,114.3125,114.3125,5.0
2025-01-31 07:39:00+00:00,114.28125,114.28125,114.28125,114.28125,3.0
2025-01-31 07:40:00+00:00,114.3125,114.3125,114.3125,114.3125,171.0
2025-01-31 07:41:00+00:00,114.3125,114.34375,114.3125,114.3125,4.0
2025-01-31 07:42:00+00:00,114.3125,114.3125,114.3125,114.3125,51.0
2025-01-31 07:43:00+00:00,,,,,
2025-01-31 07:44:00+00:00,,,,,
2025-01-31 07:45:00+00:00,114.375,114.375,114.3125,114.3125,773.0
2025-01-31 07:46:00+00:00,114.34375,114.34375,114.34375,114.34375,194.0
2025-01-31 07:47:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-01-31 07:48:00+00:00,114.375,114.375,114.375,114.375,126.0
2025-01-31 07:49:00+00:00,114.375,114.375,114.375,114.375,73.0
2025-01-31 07:50:00+00:00,,,,,
2025-01-31 07:51:00+00:00,114.34375,114.34375,114.3125,114.34375,107.0
2025-01-31 07:52:00+00:00,114.3125,114.3125,114.3125,114.3125,2.0
2025-01-31 07:53:00+00:00,,,,,
2025-01-31 07:54:00+00:00,114.3125,114.3125,114.3125,114.3125,140.0
2025-01-31 07:55:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-01-31 07:56:00+00:00,114.3125,114.34375,114.3125,114.34375,97.0
2025-01-31 07:57:00+00:00,,,,,
2025-01-31 07:58:00+00:00,114.3125,114.34375,114.3125,114.34375,3.0
2025-01-31 07:59:00+00:00,114.34375,114.34375,114.34375,114.34375,187.0
2025-01-31 08:00:00+00:00,114.34375,114.34375,114.34375,114.34375,190.0
2025-01-31 08:01:00+00:00,114.375,114.375,114.375,114.375,88.0
2025-01-31 08:02:00+00:00,114.375,114.40625,114.375,114.40625,3.0
2025-01-31 08:03:00+00:00,114.34375,114.375,114.34375,114.375,99.0
2025-01-31 08:04:00+00:00,114.34375,114.34375,114.34375,114.34375,33.0
2025-01-31 08:05:00+00:00,114.34375,114.34375,114.34375,114.34375,64.0
2025-01-31 08:06:00+00:00,114.3125,114.3125,114.3125,114.3125,210.0
2025-01-31 08:07:00+00:00,114.3125,114.3125,114.28125,114.3125,184.0
2025-01-31 08:08:00+00:00,114.3125,114.3125,114.3125,114.3125,24.0
2025-01-31 08:09:00+00:00,114.3125,114.3125,114.28125,114.3125,233.0
2025-01-31 08:10:00+00:00,114.34375,114.34375,114.3125,114.3125,265.0
2025-01-31 08:11:00+00:00,114.34375,114.34375,114.34375,114.34375,102.0
2025-01-31 08:12:00+00:00,114.34375,114.34375,114.34375,114.34375,139.0
2025-01-31 08:13:00+00:00,114.34375,114.34375,114.3125,114.3125,4.0
2025-01-31 08:14:00+00:00,114.34375,114.34375,114.3125,114.3125,99.0
2025-01-31 08:15:00+00:00,114.375,114.375,114.34375,114.34375,164.0
2025-01-31 08:16:00+00:00,114.34375,114.34375,114.34375,114.34375,16.0
2025-01-31 08:17:00+00:00,114.34375,114.34375,114.34375,114.34375,45.0
2025-01-31 08:18:00+00:00,114.34375,114.34375,114.3125,114.3125,65.0
2025-01-31 08:19:00+00:00,114.3125,114.3125,114.3125,114.3125,9.0
2025-01-31 08:20:00+00:00,114.3125,114.3125,114.3125,114.3125,10.0
2025-01-31 08:21:00+00:00,114.3125,114.3125,114.3125,114.3125,19.0
2025-01-31 08:22:00+00:00,,,,,
2025-01-31 08:23:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-01-31 08:24:00+00:00,114.34375,114.34375,114.34375,114.34375,64.0
2025-01-31 08:25:00+00:00,114.34375,114.34375,114.34375,114.34375,20.0
2025-01-31 08:26:00+00:00,114.3125,114.3125,114.3125,114.3125,3.0
2025-01-31 08:27:00+00:00,114.375,114.375,114.34375,114.34375,191.0
2025-01-31 08:28:00+00:00,114.34375,114.34375,114.34375,114.34375,87.0
2025-01-31 08:29:00+00:00,114.3125,114.34375,114.3125,114.3125,9.0
2025-01-31 08:30:00+00:00,114.3125,114.3125,114.28125,114.3125,245.0
2025-01-31 08:31:00+00:00,114.34375,114.34375,114.3125,114.3125,60.0
2025-01-31 08:32:00+00:00,114.3125,114.3125,114.3125,114.3125,42.0
2025-01-31 08:33:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-01-31 08:34:00+00:00,114.28125,114.28125,114.28125,114.28125,119.0
2025-01-31 08:35:00+00:00,114.28125,114.28125,114.28125,114.28125,298.0
2025-01-31 08:36:00+00:00,,,,,
2025-01-31 08:37:00+00:00,114.25,114.28125,114.25,114.25,40.0
2025-01-31 08:38:00+00:00,114.25,114.25,114.25,114.25,154.0
2025-01-31 08:39:00+00:00,114.25,114.25,114.25,114.25,176.0
2025-01-31 08:40:00+00:00,114.25,114.25,114.25,114.25,48.0
2025-01-31 08:41:00+00:00,114.25,114.25,114.25,114.25,41.0
2025-01-31 08:42:00+00:00,114.25,114.25,114.25,114.25,3.0
2025-01-31 08:43:00+00:00,114.25,114.25,114.25,114.25,1.0
2025-01-31 08:44:00+00:00,114.28125,114.28125,114.28125,114.28125,241.0
2025-01-31 08:45:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-01-31 08:46:00+00:00,114.3125,114.3125,114.3125,114.3125,86.0
2025-01-31 08:47:00+00:00,114.3125,114.3125,114.28125,114.28125,95.0
2025-01-31 08:48:00+00:00,114.34375,114.34375,114.34375,114.34375,47.0
2025-01-31 08:49:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-01-31 08:50:00+00:00,114.34375,114.375,114.34375,114.375,93.0
2025-01-31 08:51:00+00:00,114.375,114.375,114.375,114.375,81.0
2025-01-31 08:52:00+00:00,,,,,
2025-01-31 08:53:00+00:00,114.34375,114.375,114.34375,114.375,128.0
2025-01-31 08:54:00+00:00,114.375,114.375,114.34375,114.34375,70.0
2025-01-31 08:55:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-01-31 08:56:00+00:00,114.34375,114.34375,114.34375,114.34375,78.0
2025-01-31 08:57:00+00:00,114.34375,114.34375,114.34375,114.34375,88.0
2025-01-31 08:58:00+00:00,114.34375,114.34375,114.3125,114.3125,83.0
2025-01-31 08:59:00+00:00,114.375,114.375,114.34375,114.34375,26.0
2025-01-31 09:00:00+00:00,114.53125,114.59375,114.375,114.375,4235.0
2025-01-31 09:01:00+00:00,114.5625,114.5625,114.5,114.53125,686.0
2025-01-31 09:02:00+00:00,114.5,114.5625,114.5,114.5625,790.0
2025-01-31 09:03:00+00:00,114.5,114.53125,114.5,114.53125,648.0
2025-01-31 09:04:00+00:00,114.53125,114.53125,114.5,114.5,724.0
2025-01-31 09:05:00+00:00,114.5,114.53125,114.5,114.53125,354.0
2025-01-31 09:06:00+00:00,114.5,114.5,114.5,114.5,24.0
2025-01-31 09:07:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2025-01-31 09:08:00+00:00,114.53125,114.5625,114.53125,114.53125,628.0
2025-01-31 09:09:00+00:00,,,,,
2025-01-31 09:10:00+00:00,,,,,
2025-01-31 09:11:00+00:00,,,,,
2025-01-31 09:12:00+00:00,,,,,
2025-01-31 09:13:00+00:00,,,,,
2025-01-31 09:14:00+00:00,,,,,
2025-01-31 09:15:00+00:00,,,,,
2025-01-31 09:16:00+00:00,,,,,
2025-01-31 09:17:00+00:00,,,,,
2025-01-31 09:18:00+00:00,114.5,114.5,114.5,114.5,1660.0
2025-01-31 09:19:00+00:00,114.5,114.5,114.5,114.5,229.0
2025-01-31 09:20:00+00:00,114.53125,114.53125,114.53125,114.53125,181.0
2025-01-31 09:21:00+00:00,114.53125,114.5625,114.53125,114.53125,134.0
2025-01-31 09:22:00+00:00,114.5,114.5,114.46875,114.5,283.0
2025-01-31 09:23:00+00:00,114.53125,114.53125,114.53125,114.53125,152.0
2025-01-31 09:24:00+00:00,114.53125,114.53125,114.53125,114.53125,223.0
2025-01-31 09:25:00+00:00,114.53125,114.53125,114.53125,114.53125,100.0
2025-01-31 09:26:00+00:00,,,,,
2025-01-31 09:27:00+00:00,114.5,114.53125,114.5,114.53125,62.0
2025-01-31 09:28:00+00:00,114.53125,114.53125,114.53125,114.53125,108.0
2025-01-31 09:29:00+00:00,114.5625,114.5625,114.53125,114.53125,175.0
2025-01-31 09:30:00+00:00,114.5625,114.5625,114.5625,114.5625,97.0
2025-01-31 09:31:00+00:00,114.53125,114.53125,114.53125,114.53125,42.0
2025-01-31 09:32:00+00:00,114.53125,114.53125,114.53125,114.53125,24.0
2025-01-31 09:33:00+00:00,114.59375,114.59375,114.5625,114.5625,84.0
2025-01-31 09:34:00+00:00,114.53125,114.59375,114.53125,114.59375,71.0
2025-01-31 09:35:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-01-31 09:36:00+00:00,114.5,114.53125,114.5,114.53125,185.0
2025-01-31 09:37:00+00:00,114.5,114.5,114.5,114.5,843.0
2025-01-31 09:38:00+00:00,114.5,114.5,114.46875,114.46875,272.0
2025-01-31 09:39:00+00:00,114.53125,114.53125,114.53125,114.53125,168.0
2025-01-31 09:40:00+00:00,114.5,114.5625,114.5,114.5625,320.0
2025-01-31 09:41:00+00:00,114.5,114.5,114.5,114.5,92.0
2025-01-31 09:42:00+00:00,114.5,114.5,114.5,114.5,158.0
2025-01-31 09:43:00+00:00,,,,,
2025-01-31 09:44:00+00:00,,,,,
2025-01-31 09:45:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-01-31 09:46:00+00:00,114.5,114.5,114.5,114.5,393.0
2025-01-31 09:47:00+00:00,114.4375,114.46875,114.4375,114.46875,153.0
2025-01-31 09:48:00+00:00,114.4375,114.4375,114.4375,114.4375,2.0
2025-01-31 09:49:00+00:00,114.4375,114.46875,114.4375,114.46875,354.0
2025-01-31 09:50:00+00:00,114.4375,114.4375,114.4375,114.4375,91.0
2025-01-31 09:51:00+00:00,114.4375,114.4375,114.4375,114.4375,7.0
2025-01-31 09:52:00+00:00,114.46875,114.46875,114.4375,114.46875,199.0
2025-01-31 09:53:00+00:00,114.5,114.5,114.46875,114.46875,81.0
2025-01-31 09:54:00+00:00,114.46875,114.46875,114.46875,114.46875,114.0
2025-01-31 09:55:00+00:00,114.46875,114.46875,114.4375,114.46875,3.0
2025-01-31 09:56:00+00:00,114.4375,114.46875,114.4375,114.46875,199.0
2025-01-31 09:57:00+00:00,114.46875,114.46875,114.4375,114.4375,4.0
2025-01-31 09:58:00+00:00,114.46875,114.46875,114.46875,114.46875,450.0
2025-01-31 09:59:00+00:00,114.4375,114.4375,114.4375,114.4375,55.0
2025-01-31 10:00:00+00:00,114.4375,114.46875,114.4375,114.4375,106.0
2025-01-31 10:01:00+00:00,114.4375,114.4375,114.40625,114.40625,168.0
2025-01-31 10:02:00+00:00,114.4375,114.4375,114.4375,114.4375,49.0
2025-01-31 10:03:00+00:00,114.4375,114.4375,114.4375,114.4375,4.0
2025-01-31 10:04:00+00:00,114.4375,114.4375,114.4375,114.4375,21.0
2025-01-31 10:05:00+00:00,114.4375,114.4375,114.4375,114.4375,7.0
2025-01-31 10:06:00+00:00,114.4375,114.46875,114.4375,114.4375,122.0
2025-01-31 10:07:00+00:00,114.375,114.40625,114.375,114.40625,272.0
2025-01-31 10:08:00+00:00,114.375,114.40625,114.375,114.40625,3.0
2025-01-31 10:09:00+00:00,114.375,114.40625,114.375,114.40625,22.0
2025-01-31 10:10:00+00:00,114.375,114.375,114.375,114.375,9.0
2025-01-31 10:11:00+00:00,114.40625,114.40625,114.375,114.375,256.0
2025-01-31 10:12:00+00:00,114.40625,114.40625,114.40625,114.40625,125.0
2025-01-31 10:13:00+00:00,114.375,114.375,114.375,114.375,370.0
2025-01-31 10:14:00+00:00,,,,,
2025-01-31 10:15:00+00:00,114.34375,114.34375,114.34375,114.34375,21.0
2025-01-31 10:16:00+00:00,114.34375,114.34375,114.34375,114.34375,317.0
2025-01-31 10:17:00+00:00,114.375,114.375,114.34375,114.34375,113.0
2025-01-31 10:18:00+00:00,114.375,114.375,114.375,114.375,158.0
2025-01-31 10:19:00+00:00,114.375,114.375,114.375,114.375,50.0
2025-01-31 10:20:00+00:00,114.375,114.375,114.375,114.375,13.0
2025-01-31 10:21:00+00:00,,,,,
2025-01-31 10:22:00+00:00,114.375,114.375,114.34375,114.34375,57.0
2025-01-31 10:23:00+00:00,114.34375,114.34375,114.34375,114.34375,66.0
2025-01-31 10:24:00+00:00,114.375,114.375,114.34375,114.34375,61.0
2025-01-31 10:25:00+00:00,114.34375,114.34375,114.34375,114.34375,46.0
2025-01-31 10:26:00+00:00,114.34375,114.34375,114.3125,114.34375,100.0
2025-01-31 10:27:00+00:00,114.34375,114.34375,114.34375,114.34375,44.0
2025-01-31 10:28:00+00:00,114.3125,114.34375,114.3125,114.34375,51.0
2025-01-31 10:29:00+00:00,114.34375,114.34375,114.34375,114.34375,114.0
2025-01-31 10:30:00+00:00,114.40625,114.40625,114.34375,114.375,103.0
2025-01-31 10:31:00+00:00,114.40625,114.40625,114.40625,114.40625,161.0
2025-01-31 10:32:00+00:00,114.40625,114.40625,114.375,114.375,5.0
2025-01-31 10:33:00+00:00,114.40625,114.40625,114.40625,114.40625,29.0
2025-01-31 10:34:00+00:00,,,,,
2025-01-31 10:35:00+00:00,,,,,
2025-01-31 10:36:00+00:00,,,,,
2025-01-31 10:37:00+00:00,114.40625,114.40625,114.40625,114.40625,258.0
2025-01-31 10:38:00+00:00,114.40625,114.40625,114.40625,114.40625,299.0
2025-01-31 10:39:00+00:00,114.375,114.40625,114.375,114.375,5.0
2025-01-31 10:40:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2025-01-31 10:41:00+00:00,,,,,
2025-01-31 10:42:00+00:00,114.40625,114.40625,114.375,114.40625,42.0
2025-01-31 10:43:00+00:00,114.40625,114.40625,114.40625,114.40625,95.0
2025-01-31 10:44:00+00:00,114.375,114.40625,114.375,114.40625,24.0
2025-01-31 10:45:00+00:00,114.375,114.375,114.375,114.375,31.0
2025-01-31 10:46:00+00:00,,,,,
2025-01-31 10:47:00+00:00,114.40625,114.40625,114.375,114.375,2.0
2025-01-31 10:48:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-01-31 10:49:00+00:00,114.375,114.40625,114.375,114.375,65.0
2025-01-31 10:50:00+00:00,114.375,114.40625,114.375,114.40625,315.0
2025-01-31 10:51:00+00:00,114.375,114.40625,114.375,114.375,228.0
2025-01-31 10:52:00+00:00,114.375,114.375,114.375,114.375,654.0
2025-01-31 10:53:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-01-31 10:54:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2025-01-31 10:55:00+00:00,,,,,
2025-01-31 10:56:00+00:00,114.40625,114.40625,114.40625,114.40625,138.0
2025-01-31 10:57:00+00:00,114.4375,114.4375,114.40625,114.40625,91.0
2025-01-31 10:58:00+00:00,114.40625,114.40625,114.40625,114.40625,91.0
2025-01-31 10:59:00+00:00,114.40625,114.40625,114.40625,114.40625,31.0
2025-01-31 11:00:00+00:00,114.40625,114.4375,114.40625,114.40625,61.0
2025-01-31 11:01:00+00:00,114.40625,114.40625,114.40625,114.40625,130.0
2025-01-31 11:02:00+00:00,114.4375,114.4375,114.4375,114.4375,299.0
2025-01-31 11:03:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-01-31 11:04:00+00:00,114.46875,114.46875,114.46875,114.46875,5.0
2025-01-31 11:05:00+00:00,,,,,
2025-01-31 11:06:00+00:00,114.4375,114.46900177001953,114.4375,114.46875,116.0
2025-01-31 11:07:00+00:00,114.46875,114.46875,114.46875,114.46875,99.0
2025-01-31 11:08:00+00:00,114.46875,114.46875,114.46875,114.46875,7.0
2025-01-31 11:09:00+00:00,114.46875,114.46875,114.46875,114.46875,4.0
2025-01-31 11:10:00+00:00,114.4375,114.46875,114.4375,114.46875,171.0
2025-01-31 11:11:00+00:00,114.4375,114.4375,114.4375,114.4375,8.0
2025-01-31 11:12:00+00:00,114.40625,114.4375,114.40625,114.4375,62.0
2025-01-31 11:13:00+00:00,114.4375,114.4375,114.40625,114.40625,29.0
2025-01-31 11:14:00+00:00,114.4375,114.4375,114.4375,114.4375,58.0
2025-01-31 11:15:00+00:00,114.40625,114.40625,114.40625,114.40625,330.0
2025-01-31 11:16:00+00:00,114.40625,114.40625,114.40625,114.40625,33.0
2025-01-31 11:17:00+00:00,,,,,
2025-01-31 11:18:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-01-31 11:19:00+00:00,114.40625,114.40625,114.40625,114.40625,229.0
2025-01-31 11:20:00+00:00,114.40625,114.40625,114.375,114.375,104.0
2025-01-31 11:21:00+00:00,,,,,
2025-01-31 11:22:00+00:00,114.4375,114.4375,114.4375,114.4375,408.0
2025-01-31 11:23:00+00:00,114.4375,114.4375,114.4375,114.4375,50.0
2025-01-31 11:24:00+00:00,114.46875,114.46875,114.4375,114.4375,53.0
2025-01-31 11:25:00+00:00,,,,,
2025-01-31 11:26:00+00:00,114.4375,114.46875,114.4375,114.46875,181.0
2025-01-31 11:27:00+00:00,114.4375,114.4375,114.4375,114.4375,23.0
2025-01-31 11:28:00+00:00,114.4375,114.46875,114.4375,114.4375,688.0
