Datetime,Close,High,Low,Open,Volume
2025-03-10 04:49:00+00:00,20118.75,20120.5,20117.25,20120.25,71.0
2025-03-10 04:50:00+00:00,20116.75,20121.75,20116.75,20118.5,43.0
2025-03-10 04:51:00+00:00,20114.5,20118.25,20110.75,20117.25,147.0
2025-03-10 04:52:00+00:00,20108.25,20113.75,20106.75,20112.75,120.0
2025-03-10 04:53:00+00:00,20100.75,20109.5,20098.75,20108.25,174.0
2025-03-10 04:54:00+00:00,20107.0,20107.0,20101.0,20102.25,72.0
2025-03-10 04:55:00+00:00,20096.5,20108.0,20095.5,20108.0,166.0
2025-03-10 04:56:00+00:00,20098.25,20101.0,20095.0,20097.25,127.0
2025-03-10 04:57:00+00:00,20096.5,20099.75,20093.5,20098.75,50.0
2025-03-10 04:58:00+00:00,20097.75,20100.75,20097.25,20098.25,53.0
2025-03-10 04:59:00+00:00,20094.25,20100.5,20091.25,20099.0,103.0
2025-03-10 05:00:00+00:00,20098.0,20101.0,20094.5,20094.5,85.0
2025-03-10 05:01:00+00:00,20103.5,20103.5,20097.0,20098.25,65.0
2025-03-10 05:02:00+00:00,20113.5,20113.5,20102.25,20104.0,175.0
2025-03-10 05:03:00+00:00,20106.5,20113.75,20106.5,20113.5,87.0
2025-03-10 05:04:00+00:00,20106.5,20108.0,20103.0,20107.5,50.0
2025-03-10 05:05:00+00:00,20110.75,20110.75,20105.0,20107.25,47.0
2025-03-10 05:06:00+00:00,20109.5,20112.0,20107.25,20111.0,50.0
2025-03-10 05:08:00+00:00,,,,,
2025-03-10 05:09:00+00:00,20111.5,20114.0,20111.5,20112.0,150.0
2025-03-10 05:10:00+00:00,20115.5,20115.5,20111.5,20111.5,50.0
2025-03-10 05:11:00+00:00,20115.75,20118.5,20112.5,20115.25,69.0
2025-03-10 05:12:00+00:00,20120.0,20121.0,20115.5,20116.25,59.0
2025-03-10 05:13:00+00:00,20118.25,20120.5,20117.0,20119.0,31.0
2025-03-10 05:14:00+00:00,20114.5,20117.5,20113.25,20117.5,42.0
2025-03-10 05:15:00+00:00,20118.25,20118.75,20114.5,20114.75,40.0
2025-03-10 05:16:00+00:00,20118.25,20120.0,20117.75,20119.0,27.0
2025-03-10 05:17:00+00:00,20117.5,20119.5,20115.0,20118.25,26.0
2025-03-10 05:18:00+00:00,20112.75,20118.75,20112.75,20117.5,23.0
2025-03-10 05:19:00+00:00,20114.25,20116.25,20112.75,20113.5,40.0
2025-03-10 05:20:00+00:00,20117.75,20117.75,20114.75,20115.5,34.0
2025-03-10 05:21:00+00:00,20122.5,20125.0,20114.5,20115.75,68.0
2025-03-10 05:22:00+00:00,20125.5,20126.25,20122.0,20122.0,87.0
2025-03-10 05:23:00+00:00,20123.0,20128.25,20122.0,20125.25,81.0
2025-03-10 05:24:00+00:00,20124.75,20126.0,20121.25,20123.5,54.0
2025-03-10 05:25:00+00:00,20118.25,20124.5,20116.5,20124.5,90.0
2025-03-10 05:26:00+00:00,20123.75,20124.25,20119.5,20119.5,42.0
2025-03-10 05:27:00+00:00,20128.25,20129.75,20124.0,20124.0,49.0
2025-03-10 05:28:00+00:00,20131.25,20132.75,20128.25,20129.0,136.0
2025-03-10 05:29:00+00:00,20125.5,20131.5,20123.0,20131.5,80.0
2025-03-10 05:30:00+00:00,20126.0,20131.75,20123.5,20125.5,223.0
2025-03-10 05:31:00+00:00,20112.25,20126.5,20112.25,20126.5,153.0
2025-03-10 05:32:00+00:00,20110.25,20113.25,20108.0,20113.25,101.0
2025-03-10 05:33:00+00:00,20113.0,20113.5,20110.75,20111.75,82.0
2025-03-10 05:34:00+00:00,20115.25,20115.75,20111.0,20113.0,80.0
2025-03-10 05:35:00+00:00,20114.75,20122.0,20114.75,20115.75,104.0
2025-03-10 05:36:00+00:00,20116.75,20118.0,20115.0,20115.0,49.0
2025-03-10 05:37:00+00:00,20110.5,20116.75,20109.0,20116.5,87.0
2025-03-10 05:38:00+00:00,20110.25,20111.0,20104.75,20111.0,97.0
2025-03-10 05:39:00+00:00,20105.5,20108.75,20105.5,20108.75,47.0
2025-03-10 05:40:00+00:00,20110.5,20111.5,20104.5,20106.75,63.0
2025-03-10 05:41:00+00:00,20111.5,20114.5,20110.5,20110.5,59.0
2025-03-10 05:42:00+00:00,20110.75,20112.0,20109.75,20111.75,27.0
2025-03-10 05:43:00+00:00,20107.0,20112.75,20107.0,20110.0,39.0
2025-03-10 05:44:00+00:00,20102.0,20106.5,20101.25,20105.5,74.0
2025-03-10 05:45:00+00:00,20106.5,20111.0,20102.0,20102.0,94.0
2025-03-10 05:46:00+00:00,20105.0,20108.25,20104.5,20107.5,55.0
2025-03-10 05:47:00+00:00,20104.0,20106.25,20098.0,20104.5,149.0
2025-03-10 05:48:00+00:00,20095.75,20103.25,20094.5,20103.25,97.0
2025-03-10 05:49:00+00:00,20086.25,20097.5,20083.5,20094.5,246.0
2025-03-10 05:50:00+00:00,20083.5,20088.0,20078.0,20086.0,243.0
2025-03-10 05:51:00+00:00,20079.75,20087.5,20078.0,20085.0,159.0
2025-03-10 05:52:00+00:00,20083.5,20086.5,20079.5,20079.75,192.0
2025-03-10 05:53:00+00:00,20086.25,20088.5,20081.75,20081.75,57.0
2025-03-10 05:54:00+00:00,20087.0,20087.0,20082.0,20085.25,90.0
2025-03-10 05:55:00+00:00,20083.5,20086.75,20081.0,20085.5,98.0
2025-03-10 05:56:00+00:00,20084.25,20085.25,20082.75,20085.25,30.0
2025-03-10 05:57:00+00:00,20088.25,20089.5,20083.5,20083.75,39.0
2025-03-10 05:58:00+00:00,20089.25,20090.25,20085.0,20088.5,47.0
2025-03-10 05:59:00+00:00,20090.75,20091.5,20088.5,20088.5,56.0
2025-03-10 06:00:00+00:00,20098.5,20100.5,20091.75,20091.75,143.0
2025-03-10 06:01:00+00:00,20102.0,20105.0,20097.25,20097.75,93.0
2025-03-10 06:02:00+00:00,20105.5,20107.75,20100.75,20102.75,88.0
2025-03-10 06:03:00+00:00,20105.75,20107.0,20103.75,20105.5,46.0
2025-03-10 06:04:00+00:00,20111.5,20111.5,20102.0,20102.5,86.0
2025-03-10 06:05:00+00:00,20112.5,20116.75,20110.25,20113.0,121.0
2025-03-10 06:06:00+00:00,20112.25,20117.25,20112.0,20113.0,60.0
2025-03-10 06:07:00+00:00,20108.0,20113.5,20106.25,20112.0,80.0
2025-03-10 06:08:00+00:00,20108.75,20111.75,20108.0,20108.75,45.0
2025-03-10 06:09:00+00:00,20108.5,20109.25,20105.75,20107.0,40.0
2025-03-10 06:10:00+00:00,20110.5,20113.0,20108.0,20108.25,81.0
2025-03-10 06:11:00+00:00,20105.75,20112.0,20104.0,20110.0,102.0
2025-03-10 06:12:00+00:00,20107.5,20110.5,20106.25,20106.25,52.0
2025-03-10 06:13:00+00:00,20110.5,20115.0,20109.0,20109.0,109.0
2025-03-10 06:14:00+00:00,20111.5,20111.5,20109.5,20109.5,30.0
2025-03-10 06:15:00+00:00,20112.0,20112.5,20110.0,20110.5,23.0
2025-03-10 06:16:00+00:00,20121.0,20122.0,20112.75,20112.75,135.0
2025-03-10 06:17:00+00:00,20119.25,20122.5,20117.5,20121.25,88.0
2025-03-10 06:18:00+00:00,20119.75,20122.5,20119.75,20120.0,26.0
2025-03-10 06:19:00+00:00,20119.5,20124.25,20118.25,20120.5,54.0
2025-03-10 06:20:00+00:00,20114.5,20120.0,20113.75,20119.75,51.0
2025-03-10 06:21:00+00:00,20116.25,20118.5,20114.25,20114.25,31.0
2025-03-10 06:22:00+00:00,20124.0,20124.25,20116.75,20116.75,60.0
2025-03-10 06:23:00+00:00,20121.25,20123.25,20119.25,20122.0,24.0
2025-03-10 06:24:00+00:00,20114.5,20121.25,20110.0,20121.0,131.0
2025-03-10 06:25:00+00:00,20117.5,20118.75,20112.25,20112.5,55.0
2025-03-10 06:26:00+00:00,20112.5,20119.0,20110.5,20119.0,50.0
2025-03-10 06:27:00+00:00,20108.25,20113.0,20108.0,20111.5,42.0
2025-03-10 06:28:00+00:00,20112.0,20112.0,20107.0,20108.75,40.0
2025-03-10 06:29:00+00:00,20111.25,20112.25,20109.25,20111.75,17.0
2025-03-10 06:30:00+00:00,20108.0,20114.0,20102.75,20111.75,167.0
2025-03-10 06:31:00+00:00,20107.75,20110.25,20105.5,20107.5,45.0
2025-03-10 06:32:00+00:00,20107.75,20108.0,20105.75,20107.75,21.0
2025-03-10 06:33:00+00:00,20112.5,20112.5,20105.0,20108.25,33.0
2025-03-10 06:34:00+00:00,20116.25,20119.5,20111.25,20112.0,57.0
2025-03-10 06:35:00+00:00,20115.75,20122.0,20114.0,20116.0,82.0
2025-03-10 06:36:00+00:00,20113.25,20118.0,20112.0,20115.25,74.0
2025-03-10 06:37:00+00:00,20113.75,20117.75,20113.0,20114.25,43.0
2025-03-10 06:38:00+00:00,20114.0,20115.0,20111.25,20113.75,64.0
2025-03-10 06:39:00+00:00,20110.75,20113.0,20109.75,20112.25,46.0
2025-03-10 06:40:00+00:00,20113.0,20113.0,20110.5,20111.0,32.0
2025-03-10 06:41:00+00:00,20107.25,20115.75,20107.25,20111.75,46.0
2025-03-10 06:42:00+00:00,20108.0,20108.25,20104.25,20107.25,40.0
2025-03-10 06:43:00+00:00,20110.5,20110.5,20101.25,20108.5,118.0
2025-03-10 06:44:00+00:00,20113.5,20115.0,20108.25,20110.5,57.0
2025-03-10 06:45:00+00:00,20115.25,20118.0,20114.0,20115.5,48.0
2025-03-10 06:46:00+00:00,20117.75,20118.5,20114.5,20114.75,36.0
2025-03-10 06:47:00+00:00,20115.0,20122.5,20115.0,20118.25,46.0
2025-03-10 06:48:00+00:00,20113.5,20115.0,20113.0,20113.5,17.0
2025-03-10 06:49:00+00:00,20108.75,20112.0,20107.25,20112.0,50.0
2025-03-10 06:50:00+00:00,20108.75,20113.0,20105.25,20109.0,77.0
2025-03-10 06:51:00+00:00,20120.25,20120.25,20108.0,20109.75,90.0
2025-03-10 06:52:00+00:00,20117.75,20123.5,20117.75,20120.0,60.0
2025-03-10 06:53:00+00:00,20119.25,20120.75,20116.25,20119.5,22.0
2025-03-10 06:54:00+00:00,20116.25,20117.25,20116.25,20116.75,17.0
2025-03-10 06:55:00+00:00,20113.0,20116.25,20111.5,20116.25,31.0
2025-03-10 06:56:00+00:00,20110.5,20114.75,20107.0,20113.0,51.0
2025-03-10 06:57:00+00:00,20109.0,20112.25,20108.5,20110.75,19.0
2025-03-10 06:58:00+00:00,20108.25,20110.0,20108.0,20109.25,15.0
2025-03-10 06:59:00+00:00,20110.75,20111.75,20106.5,20109.0,54.0
2025-03-10 07:00:00+00:00,20114.0,20119.0,20107.0,20112.0,211.0
2025-03-10 07:01:00+00:00,20121.5,20122.75,20113.0,20114.0,114.0
2025-03-10 07:02:00+00:00,20126.75,20128.0,20121.25,20121.5,155.0
2025-03-10 07:03:00+00:00,20131.5,20134.5,20124.75,20126.75,136.0
2025-03-10 07:04:00+00:00,20131.5,20135.25,20130.25,20130.5,98.0
2025-03-10 07:05:00+00:00,20136.25,20136.5,20132.0,20132.0,71.0
2025-03-10 07:06:00+00:00,20133.25,20140.75,20133.25,20137.5,159.0
2025-03-10 07:07:00+00:00,20127.0,20133.25,20126.25,20133.25,85.0
2025-03-10 07:08:00+00:00,20120.5,20128.0,20119.25,20126.25,108.0
2025-03-10 07:09:00+00:00,20126.0,20126.0,20120.25,20120.5,60.0
2025-03-10 07:10:00+00:00,20131.25,20131.25,20123.75,20126.25,65.0
2025-03-10 07:11:00+00:00,20122.5,20131.0,20119.5,20131.0,75.0
2025-03-10 07:12:00+00:00,20115.0,20121.75,20114.5,20121.25,52.0
2025-03-10 07:13:00+00:00,20116.25,20120.5,20113.0,20114.75,97.0
2025-03-10 07:14:00+00:00,20116.5,20116.75,20111.5,20116.0,57.0
2025-03-10 07:15:00+00:00,20113.0,20118.25,20112.0,20116.5,55.0
2025-03-10 07:16:00+00:00,20110.5,20112.0,20108.0,20112.0,77.0
2025-03-10 07:17:00+00:00,20108.25,20110.0,20101.0,20108.75,148.0
2025-03-10 07:18:00+00:00,20113.75,20116.25,20107.5,20109.25,152.0
2025-03-10 07:19:00+00:00,20111.25,20120.0,20110.25,20114.75,86.0
2025-03-10 07:20:00+00:00,20097.0,20110.75,20095.0,20110.5,253.0
2025-03-10 07:21:00+00:00,20095.5,20096.75,20091.5,20096.75,111.0
2025-03-10 07:22:00+00:00,20092.0,20093.5,20090.75,20093.5,149.0
2025-03-10 07:23:00+00:00,20091.5,20097.75,20091.0,20092.75,88.0
2025-03-10 07:24:00+00:00,20093.75,20095.0,20091.0,20092.0,75.0
2025-03-10 07:25:00+00:00,20089.75,20093.25,20086.5,20092.75,114.0
2025-03-10 07:26:00+00:00,20095.0,20097.0,20088.75,20089.75,90.0
2025-03-10 07:27:00+00:00,20092.0,20096.25,20091.5,20095.25,60.0
2025-03-10 07:28:00+00:00,20099.25,20099.75,20091.75,20093.25,96.0
2025-03-10 07:29:00+00:00,20095.75,20100.75,20094.5,20099.5,91.0
2025-03-10 07:30:00+00:00,20089.25,20099.5,20086.75,20096.25,208.0
2025-03-10 07:31:00+00:00,20087.0,20091.0,20085.25,20089.5,105.0
2025-03-10 07:32:00+00:00,20096.25,20100.75,20085.25,20086.0,232.0
2025-03-10 07:33:00+00:00,20100.0,20101.25,20090.5,20096.25,99.0
2025-03-10 07:34:00+00:00,20107.5,20109.0,20100.25,20101.0,110.0
2025-03-10 07:35:00+00:00,20112.75,20112.75,20104.25,20107.0,114.0
2025-03-10 07:36:00+00:00,20117.5,20118.75,20111.5,20111.5,165.0
2025-03-10 07:37:00+00:00,20121.75,20123.0,20117.5,20118.75,109.0
2025-03-10 07:38:00+00:00,20120.75,20124.25,20119.5,20122.5,59.0
2025-03-10 07:39:00+00:00,20115.5,20127.0,20110.0,20121.75,262.0
2025-03-10 07:40:00+00:00,20118.5,20120.5,20114.25,20114.25,57.0
2025-03-10 07:41:00+00:00,20117.25,20123.25,20114.75,20119.0,78.0
2025-03-10 07:42:00+00:00,20117.75,20124.25,20116.5,20117.75,70.0
2025-03-10 07:43:00+00:00,20122.5,20122.5,20118.0,20119.0,33.0
2025-03-10 07:44:00+00:00,20121.5,20126.5,20120.25,20123.25,48.0
2025-03-10 07:45:00+00:00,20115.75,20120.25,20112.25,20120.25,88.0
2025-03-10 07:46:00+00:00,20114.5,20119.5,20112.25,20118.0,52.0
2025-03-10 07:47:00+00:00,20108.0,20115.0,20107.5,20113.5,76.0
2025-03-10 07:48:00+00:00,20104.5,20109.25,20103.75,20107.0,88.0
2025-03-10 07:49:00+00:00,20102.5,20107.0,20102.5,20105.0,33.0
2025-03-10 07:50:00+00:00,20101.0,20106.0,20101.0,20105.0,65.0
2025-03-10 07:51:00+00:00,20101.75,20103.0,20098.0,20101.75,64.0
2025-03-10 07:52:00+00:00,20100.5,20102.5,20099.0,20101.5,59.0
2025-03-10 07:53:00+00:00,20105.5,20108.75,20100.75,20100.75,106.0
2025-03-10 07:54:00+00:00,20107.25,20109.25,20104.25,20107.5,91.0
2025-03-10 07:55:00+00:00,20095.5,20108.0,20093.25,20108.0,141.0
2025-03-10 07:56:00+00:00,20089.25,20096.5,20089.25,20096.25,82.0
2025-03-10 07:57:00+00:00,20097.75,20098.5,20090.5,20090.5,77.0
2025-03-10 07:58:00+00:00,20100.25,20102.75,20098.5,20099.0,78.0
2025-03-10 07:59:00+00:00,20091.25,20103.25,20090.0,20101.25,92.0
2025-03-10 08:00:00+00:00,20106.0,20106.0,20091.5,20094.0,437.0
2025-03-10 08:01:00+00:00,20100.5,20113.0,20099.0,20106.5,165.0
2025-03-10 08:02:00+00:00,20093.25,20098.75,20085.75,20098.0,311.0
2025-03-10 08:03:00+00:00,20083.5,20093.75,20081.25,20093.75,145.0
2025-03-10 08:04:00+00:00,20067.5,20086.75,20067.0,20083.0,310.0
2025-03-10 08:05:00+00:00,20059.5,20069.75,20054.5,20066.75,353.0
2025-03-10 08:06:00+00:00,20064.75,20066.0,20055.75,20060.0,268.0
2025-03-10 08:07:00+00:00,20063.5,20073.5,20059.5,20062.25,238.0
2025-03-10 08:08:00+00:00,20055.5,20064.5,20053.0,20061.25,227.0
2025-03-10 08:09:00+00:00,20044.5,20057.75,20041.5,20057.25,380.0
2025-03-10 08:10:00+00:00,20050.5,20053.75,20041.0,20044.0,216.0
2025-03-10 08:11:00+00:00,20044.25,20048.25,20036.0,20048.25,311.0
2025-03-10 08:12:00+00:00,20061.0,20061.5,20044.0,20044.25,249.0
2025-03-10 08:13:00+00:00,20048.5,20065.0,20047.0,20062.75,194.0
2025-03-10 08:14:00+00:00,20038.0,20047.0,20037.75,20047.0,190.0
2025-03-10 08:15:00+00:00,20037.5,20049.75,20033.25,20040.25,199.0
2025-03-10 08:16:00+00:00,20033.75,20039.75,20030.25,20039.5,200.0
2025-03-10 08:17:00+00:00,20019.75,20038.5,20019.0,20034.25,283.0
2025-03-10 08:18:00+00:00,20023.25,20030.5,20018.0,20020.25,255.0
2025-03-10 08:19:00+00:00,20030.5,20033.75,20020.25,20024.0,143.0
2025-03-10 08:20:00+00:00,20043.5,20043.75,20029.75,20029.75,233.0
2025-03-10 08:21:00+00:00,20037.0,20050.5,20037.0,20043.75,261.0
2025-03-10 08:22:00+00:00,20039.25,20041.25,20033.75,20041.25,75.0
2025-03-10 08:23:00+00:00,20029.5,20039.75,20029.5,20039.75,160.0
2025-03-10 08:24:00+00:00,20037.25,20042.75,20031.25,20035.5,137.0
2025-03-10 08:25:00+00:00,20044.75,20051.75,20039.5,20039.5,158.0
2025-03-10 08:26:00+00:00,20051.0,20052.5,20042.75,20044.0,121.0
2025-03-10 08:27:00+00:00,20048.5,20054.0,20042.25,20048.25,269.0
2025-03-10 08:28:00+00:00,20044.5,20055.25,20043.0,20049.5,171.0
2025-03-10 08:29:00+00:00,20043.75,20050.0,20039.25,20044.75,213.0
2025-03-10 08:30:00+00:00,20024.5,20044.0,20023.5,20044.0,202.0
2025-03-10 08:31:00+00:00,20030.75,20034.25,20023.0,20025.0,197.0
2025-03-10 08:32:00+00:00,20023.0,20034.0,20021.5,20029.0,200.0
2025-03-10 08:33:00+00:00,20024.5,20026.5,20013.0,20023.5,277.0
2025-03-10 08:34:00+00:00,20018.25,20027.25,20014.75,20023.25,146.0
2025-03-10 08:35:00+00:00,20012.5,20020.5,20007.75,20018.0,486.0
2025-03-10 08:36:00+00:00,20015.25,20020.5,20011.0,20014.5,255.0
2025-03-10 08:37:00+00:00,20017.5,20020.75,20010.75,20014.75,217.0
2025-03-10 08:38:00+00:00,20011.0,20023.0,20010.5,20018.5,236.0
2025-03-10 08:39:00+00:00,20012.0,20016.25,20009.25,20012.0,164.0
2025-03-10 08:40:00+00:00,20023.75,20026.75,20012.25,20015.25,264.0
2025-03-10 08:41:00+00:00,20019.25,20025.0,20016.0,20023.0,137.0
2025-03-10 08:42:00+00:00,19996.75,20022.25,19996.75,20020.75,615.0
2025-03-10 08:43:00+00:00,19991.5,19999.0,19984.0,19998.0,519.0
2025-03-10 08:44:00+00:00,19985.25,19996.5,19978.0,19991.5,452.0
2025-03-10 08:45:00+00:00,19983.0,19993.0,19983.0,19985.25,342.0
2025-03-10 08:46:00+00:00,19978.0,19988.0,19972.75,19983.0,352.0
2025-03-10 08:47:00+00:00,19986.75,19990.0,19978.0,19979.25,218.0
2025-03-10 08:48:00+00:00,19991.0,19993.75,19986.25,19986.75,322.0
2025-03-10 08:49:00+00:00,19990.0,19997.25,19989.5,19990.0,254.0
2025-03-10 08:50:00+00:00,19997.75,20002.5,19990.0,19991.25,193.0
2025-03-10 08:51:00+00:00,19993.0,19998.5,19989.5,19996.75,224.0
2025-03-10 08:52:00+00:00,19982.5,19998.5,19979.5,19993.5,304.0
2025-03-10 08:53:00+00:00,19978.75,19984.5,19978.25,19982.0,94.0
2025-03-10 08:54:00+00:00,19966.75,19982.75,19960.0,19979.0,580.0
2025-03-10 08:55:00+00:00,19951.5,19972.5,19950.25,19964.5,618.0
2025-03-10 08:56:00+00:00,19953.25,19958.75,19949.0,19950.5,797.0
2025-03-10 08:57:00+00:00,19953.5,19956.75,19949.0,19952.75,617.0
2025-03-10 08:58:00+00:00,19959.25,19961.0,19949.0,19954.0,1390.0
2025-03-10 08:59:00+00:00,19960.0,19969.75,19957.25,19958.5,458.0
2025-03-10 09:00:00+00:00,19960.25,19960.5,19951.5,19958.0,306.0
2025-03-10 09:01:00+00:00,19973.75,19974.0,19960.0,19961.0,304.0
2025-03-10 09:02:00+00:00,19973.5,19976.5,19968.5,19972.25,257.0
2025-03-10 09:03:00+00:00,19969.75,19976.0,19967.75,19973.25,163.0
2025-03-10 09:04:00+00:00,19971.5,19974.0,19966.5,19968.0,123.0
2025-03-10 09:05:00+00:00,19981.0,19983.75,19969.5,19971.5,339.0
2025-03-10 09:06:00+00:00,19989.25,19989.5,19976.5,19981.75,319.0
2025-03-10 09:07:00+00:00,19985.25,19991.25,19983.75,19989.5,157.0
2025-03-10 09:08:00+00:00,19979.75,19987.25,19976.5,19984.5,253.0
2025-03-10 09:09:00+00:00,19974.25,19981.5,19973.0,19980.5,115.0
2025-03-10 09:10:00+00:00,19976.5,19978.0,19972.0,19974.75,168.0
2025-03-10 09:11:00+00:00,19964.0,19976.5,19963.25,19976.5,213.0
2025-03-10 09:12:00+00:00,19966.75,19967.0,19961.75,19963.5,129.0
2025-03-10 09:13:00+00:00,19956.0,19967.25,19951.25,19966.0,392.0
2025-03-10 09:14:00+00:00,19957.25,19959.5,19953.5,19956.0,207.0
2025-03-10 09:15:00+00:00,19971.75,19974.75,19955.75,19956.25,285.0
2025-03-10 09:16:00+00:00,19979.25,19980.0,19970.75,19971.75,161.0
2025-03-10 09:17:00+00:00,19985.75,19991.25,19978.5,19978.5,299.0
2025-03-10 09:18:00+00:00,20000.75,20004.0,19985.75,19986.25,493.0
2025-03-10 09:19:00+00:00,19998.75,20003.25,19992.75,19999.75,262.0
2025-03-10 09:20:00+00:00,19997.5,20000.0,19990.25,19998.0,144.0
2025-03-10 09:21:00+00:00,20003.5,20005.0,19992.5,19996.0,230.0
2025-03-10 09:22:00+00:00,20005.75,20011.5,20001.75,20003.25,351.0
2025-03-10 09:23:00+00:00,20018.75,20018.75,20003.5,20007.25,414.0
2025-03-10 09:24:00+00:00,20017.5,20023.25,20012.25,20019.0,553.0
2025-03-10 09:25:00+00:00,20021.0,20023.25,20015.0,20016.5,319.0
2025-03-10 09:26:00+00:00,20017.0,20021.0,20014.5,20021.0,190.0
2025-03-10 09:27:00+00:00,20011.0,20026.25,20010.75,20016.25,458.0
2025-03-10 09:28:00+00:00,20011.25,20012.25,20003.5,20011.5,301.0
2025-03-10 09:29:00+00:00,20011.75,20013.5,20006.25,20010.5,115.0
2025-03-10 09:30:00+00:00,20016.0,20017.75,20011.75,20012.0,21.0
2025-03-10 09:31:00+00:00,,,,,
2025-03-10 09:32:00+00:00,,,,,
2025-03-10 09:33:00+00:00,,,,,
2025-03-10 09:34:00+00:00,,,,,
2025-03-10 09:35:00+00:00,,,,,
2025-03-10 09:36:00+00:00,,,,,
2025-03-10 09:37:00+00:00,,,,,
2025-03-10 09:38:00+00:00,,,,,
2025-03-10 09:39:00+00:00,,,,,
2025-03-10 09:40:00+00:00,20028.25,20031.0,20022.75,20027.5,2074.0
2025-03-10 09:41:00+00:00,20022.75,20028.5,20021.5,20027.5,106.0
2025-03-10 09:42:00+00:00,20028.25,20029.25,20020.5,20022.5,132.0
2025-03-10 09:43:00+00:00,20040.0,20043.5,20027.25,20027.5,446.0
2025-03-10 09:44:00+00:00,20035.0,20042.25,20034.0,20041.25,182.0
2025-03-10 09:45:00+00:00,20038.25,20042.75,20032.5,20035.0,229.0
