Datetime,Close,High,Low,Open,Volume
2025-06-13 04:39:00+00:00,21535.5,21545.0,21535.5,21541.75,27.0
2025-06-13 04:40:00+00:00,21541.25,21543.75,21533.0,21535.25,57.0
2025-06-13 04:41:00+00:00,21546.5,21549.0,21542.25,21545.0,55.0
2025-06-13 04:42:00+00:00,21545.5,21555.75,21545.5,21546.25,68.0
2025-06-13 04:43:00+00:00,21543.0,21548.0,21543.0,21548.0,25.0
2025-06-13 04:44:00+00:00,21540.75,21543.0,21538.75,21542.0,28.0
2025-06-13 04:45:00+00:00,21541.5,21544.25,21541.5,21541.5,13.0
2025-06-13 04:46:00+00:00,21542.0,21542.0,21539.5,21541.5,25.0
2025-06-13 04:47:00+00:00,21546.25,21548.75,21540.75,21541.5,64.0
2025-06-13 04:48:00+00:00,21549.5,21554.25,21547.5,21547.5,73.0
2025-06-13 04:49:00+00:00,21549.25,21552.0,21547.5,21550.25,17.0
2025-06-13 04:50:00+00:00,21548.5,21553.0,21547.75,21549.0,40.0
2025-06-13 04:51:00+00:00,21551.75,21553.5,21550.25,21551.75,53.0
2025-06-13 04:52:00+00:00,21550.75,21552.75,21549.5,21551.5,35.0
2025-06-13 04:53:00+00:00,21550.25,21550.5,21545.5,21548.75,29.0
2025-06-13 04:54:00+00:00,21553.0,21554.25,21547.0,21550.25,48.0
2025-06-13 04:55:00+00:00,21551.5,21553.0,21551.0,21552.5,21.0
2025-06-13 04:56:00+00:00,21546.75,21555.0,21546.0,21551.5,67.0
2025-06-13 04:57:00+00:00,21551.0,21551.75,21547.75,21548.25,35.0
2025-06-13 04:58:00+00:00,21548.75,21551.0,21546.75,21548.0,22.0
2025-06-13 04:59:00+00:00,21543.5,21548.5,21538.0,21546.0,75.0
2025-06-13 05:00:00+00:00,21527.75,21543.75,21520.0,21543.75,258.0
2025-06-13 05:01:00+00:00,21525.75,21529.75,21522.75,21527.75,51.0
2025-06-13 05:02:00+00:00,21535.0,21537.75,21527.25,21527.5,58.0
2025-06-13 05:03:00+00:00,21534.0,21545.0,21530.0,21534.25,151.0
2025-06-13 05:04:00+00:00,21533.0,21538.5,21532.5,21536.0,52.0
2025-06-13 05:05:00+00:00,21537.0,21540.0,21535.75,21535.75,40.0
2025-06-13 05:06:00+00:00,21537.75,21538.75,21536.5,21538.25,16.0
2025-06-13 05:07:00+00:00,21533.25,21536.5,21530.0,21535.0,82.0
2025-06-13 05:08:00+00:00,21539.25,21540.0,21532.0,21532.0,32.0
2025-06-13 05:09:00+00:00,21544.75,21544.75,21536.75,21539.25,24.0
2025-06-13 05:10:00+00:00,21543.5,21549.75,21540.0,21545.25,62.0
2025-06-13 05:11:00+00:00,21538.5,21544.25,21538.0,21544.25,42.0
2025-06-13 05:12:00+00:00,21543.0,21543.0,21539.0,21539.0,15.0
2025-06-13 05:13:00+00:00,21545.0,21545.0,21540.75,21543.0,22.0
2025-06-13 05:14:00+00:00,21553.0,21554.25,21543.75,21545.5,90.0
2025-06-13 05:15:00+00:00,21548.25,21551.5,21546.5,21550.5,15.0
2025-06-13 05:16:00+00:00,21551.75,21555.0,21547.75,21547.75,57.0
2025-06-13 05:17:00+00:00,21548.5,21553.0,21544.5,21552.75,55.0
2025-06-13 05:18:00+00:00,21550.75,21551.5,21549.25,21550.0,22.0
2025-06-13 05:19:00+00:00,21550.0,21550.25,21546.75,21548.25,20.0
2025-06-13 05:20:00+00:00,21554.0,21558.5,21550.75,21551.0,69.0
2025-06-13 05:21:00+00:00,21551.0,21554.0,21548.75,21554.0,23.0
2025-06-13 05:22:00+00:00,21545.0,21551.25,21543.75,21548.5,35.0
2025-06-13 05:23:00+00:00,21548.75,21550.0,21536.75,21544.5,57.0
2025-06-13 05:24:00+00:00,21552.25,21555.5,21549.25,21551.0,43.0
2025-06-13 05:25:00+00:00,21556.0,21556.0,21551.25,21551.25,51.0
2025-06-13 05:26:00+00:00,21557.0,21560.0,21554.75,21555.0,62.0
2025-06-13 05:27:00+00:00,21558.0,21558.0,21555.0,21556.5,27.0
2025-06-13 05:28:00+00:00,21555.5,21555.5,21545.75,21555.5,77.0
2025-06-13 05:29:00+00:00,21554.25,21556.0,21552.5,21553.5,21.0
2025-06-13 05:30:00+00:00,21546.5,21556.5,21545.0,21556.5,71.0
2025-06-13 05:31:00+00:00,21547.25,21551.75,21544.0,21545.25,80.0
2025-06-13 05:32:00+00:00,21547.5,21551.0,21547.0,21548.75,28.0
2025-06-13 05:33:00+00:00,21548.25,21551.75,21546.25,21548.75,40.0
2025-06-13 05:34:00+00:00,21550.5,21553.25,21550.5,21553.0,22.0
2025-06-13 05:35:00+00:00,21550.75,21556.0,21550.75,21551.75,32.0
2025-06-13 05:36:00+00:00,21553.75,21556.0,21551.0,21551.0,22.0
2025-06-13 05:37:00+00:00,21554.5,21557.0,21553.25,21556.0,29.0
2025-06-13 05:38:00+00:00,21555.75,21556.75,21554.0,21554.0,20.0
2025-06-13 05:39:00+00:00,21552.25,21557.25,21551.25,21556.5,60.0
2025-06-13 05:40:00+00:00,21542.25,21555.0,21542.25,21553.0,58.0
2025-06-13 05:41:00+00:00,21539.5,21546.0,21536.75,21543.25,84.0
2025-06-13 05:42:00+00:00,21543.5,21546.0,21536.75,21538.0,161.0
2025-06-13 05:43:00+00:00,21541.0,21542.5,21539.0,21542.5,29.0
2025-06-13 05:44:00+00:00,21544.0,21544.0,21541.0,21541.0,60.0
2025-06-13 05:45:00+00:00,21540.25,21544.75,21539.0,21543.25,42.0
2025-06-13 05:46:00+00:00,21543.5,21546.5,21538.75,21538.75,54.0
2025-06-13 05:47:00+00:00,21549.0,21549.0,21540.25,21543.5,35.0
2025-06-13 05:48:00+00:00,21552.5,21552.5,21547.25,21549.75,40.0
2025-06-13 05:49:00+00:00,21556.25,21558.0,21550.0,21552.5,67.0
2025-06-13 05:50:00+00:00,21549.5,21556.5,21548.25,21556.5,60.0
2025-06-13 05:51:00+00:00,21560.25,21561.25,21551.25,21551.25,61.0
2025-06-13 05:52:00+00:00,21558.0,21558.5,21553.5,21557.5,35.0
2025-06-13 05:53:00+00:00,21564.75,21564.75,21554.25,21554.25,60.0
2025-06-13 05:54:00+00:00,21567.5,21568.0,21563.0,21563.0,84.0
2025-06-13 05:55:00+00:00,21566.75,21570.25,21564.75,21565.75,99.0
2025-06-13 05:56:00+00:00,21564.5,21566.5,21561.25,21566.5,49.0
2025-06-13 05:57:00+00:00,21568.0,21568.0,21564.5,21565.25,41.0
2025-06-13 05:58:00+00:00,21568.25,21569.75,21567.5,21568.0,27.0
2025-06-13 05:59:00+00:00,21570.25,21570.25,21567.25,21568.75,26.0
2025-06-13 06:00:00+00:00,21579.0,21585.0,21569.25,21570.5,221.0
2025-06-13 06:01:00+00:00,21590.0,21594.75,21582.0,21582.0,332.0
2025-06-13 06:02:00+00:00,21605.75,21613.25,21590.75,21591.5,649.0
2025-06-13 06:03:00+00:00,21603.75,21609.0,21595.25,21607.75,170.0
2025-06-13 06:04:00+00:00,21599.25,21605.25,21595.0,21605.25,205.0
2025-06-13 06:05:00+00:00,21603.75,21605.75,21594.25,21599.5,107.0
2025-06-13 06:06:00+00:00,21605.0,21606.0,21597.25,21601.5,108.0
2025-06-13 06:07:00+00:00,21605.0,21606.0,21597.5,21603.5,85.0
2025-06-13 06:08:00+00:00,21604.75,21606.25,21598.0,21605.0,45.0
2025-06-13 06:09:00+00:00,21600.5,21604.0,21596.25,21602.5,172.0
2025-06-13 06:10:00+00:00,21597.25,21601.75,21591.0,21601.75,115.0
2025-06-13 06:11:00+00:00,21600.0,21600.75,21594.75,21597.5,78.0
2025-06-13 06:12:00+00:00,21594.25,21600.5,21586.0,21600.0,95.0
2025-06-13 06:13:00+00:00,21583.75,21597.25,21583.0,21596.25,129.0
2025-06-13 06:14:00+00:00,21586.0,21586.5,21582.0,21584.25,78.0
2025-06-13 06:15:00+00:00,21589.5,21594.25,21586.0,21586.25,75.0
2025-06-13 06:16:00+00:00,21586.75,21589.5,21584.25,21589.0,44.0
2025-06-13 06:17:00+00:00,21580.0,21587.25,21576.5,21587.25,62.0
2025-06-13 06:18:00+00:00,21576.5,21581.0,21573.5,21580.25,75.0
2025-06-13 06:19:00+00:00,21578.5,21579.0,21569.0,21573.5,89.0
2025-06-13 06:20:00+00:00,21574.75,21580.25,21574.75,21580.25,39.0
2025-06-13 06:21:00+00:00,21580.75,21580.75,21572.75,21576.5,27.0
2025-06-13 06:22:00+00:00,21583.0,21584.0,21577.25,21581.25,40.0
2025-06-13 06:23:00+00:00,21570.75,21580.0,21568.5,21580.0,60.0
2025-06-13 06:24:00+00:00,21575.75,21576.0,21568.5,21569.0,51.0
2025-06-13 06:25:00+00:00,21580.75,21582.25,21575.5,21575.5,59.0
2025-06-13 06:26:00+00:00,21580.5,21593.5,21576.75,21580.5,208.0
2025-06-13 06:27:00+00:00,21571.5,21579.75,21568.25,21579.75,114.0
2025-06-13 06:28:00+00:00,21575.75,21578.5,21568.5,21571.25,137.0
2025-06-13 06:29:00+00:00,21576.5,21578.5,21573.25,21574.5,35.0
2025-06-13 06:30:00+00:00,21586.0,21588.75,21574.75,21576.75,89.0
2025-06-13 06:31:00+00:00,21587.75,21588.0,21582.5,21584.75,63.0
2025-06-13 06:32:00+00:00,21589.0,21590.0,21582.0,21585.75,72.0
2025-06-13 06:33:00+00:00,21587.0,21598.25,21587.0,21590.25,130.0
2025-06-13 06:34:00+00:00,21587.0,21592.0,21586.0,21591.5,40.0
2025-06-13 06:35:00+00:00,21590.0,21590.0,21584.25,21586.5,24.0
2025-06-13 06:36:00+00:00,21593.0,21593.75,21586.5,21588.0,40.0
2025-06-13 06:37:00+00:00,21584.5,21592.25,21584.5,21592.25,42.0
2025-06-13 06:38:00+00:00,21574.5,21585.0,21570.0,21584.0,121.0
2025-06-13 06:39:00+00:00,21573.25,21575.25,21569.75,21573.75,48.0
2025-06-13 06:40:00+00:00,21569.5,21574.75,21568.0,21571.75,59.0
2025-06-13 06:41:00+00:00,21568.25,21578.5,21565.0,21575.25,60.0
2025-06-13 06:42:00+00:00,21569.75,21569.75,21565.0,21568.0,40.0
2025-06-13 06:43:00+00:00,21581.5,21583.25,21570.75,21572.25,60.0
2025-06-13 06:44:00+00:00,21580.75,21583.25,21578.5,21583.0,40.0
2025-06-13 06:45:00+00:00,21575.0,21578.75,21573.0,21578.75,38.0
2025-06-13 06:46:00+00:00,21585.25,21587.75,21568.0,21573.75,166.0
2025-06-13 06:47:00+00:00,21590.0,21590.0,21582.75,21585.25,157.0
2025-06-13 06:48:00+00:00,21594.0,21597.0,21586.5,21589.0,216.0
2025-06-13 06:49:00+00:00,21603.0,21605.0,21592.25,21594.0,212.0
2025-06-13 06:50:00+00:00,21600.25,21606.0,21598.5,21603.75,99.0
2025-06-13 06:51:00+00:00,21597.25,21600.25,21590.0,21600.25,114.0
2025-06-13 06:52:00+00:00,21595.0,21604.0,21595.0,21598.5,78.0
2025-06-13 06:53:00+00:00,21600.0,21600.5,21594.25,21596.25,69.0
2025-06-13 06:54:00+00:00,21601.5,21602.75,21593.5,21601.25,118.0
2025-06-13 06:55:00+00:00,21594.0,21603.0,21594.0,21601.25,112.0
2025-06-13 06:56:00+00:00,21592.5,21597.25,21589.0,21594.0,68.0
2025-06-13 06:57:00+00:00,21597.25,21599.0,21592.5,21594.5,49.0
2025-06-13 06:58:00+00:00,21606.25,21608.0,21593.75,21596.5,128.0
2025-06-13 06:59:00+00:00,21605.75,21611.5,21601.0,21604.25,205.0
2025-06-13 07:00:00+00:00,21604.5,21610.0,21602.0,21607.25,250.0
2025-06-13 07:01:00+00:00,21621.25,21625.75,21602.75,21604.0,378.0
2025-06-13 07:02:00+00:00,21614.0,21625.0,21613.5,21621.0,231.0
2025-06-13 07:03:00+00:00,21614.0,21619.0,21608.75,21613.75,233.0
2025-06-13 07:04:00+00:00,21606.75,21622.0,21605.0,21611.75,259.0
2025-06-13 07:05:00+00:00,21595.0,21609.0,21587.25,21608.0,297.0
2025-06-13 07:06:00+00:00,21606.0,21606.0,21592.25,21595.25,197.0
2025-06-13 07:07:00+00:00,21619.0,21619.0,21602.0,21607.25,149.0
2025-06-13 07:08:00+00:00,21621.0,21622.0,21605.5,21618.0,376.0
2025-06-13 07:09:00+00:00,21619.75,21624.0,21618.0,21623.0,168.0
2025-06-13 07:10:00+00:00,21617.25,21620.75,21613.25,21620.25,123.0
2025-06-13 07:11:00+00:00,21628.0,21633.25,21617.0,21617.0,272.0
2025-06-13 07:12:00+00:00,21634.75,21635.75,21625.0,21627.0,128.0
2025-06-13 07:13:00+00:00,21631.25,21634.25,21627.75,21634.25,119.0
2025-06-13 07:14:00+00:00,21635.75,21638.5,21625.0,21631.0,156.0
2025-06-13 07:15:00+00:00,21622.75,21635.5,21617.0,21635.5,255.0
2025-06-13 07:16:00+00:00,21622.75,21626.0,21619.25,21623.5,162.0
2025-06-13 07:17:00+00:00,21615.5,21627.0,21615.5,21624.75,106.0
2025-06-13 07:18:00+00:00,21607.0,21622.25,21606.25,21617.5,235.0
2025-06-13 07:19:00+00:00,21609.25,21612.25,21606.75,21610.25,111.0
2025-06-13 07:20:00+00:00,21608.5,21611.0,21604.5,21608.75,122.0
2025-06-13 07:21:00+00:00,21612.0,21616.25,21607.0,21607.75,155.0
2025-06-13 07:22:00+00:00,21600.5,21611.25,21600.0,21611.25,173.0
2025-06-13 07:23:00+00:00,21602.5,21603.75,21594.0,21603.75,195.0
2025-06-13 07:24:00+00:00,21603.5,21606.75,21601.25,21602.75,124.0
2025-06-13 07:25:00+00:00,21609.5,21610.5,21603.25,21603.25,60.0
2025-06-13 07:26:00+00:00,21608.0,21613.25,21607.25,21609.5,95.0
2025-06-13 07:27:00+00:00,21615.5,21620.0,21608.25,21609.0,95.0
2025-06-13 07:28:00+00:00,21609.75,21615.0,21609.75,21614.75,66.0
2025-06-13 07:29:00+00:00,21613.25,21614.5,21609.5,21612.25,55.0
2025-06-13 07:30:00+00:00,21613.5,21615.0,21608.0,21613.5,92.0
2025-06-13 07:31:00+00:00,21613.75,21623.75,21610.75,21614.25,123.0
2025-06-13 07:32:00+00:00,21612.0,21619.75,21611.25,21613.0,66.0
2025-06-13 07:33:00+00:00,21610.0,21618.0,21606.0,21618.0,127.0
2025-06-13 07:34:00+00:00,21610.25,21615.5,21608.25,21611.0,60.0
2025-06-13 07:35:00+00:00,21618.5,21620.0,21608.0,21608.5,70.0
2025-06-13 07:36:00+00:00,21618.75,21620.5,21617.25,21618.5,75.0
2025-06-13 07:37:00+00:00,21613.75,21620.25,21612.75,21619.0,44.0
2025-06-13 07:38:00+00:00,21621.75,21623.0,21616.0,21617.5,94.0
2025-06-13 07:39:00+00:00,21630.25,21633.5,21623.25,21623.25,272.0
2025-06-13 07:40:00+00:00,21633.0,21635.5,21629.75,21630.75,143.0
2025-06-13 07:41:00+00:00,21630.5,21640.0,21629.25,21634.0,175.0
2025-06-13 07:42:00+00:00,21642.0,21644.25,21630.25,21631.25,129.0
2025-06-13 07:43:00+00:00,21644.5,21645.5,21638.0,21643.75,198.0
2025-06-13 07:44:00+00:00,21644.5,21644.75,21640.5,21643.0,72.0
2025-06-13 07:45:00+00:00,21640.0,21646.75,21637.25,21643.25,123.0
2025-06-13 07:46:00+00:00,21642.5,21643.0,21637.25,21641.75,129.0
2025-06-13 07:47:00+00:00,21641.0,21646.75,21637.25,21641.25,136.0
2025-06-13 07:48:00+00:00,21647.5,21647.5,21639.0,21639.0,90.0
2025-06-13 07:49:00+00:00,21628.75,21647.0,21627.25,21646.0,142.0
2025-06-13 07:50:00+00:00,21633.5,21639.0,21628.0,21630.0,319.0
2025-06-13 07:51:00+00:00,21649.0,21652.0,21630.75,21636.25,219.0
2025-06-13 07:52:00+00:00,21648.5,21651.0,21643.75,21648.75,118.0
2025-06-13 07:53:00+00:00,21645.5,21650.5,21639.0,21649.75,157.0
2025-06-13 07:54:00+00:00,21643.75,21645.75,21641.0,21645.5,70.0
2025-06-13 07:55:00+00:00,21637.25,21646.0,21634.75,21645.5,109.0
2025-06-13 07:56:00+00:00,21629.25,21638.25,21628.75,21638.25,285.0
2025-06-13 07:57:00+00:00,21632.75,21637.5,21631.0,21632.25,123.0
2025-06-13 07:58:00+00:00,21634.25,21634.25,21629.75,21632.75,70.0
2025-06-13 07:59:00+00:00,21636.75,21638.0,21630.25,21633.0,88.0
2025-06-13 08:00:00+00:00,21640.0,21641.75,21628.5,21637.5,374.0
2025-06-13 08:01:00+00:00,21650.5,21658.5,21637.5,21640.0,404.0
2025-06-13 08:02:00+00:00,21657.75,21664.0,21643.75,21650.5,311.0
2025-06-13 08:03:00+00:00,21656.5,21662.75,21650.0,21656.0,271.0
2025-06-13 08:04:00+00:00,21655.25,21660.5,21653.0,21654.75,198.0
2025-06-13 08:05:00+00:00,21657.25,21657.75,21648.75,21654.25,145.0
2025-06-13 08:06:00+00:00,21649.75,21656.5,21639.0,21656.0,290.0
2025-06-13 08:07:00+00:00,21645.25,21649.25,21645.0,21649.25,88.0
2025-06-13 08:08:00+00:00,21639.75,21646.25,21634.25,21645.0,179.0
2025-06-13 08:09:00+00:00,21647.75,21650.25,21639.5,21640.5,129.0
2025-06-13 08:10:00+00:00,21642.75,21653.0,21641.25,21646.0,142.0
2025-06-13 08:11:00+00:00,21645.75,21648.75,21640.0,21643.0,142.0
2025-06-13 08:12:00+00:00,21652.0,21652.5,21641.75,21644.25,160.0
2025-06-13 08:13:00+00:00,21656.5,21661.75,21652.25,21653.0,183.0
2025-06-13 08:14:00+00:00,21654.75,21657.5,21654.25,21657.25,64.0
2025-06-13 08:15:00+00:00,21653.5,21655.0,21643.0,21653.5,129.0
2025-06-13 08:16:00+00:00,21651.0,21658.0,21651.0,21652.5,93.0
2025-06-13 08:17:00+00:00,21642.5,21649.75,21637.75,21649.75,353.0
2025-06-13 08:18:00+00:00,21647.0,21647.0,21636.75,21641.75,185.0
2025-06-13 08:19:00+00:00,21643.5,21655.5,21641.75,21647.25,207.0
2025-06-13 08:20:00+00:00,21639.0,21645.25,21636.5,21643.75,86.0
2025-06-13 08:21:00+00:00,21621.25,21639.0,21620.5,21639.0,196.0
2025-06-13 08:22:00+00:00,21627.0,21630.0,21622.0,21622.0,91.0
2025-06-13 08:23:00+00:00,21625.0,21627.75,21622.0,21627.75,102.0
2025-06-13 08:24:00+00:00,21630.5,21630.75,21621.75,21625.0,94.0
2025-06-13 08:25:00+00:00,21622.0,21630.75,21621.5,21630.5,67.0
2025-06-13 08:26:00+00:00,21612.25,21624.0,21608.5,21621.5,279.0
2025-06-13 08:27:00+00:00,21618.0,21618.0,21605.75,21614.25,157.0
2025-06-13 08:28:00+00:00,21620.5,21620.75,21603.0,21618.5,221.0
2025-06-13 08:29:00+00:00,21626.5,21628.25,21620.75,21621.75,162.0
2025-06-13 08:30:00+00:00,21621.75,21626.25,21620.0,21625.0,83.0
2025-06-13 08:31:00+00:00,21625.0,21628.0,21620.25,21620.5,62.0
2025-06-13 08:32:00+00:00,21624.5,21624.75,21618.75,21624.75,77.0
2025-06-13 08:33:00+00:00,21625.5,21629.25,21624.75,21624.75,49.0
2025-06-13 08:34:00+00:00,21623.5,21627.25,21623.5,21625.5,76.0
2025-06-13 08:35:00+00:00,21619.5,21625.5,21618.0,21621.25,58.0
2025-06-13 08:36:00+00:00,21614.0,21620.0,21612.0,21616.5,62.0
2025-06-13 08:37:00+00:00,21618.5,21621.5,21614.25,21614.5,19.0
2025-06-13 08:38:00+00:00,21622.75,21622.75,21617.5,21618.75,62.0
2025-06-13 08:39:00+00:00,21614.0,21619.5,21608.75,21619.5,122.0
2025-06-13 08:40:00+00:00,21611.25,21614.75,21609.0,21614.25,55.0
2025-06-13 08:41:00+00:00,21603.75,21613.25,21603.25,21612.0,167.0
2025-06-13 08:42:00+00:00,21612.0,21612.0,21599.75,21603.5,139.0
2025-06-13 08:43:00+00:00,21606.5,21614.25,21604.0,21613.5,78.0
2025-06-13 08:44:00+00:00,21604.5,21607.25,21600.5,21606.5,149.0
2025-06-13 08:45:00+00:00,21584.0,21607.5,21582.75,21604.0,290.0
2025-06-13 08:46:00+00:00,21596.5,21602.75,21583.75,21584.0,145.0
2025-06-13 08:47:00+00:00,21598.0,21602.75,21595.25,21598.75,100.0
2025-06-13 08:48:00+00:00,21592.25,21599.25,21592.25,21596.75,100.0
2025-06-13 08:49:00+00:00,21594.0,21599.25,21589.75,21595.0,110.0
2025-06-13 08:50:00+00:00,21609.5,21611.75,21593.5,21594.25,100.0
2025-06-13 08:51:00+00:00,21610.5,21616.75,21610.0,21610.75,120.0
2025-06-13 08:52:00+00:00,21616.5,21617.5,21609.75,21612.0,70.0
2025-06-13 08:53:00+00:00,21613.25,21619.25,21613.25,21618.0,63.0
2025-06-13 08:54:00+00:00,21611.75,21614.0,21607.5,21612.0,80.0
2025-06-13 08:55:00+00:00,21608.0,21612.75,21608.0,21611.25,30.0
2025-06-13 08:56:00+00:00,21620.75,21621.25,21609.5,21610.25,96.0
2025-06-13 08:57:00+00:00,21621.25,21622.0,21619.75,21621.0,81.0
2025-06-13 08:58:00+00:00,21619.0,21621.0,21617.25,21620.25,65.0
2025-06-13 08:59:00+00:00,21600.25,21618.25,21597.75,21618.25,209.0
2025-06-13 09:00:00+00:00,21607.75,21608.5,21597.25,21598.75,136.0
2025-06-13 09:01:00+00:00,21621.25,21624.0,21607.5,21608.0,240.0
2025-06-13 09:02:00+00:00,21616.0,21630.75,21616.0,21621.0,323.0
2025-06-13 09:03:00+00:00,21624.5,21627.25,21614.0,21615.5,141.0
2025-06-13 09:04:00+00:00,21621.75,21624.0,21619.25,21623.25,40.0
2025-06-13 09:05:00+00:00,21628.0,21628.0,21614.0,21619.0,118.0
2025-06-13 09:06:00+00:00,21621.25,21633.25,21612.0,21629.5,229.0
2025-06-13 09:07:00+00:00,21620.5,21623.25,21619.0,21621.0,39.0
2025-06-13 09:08:00+00:00,21625.75,21628.25,21619.5,21620.5,77.0
2025-06-13 09:09:00+00:00,21625.0,21629.0,21624.0,21627.25,76.0
2025-06-13 09:10:00+00:00,21627.5,21627.5,21621.25,21624.0,147.0
2025-06-13 09:11:00+00:00,21628.75,21632.75,21626.0,21627.75,99.0
2025-06-13 09:12:00+00:00,21628.0,21630.0,21624.5,21630.0,48.0
2025-06-13 09:13:00+00:00,21600.5,21627.75,21595.0,21626.75,279.0
2025-06-13 09:14:00+00:00,21604.5,21607.25,21577.25,21599.5,516.0
2025-06-13 09:15:00+00:00,21639.75,21644.0,21596.75,21605.25,415.0
2025-06-13 09:16:00+00:00,21630.25,21638.75,21622.25,21638.75,165.0
2025-06-13 09:17:00+00:00,21613.25,21634.25,21608.5,21630.5,247.0
2025-06-13 09:18:00+00:00,21615.5,21620.25,21608.25,21610.0,214.0
2025-06-13 09:19:00+00:00,21614.5,21621.25,21612.5,21615.5,134.0
2025-06-13 09:20:00+00:00,21604.5,21619.25,21601.75,21616.5,208.0
2025-06-13 09:21:00+00:00,21618.5,21623.75,21603.75,21605.0,279.0
2025-06-13 09:22:00+00:00,21617.25,21629.75,21614.0,21617.75,168.0
2025-06-13 09:23:00+00:00,21613.75,21618.75,21611.75,21618.75,59.0
2025-06-13 09:24:00+00:00,21622.25,21625.5,21616.25,21616.25,115.0
2025-06-13 09:25:00+00:00,21622.5,21628.5,21620.0,21623.25,132.0
2025-06-13 09:26:00+00:00,21623.25,21627.5,21619.5,21623.25,126.0
2025-06-13 09:27:00+00:00,21621.0,21626.5,21619.5,21625.75,89.0
2025-06-13 09:28:00+00:00,21615.75,21622.25,21615.75,21622.25,22.0
2025-06-13 09:29:00+00:00,21626.75,21635.5,21615.25,21617.0,280.0
2025-06-13 09:30:00+00:00,21622.0,21627.5,21618.5,21626.25,68.0
2025-06-13 09:31:00+00:00,21606.75,21621.25,21606.5,21621.0,138.0
2025-06-13 09:32:00+00:00,21610.0,21615.75,21606.75,21607.5,88.0
2025-06-13 09:33:00+00:00,21607.25,21609.25,21601.0,21609.25,91.0
2025-06-13 09:34:00+00:00,21615.75,21616.5,21605.75,21605.75,82.0
2025-06-13 09:35:00+00:00,21610.25,21621.25,21606.5,21612.75,119.0
2025-06-13 09:36:00+00:00,21606.25,21613.75,21604.0,21610.75,62.0
2025-06-13 09:37:00+00:00,21608.0,21608.0,21598.75,21606.5,105.0
2025-06-13 09:38:00+00:00,21608.75,21610.75,21606.5,21607.5,141.0
2025-06-13 09:39:00+00:00,21612.0,21613.0,21609.25,21609.75,76.0
2025-06-13 09:40:00+00:00,21608.5,21613.5,21608.5,21610.0,40.0
2025-06-13 09:41:00+00:00,21604.0,21609.25,21604.0,21609.0,23.0
2025-06-13 09:42:00+00:00,21603.5,21608.25,21602.25,21605.0,30.0
2025-06-13 09:43:00+00:00,21611.75,21612.25,21604.25,21604.25,56.0
