Datetime,Close,High,Low,Open,Volume
2025-01-31 05:42:00+00:00,106.453125,106.453125,106.453125,106.453125,15.0
2025-01-31 05:43:00+00:00,106.453125,106.453125,106.453125,106.453125,6.0
2025-01-31 05:44:00+00:00,106.453125,106.453125,106.453125,106.453125,32.0
2025-01-31 05:45:00+00:00,106.453125,106.453125,106.453125,106.453125,189.0
2025-01-31 05:46:00+00:00,106.453125,106.453125,106.453125,106.453125,2.0
2025-01-31 05:47:00+00:00,,,,,
2025-01-31 05:48:00+00:00,,,,,
2025-01-31 05:49:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-01-31 05:50:00+00:00,106.453125,106.453125,106.453125,106.453125,13.0
2025-01-31 05:51:00+00:00,106.453125,106.453125,106.4453125,106.453125,47.0
2025-01-31 05:52:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,75.0
2025-01-31 05:53:00+00:00,,,,,
2025-01-31 05:54:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-01-31 05:55:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,509.0
2025-01-31 05:56:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,3.0
2025-01-31 05:57:00+00:00,106.453125,106.453125,106.4453125,106.4453125,315.0
2025-01-31 05:58:00+00:00,106.4453125,106.453125,106.4453125,106.453125,10.0
2025-01-31 05:59:00+00:00,,,,,
2025-01-31 06:00:00+00:00,106.453125,106.453125,106.453125,106.453125,441.0
2025-01-31 06:01:00+00:00,106.453125,106.453125,106.453125,106.453125,59.0
2025-01-31 06:02:00+00:00,106.453125,106.453125,106.453125,106.453125,89.0
2025-01-31 06:03:00+00:00,106.453125,106.453125,106.453125,106.453125,44.0
2025-01-31 06:04:00+00:00,106.453125,106.453125,106.453125,106.453125,36.0
2025-01-31 06:05:00+00:00,106.453125,106.453125,106.453125,106.453125,46.0
2025-01-31 06:06:00+00:00,106.453125,106.453125,106.453125,106.453125,114.0
2025-01-31 06:07:00+00:00,106.453125,106.453125,106.453125,106.453125,67.0
2025-01-31 06:08:00+00:00,106.453125,106.453125,106.453125,106.453125,44.0
2025-01-31 06:09:00+00:00,106.453125,106.453125,106.453125,106.453125,505.0
2025-01-31 06:10:00+00:00,106.453125,106.453125,106.453125,106.453125,112.0
2025-01-31 06:11:00+00:00,,,,,
2025-01-31 06:12:00+00:00,,,,,
2025-01-31 06:13:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,3.0
2025-01-31 06:14:00+00:00,106.453125,106.453125,106.453125,106.453125,4.0
2025-01-31 06:15:00+00:00,,,,,
2025-01-31 06:16:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,2.0
2025-01-31 06:17:00+00:00,,,,,
2025-01-31 06:18:00+00:00,106.453125,106.453125,106.453125,106.453125,7.0
2025-01-31 06:19:00+00:00,106.453125,106.453125,106.453125,106.453125,283.0
2025-01-31 06:20:00+00:00,106.453125,106.453125,106.453125,106.453125,569.0
2025-01-31 06:21:00+00:00,106.453125,106.453125,106.453125,106.453125,96.0
2025-01-31 06:22:00+00:00,,,,,
2025-01-31 06:23:00+00:00,,,,,
2025-01-31 06:24:00+00:00,106.453125,106.453125,106.453125,106.453125,502.0
2025-01-31 06:25:00+00:00,106.453125,106.453125,106.4453125,106.4453125,44.0
2025-01-31 06:26:00+00:00,,,,,
2025-01-31 06:27:00+00:00,106.453125,106.453125,106.453125,106.453125,78.0
2025-01-31 06:28:00+00:00,106.453125,106.453125,106.453125,106.453125,6.0
2025-01-31 06:29:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,74.0
2025-01-31 06:30:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,291.0
2025-01-31 06:31:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,299.0
2025-01-31 06:32:00+00:00,,,,,
2025-01-31 06:33:00+00:00,,,,,
2025-01-31 06:34:00+00:00,,,,,
2025-01-31 06:35:00+00:00,106.453125,106.453125,106.4453125,106.453125,639.0
2025-01-31 06:36:00+00:00,106.453125,106.4609375,106.453125,106.453125,199.0
2025-01-31 06:37:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,7.0
2025-01-31 06:38:00+00:00,106.4609375,106.4609375,106.453125,106.453125,776.0
2025-01-31 06:39:00+00:00,106.453125,106.453125,106.4453125,106.453125,1403.0
2025-01-31 06:40:00+00:00,,,,,
2025-01-31 06:41:00+00:00,,,,,
2025-01-31 06:42:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1.0
2025-01-31 06:43:00+00:00,,,,,
2025-01-31 06:44:00+00:00,106.453125,106.453125,106.453125,106.453125,375.0
2025-01-31 06:45:00+00:00,106.453125,106.453125,106.453125,106.453125,7.0
2025-01-31 06:46:00+00:00,,,,,
2025-01-31 06:47:00+00:00,,,,,
2025-01-31 06:48:00+00:00,106.453125,106.453125,106.4453125,106.4453125,16.0
2025-01-31 06:49:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,553.0
2025-01-31 06:50:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,139.0
2025-01-31 06:51:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1066.0
2025-01-31 06:52:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,135.0
2025-01-31 06:53:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,104.0
2025-01-31 06:54:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,108.0
2025-01-31 06:55:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,96.0
2025-01-31 06:56:00+00:00,,,,,
2025-01-31 06:57:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,6.0
2025-01-31 06:58:00+00:00,106.453125,106.453125,106.4453125,106.4453125,447.0
2025-01-31 06:59:00+00:00,106.453125,106.453125,106.4453125,106.453125,1223.0
2025-01-31 07:00:00+00:00,106.453125,106.453125,106.4453125,106.4453125,669.0
2025-01-31 07:01:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,170.0
2025-01-31 07:02:00+00:00,106.4609375,106.46875,106.453125,106.4609375,988.0
2025-01-31 07:03:00+00:00,106.453125,106.4609375,106.4453125,106.453125,272.0
2025-01-31 07:04:00+00:00,106.453125,106.453125,106.4453125,106.453125,82.0
2025-01-31 07:05:00+00:00,106.453125,106.453125,106.453125,106.453125,112.0
2025-01-31 07:06:00+00:00,106.4609375,106.4609375,106.453125,106.453125,30.0
2025-01-31 07:07:00+00:00,106.453125,106.453125,106.453125,106.453125,178.0
2025-01-31 07:08:00+00:00,106.4609375,106.4609375,106.453125,106.453125,9.0
2025-01-31 07:09:00+00:00,,,,,
2025-01-31 07:10:00+00:00,106.453125,106.453125,106.4453125,106.453125,100.0
2025-01-31 07:11:00+00:00,106.4609375,106.4609375,106.453125,106.453125,446.0
2025-01-31 07:12:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,93.0
2025-01-31 07:13:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,134.0
2025-01-31 07:14:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,238.0
2025-01-31 07:15:00+00:00,,,,,
2025-01-31 07:16:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,259.0
2025-01-31 07:17:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,228.0
2025-01-31 07:18:00+00:00,106.46875,106.46875,106.4609375,106.4609375,79.0
2025-01-31 07:19:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,153.0
2025-01-31 07:20:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2.0
2025-01-31 07:21:00+00:00,106.46875,106.46875,106.4609375,106.46875,7.0
2025-01-31 07:22:00+00:00,106.46875,106.46875,106.46875,106.46875,46.0
2025-01-31 07:23:00+00:00,106.46875,106.46875,106.4609375,106.46875,133.0
2025-01-31 07:24:00+00:00,106.4609375,106.46875,106.453125,106.4609375,523.0
2025-01-31 07:25:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,43.0
2025-01-31 07:26:00+00:00,106.453125,106.453125,106.453125,106.453125,7.0
2025-01-31 07:27:00+00:00,106.4609375,106.4609375,106.453125,106.453125,50.0
2025-01-31 07:28:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,747.0
2025-01-31 07:29:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,11.0
2025-01-31 07:30:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,183.0
2025-01-31 07:31:00+00:00,106.4609375,106.4609375,106.453125,106.453125,137.0
2025-01-31 07:32:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,168.0
2025-01-31 07:33:00+00:00,106.46875,106.46875,106.4609375,106.4609375,393.0
2025-01-31 07:34:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,142.0
2025-01-31 07:35:00+00:00,106.4765625,106.4765625,106.46875,106.46875,609.0
2025-01-31 07:36:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,1113.0
2025-01-31 07:37:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,127.0
2025-01-31 07:38:00+00:00,106.4609375,106.46875,106.4609375,106.46875,229.0
2025-01-31 07:39:00+00:00,106.46875,106.4765625,106.46875,106.46875,518.0
2025-01-31 07:40:00+00:00,106.4765625,106.4765625,106.46875,106.46875,754.0
2025-01-31 07:41:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,3.0
2025-01-31 07:42:00+00:00,106.46875,106.46875,106.46875,106.46875,175.0
2025-01-31 07:43:00+00:00,106.46875,106.46875,106.46875,106.46875,533.0
2025-01-31 07:44:00+00:00,106.46875,106.46875,106.46875,106.46875,572.0
2025-01-31 07:45:00+00:00,106.4921875,106.5,106.4765625,106.4765625,2511.0
2025-01-31 07:46:00+00:00,106.484375,106.4921875,106.484375,106.4921875,718.0
2025-01-31 07:47:00+00:00,106.484375,106.484375,106.484375,106.484375,12.0
2025-01-31 07:48:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,647.0
2025-01-31 07:49:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,220.0
2025-01-31 07:50:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,26.0
2025-01-31 07:51:00+00:00,106.4765625,106.4921875,106.4765625,106.4921875,888.0
2025-01-31 07:52:00+00:00,106.4765625,106.484375,106.4765625,106.484375,986.0
2025-01-31 07:53:00+00:00,106.4765625,106.484375,106.4765625,106.484375,69.0
2025-01-31 07:54:00+00:00,106.4765625,106.484375,106.4765625,106.484375,231.0
2025-01-31 07:55:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,221.0
2025-01-31 07:56:00+00:00,106.46875,106.484375,106.46875,106.4765625,334.0
2025-01-31 07:57:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,149.0
2025-01-31 07:58:00+00:00,106.484375,106.484375,106.484375,106.484375,17.0
2025-01-31 07:59:00+00:00,106.4921875,106.4921875,106.484375,106.484375,235.0
2025-01-31 08:00:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,656.0
2025-01-31 08:01:00+00:00,106.4921875,106.5,106.4921875,106.4921875,629.0
2025-01-31 08:02:00+00:00,106.5,106.5,106.5,106.5,470.0
2025-01-31 08:03:00+00:00,106.484375,106.4921875,106.484375,106.4921875,260.0
2025-01-31 08:04:00+00:00,106.484375,106.484375,106.484375,106.484375,143.0
2025-01-31 08:05:00+00:00,106.484375,106.4921875,106.484375,106.484375,457.0
2025-01-31 08:06:00+00:00,106.4765625,106.484375,106.4765625,106.484375,508.0
2025-01-31 08:07:00+00:00,106.4765625,106.484375,106.4765625,106.484375,467.0
2025-01-31 08:08:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,64.0
2025-01-31 08:09:00+00:00,106.484375,106.484375,106.46875,106.4765625,618.0
2025-01-31 08:10:00+00:00,106.484375,106.484375,106.484375,106.484375,5.0
2025-01-31 08:11:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,482.0
2025-01-31 08:12:00+00:00,106.484375,106.4921875,106.484375,106.4921875,24.0
2025-01-31 08:13:00+00:00,106.4765625,106.484375,106.4765625,106.484375,143.0
2025-01-31 08:14:00+00:00,106.4765625,106.484375,106.4765625,106.484375,7.0
2025-01-31 08:15:00+00:00,106.5,106.5,106.484375,106.484375,166.0
2025-01-31 08:16:00+00:00,106.484375,106.5,106.484375,106.5,355.0
2025-01-31 08:17:00+00:00,106.4921875,106.4921875,106.484375,106.484375,931.0
2025-01-31 08:18:00+00:00,,,,,
2025-01-31 08:19:00+00:00,106.484375,106.4921875,106.484375,106.4921875,11.0
2025-01-31 08:20:00+00:00,106.484375,106.484375,106.484375,106.484375,120.0
2025-01-31 08:21:00+00:00,106.484375,106.484375,106.4765625,106.4765625,103.0
2025-01-31 08:22:00+00:00,106.484375,106.484375,106.484375,106.484375,438.0
2025-01-31 08:23:00+00:00,106.484375,106.484375,106.484375,106.484375,247.0
2025-01-31 08:24:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,673.0
2025-01-31 08:25:00+00:00,106.4921875,106.5,106.4921875,106.4921875,39.0
2025-01-31 08:26:00+00:00,106.484375,106.4921875,106.484375,106.4921875,108.0
2025-01-31 08:27:00+00:00,106.4921875,106.4921875,106.484375,106.484375,481.0
2025-01-31 08:28:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,139.0
2025-01-31 08:29:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,9.0
2025-01-31 08:30:00+00:00,106.484375,106.484375,106.4765625,106.484375,108.0
2025-01-31 08:31:00+00:00,106.484375,106.4921875,106.4765625,106.484375,239.0
2025-01-31 08:32:00+00:00,106.484375,106.4921875,106.484375,106.4921875,171.0
2025-01-31 08:33:00+00:00,,,,,
2025-01-31 08:34:00+00:00,106.484375,106.484375,106.484375,106.484375,332.0
2025-01-31 08:35:00+00:00,106.484375,106.484375,106.4765625,106.484375,2194.0
2025-01-31 08:36:00+00:00,106.4765625,106.484375,106.4765625,106.484375,12.0
2025-01-31 08:37:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,110.0
2025-01-31 08:38:00+00:00,106.4765625,106.4765625,106.46875,106.46875,236.0
2025-01-31 08:39:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,657.0
2025-01-31 08:40:00+00:00,106.46875,106.46875,106.46875,106.46875,219.0
2025-01-31 08:41:00+00:00,106.46875,106.46875,106.46875,106.46875,42.0
2025-01-31 08:42:00+00:00,106.4765625,106.4765625,106.46875,106.46875,443.0
2025-01-31 08:43:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,5.0
2025-01-31 08:44:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,122.0
2025-01-31 08:45:00+00:00,,,,,
2025-01-31 08:46:00+00:00,106.484375,106.484375,106.484375,106.484375,302.0
2025-01-31 08:47:00+00:00,,,,,
2025-01-31 08:48:00+00:00,106.4921875,106.4921875,106.484375,106.484375,956.0
2025-01-31 08:49:00+00:00,106.5,106.5,106.5,106.5,35.0
2025-01-31 08:50:00+00:00,106.5,106.5,106.5,106.5,267.0
2025-01-31 08:51:00+00:00,106.5078125,106.5078125,106.5,106.5,240.0
2025-01-31 08:52:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,1.0
2025-01-31 08:53:00+00:00,106.5,106.5,106.5,106.5,481.0
2025-01-31 08:54:00+00:00,106.5,106.5,106.4921875,106.4921875,607.0
2025-01-31 08:55:00+00:00,106.5,106.5,106.5,106.5,347.0
2025-01-31 08:56:00+00:00,106.5,106.5,106.5,106.5,750.0
2025-01-31 08:57:00+00:00,106.5,106.5078125,106.5,106.5,166.0
2025-01-31 08:58:00+00:00,106.5,106.5,106.5,106.5,5.0
2025-01-31 08:59:00+00:00,106.5078125,106.5078125,106.5,106.5,831.0
2025-01-31 09:00:00+00:00,106.5546875,106.5703125,106.5078125,106.5078125,15396.0
2025-01-31 09:01:00+00:00,106.5546875,106.5625,106.546875,106.5625,2976.0
2025-01-31 09:02:00+00:00,106.546875,106.5625,106.546875,106.5546875,1317.0
2025-01-31 09:03:00+00:00,106.546875,106.546875,106.5390625,106.546875,2796.0
2025-01-31 09:04:00+00:00,106.546875,106.5546875,106.546875,106.546875,606.0
2025-01-31 09:05:00+00:00,106.5390625,106.5546875,106.5390625,106.5546875,451.0
2025-01-31 09:06:00+00:00,106.546875,106.546875,106.5390625,106.5390625,161.0
2025-01-31 09:07:00+00:00,106.546875,106.546875,106.5390625,106.546875,374.0
2025-01-31 09:08:00+00:00,106.546875,106.5546875,106.5390625,106.546875,1417.0
2025-01-31 09:09:00+00:00,106.53125,106.546875,106.53125,106.546875,470.0
2025-01-31 09:10:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,3.0
2025-01-31 09:11:00+00:00,106.53125,106.5390625,106.5234375,106.53125,487.0
2025-01-31 09:12:00+00:00,106.5234375,106.53125,106.5234375,106.53125,2128.0
2025-01-31 09:13:00+00:00,106.53125,106.53125,106.5234375,106.5234375,210.0
2025-01-31 09:14:00+00:00,106.53125,106.53125,106.5234375,106.5234375,271.0
2025-01-31 09:15:00+00:00,106.53125,106.5390625,106.53125,106.53125,410.0
2025-01-31 09:16:00+00:00,106.53125,106.53125,106.53125,106.53125,196.0
2025-01-31 09:17:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,243.0
2025-01-31 09:18:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,8.0
2025-01-31 09:19:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,558.0
2025-01-31 09:20:00+00:00,106.546875,106.546875,106.5390625,106.546875,507.0
2025-01-31 09:21:00+00:00,106.5390625,106.546875,106.5390625,106.546875,232.0
2025-01-31 09:22:00+00:00,106.5390625,106.5390625,106.53125,106.53125,345.0
2025-01-31 09:23:00+00:00,106.546875,106.546875,106.5390625,106.5390625,386.0
2025-01-31 09:24:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,906.0
2025-01-31 09:25:00+00:00,106.5390625,106.546875,106.5390625,106.546875,384.0
2025-01-31 09:26:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,4.0
2025-01-31 09:27:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,278.0
2025-01-31 09:28:00+00:00,106.546875,106.546875,106.5390625,106.5390625,192.0
2025-01-31 09:29:00+00:00,106.5546875,106.5546875,106.546875,106.546875,135.0
2025-01-31 09:30:00+00:00,106.546875,106.5546875,106.546875,106.5546875,298.0
2025-01-31 09:31:00+00:00,106.546875,106.546875,106.546875,106.546875,64.0
2025-01-31 09:32:00+00:00,106.546875,106.5546875,106.546875,106.546875,183.0
2025-01-31 09:33:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,1220.0
2025-01-31 09:34:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,22.0
2025-01-31 09:35:00+00:00,106.546875,106.5546875,106.546875,106.546875,383.0
2025-01-31 09:36:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,570.0
2025-01-31 09:37:00+00:00,106.53125,106.5390625,106.53125,106.5390625,258.0
2025-01-31 09:38:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,152.0
2025-01-31 09:39:00+00:00,106.546875,106.546875,106.546875,106.546875,2027.0
2025-01-31 09:40:00+00:00,106.5390625,106.546875,106.5390625,106.546875,944.0
2025-01-31 09:41:00+00:00,106.546875,106.546875,106.5390625,106.5390625,198.0
2025-01-31 09:42:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,519.0
2025-01-31 09:43:00+00:00,,,,,
2025-01-31 09:44:00+00:00,106.546875,106.546875,106.546875,106.546875,38.0
2025-01-31 09:45:00+00:00,106.546875,106.546875,106.546875,106.546875,8.0
2025-01-31 09:46:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,586.0
2025-01-31 09:47:00+00:00,106.53125,106.53125,106.53125,106.53125,339.0
2025-01-31 09:48:00+00:00,,,,,
2025-01-31 09:49:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,512.0
2025-01-31 09:50:00+00:00,106.53125,106.53125,106.5234375,106.5234375,353.0
2025-01-31 09:51:00+00:00,106.53125,106.53125,106.5234375,106.5234375,16.0
2025-01-31 09:52:00+00:00,106.53125,106.53125,106.53125,106.53125,548.0
2025-01-31 09:53:00+00:00,106.53125,106.53125,106.53125,106.53125,9.0
2025-01-31 09:54:00+00:00,,,,,
2025-01-31 09:55:00+00:00,106.53125,106.53125,106.53125,106.53125,312.0
2025-01-31 09:56:00+00:00,106.53125,106.53125,106.5234375,106.53125,663.0
2025-01-31 09:57:00+00:00,106.53125,106.53125,106.53125,106.53125,177.0
2025-01-31 09:58:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,183.0
2025-01-31 09:59:00+00:00,106.53125,106.53125,106.5234375,106.53125,532.0
2025-01-31 10:00:00+00:00,106.5234375,106.53125,106.5234375,106.53125,430.0
2025-01-31 10:01:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,103.0
2025-01-31 10:02:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,330.0
2025-01-31 10:03:00+00:00,106.53125,106.53125,106.53125,106.53125,642.0
2025-01-31 10:04:00+00:00,106.53125,106.53125,106.5234375,106.53125,299.0
2025-01-31 10:05:00+00:00,106.53125,106.53125,106.53125,106.53125,99.0
2025-01-31 10:06:00+00:00,106.5234375,106.53125,106.5234375,106.53125,29.0
2025-01-31 10:07:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,661.0
2025-01-31 10:08:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,1597.0
2025-01-31 10:09:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,479.0
2025-01-31 10:10:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,115.0
2025-01-31 10:11:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,703.0
2025-01-31 10:12:00+00:00,106.515625,106.5234375,106.515625,106.5234375,84.0
2025-01-31 10:13:00+00:00,106.5078125,106.515625,106.5078125,106.515625,1003.0
2025-01-31 10:14:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,130.0
2025-01-31 10:15:00+00:00,106.5,106.5078125,106.5,106.5078125,549.0
2025-01-31 10:16:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,527.0
2025-01-31 10:17:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,360.0
2025-01-31 10:18:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,12.0
2025-01-31 10:19:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,1.0
2025-01-31 10:20:00+00:00,106.5078125,106.515625,106.5078125,106.515625,129.0
2025-01-31 10:21:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,79.0
2025-01-31 10:22:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,344.0
2025-01-31 10:23:00+00:00,106.5,106.5078125,106.5,106.5078125,159.0
2025-01-31 10:24:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,938.0
2025-01-31 10:25:00+00:00,,,,,
2025-01-31 10:26:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,294.0
2025-01-31 10:27:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,208.0
2025-01-31 10:28:00+00:00,106.5078125,106.515625,106.5078125,106.515625,323.0
2025-01-31 10:29:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,44.0
2025-01-31 10:30:00+00:00,106.5234375,106.5234375,106.515625,106.515625,734.0
2025-01-31 10:31:00+00:00,,,,,
2025-01-31 10:32:00+00:00,106.53125,106.53125,106.53125,106.53125,315.0
2025-01-31 10:33:00+00:00,106.53125,106.53125,106.53125,106.53125,567.0
2025-01-31 10:34:00+00:00,106.53125,106.53125,106.53125,106.53125,46.0
2025-01-31 10:35:00+00:00,,,,,
2025-01-31 10:36:00+00:00,106.53125,106.5390625,106.53125,106.5390625,2.0
2025-01-31 10:37:00+00:00,106.53125,106.53125,106.53125,106.53125,506.0
2025-01-31 10:38:00+00:00,106.53125,106.53125,106.53125,106.53125,573.0
2025-01-31 10:39:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,829.0
2025-01-31 10:40:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,55.0
2025-01-31 10:41:00+00:00,,,,,
2025-01-31 10:42:00+00:00,106.53125,106.53125,106.5234375,106.5234375,681.0
2025-01-31 10:43:00+00:00,106.5390625,106.5390625,106.53125,106.53125,6.0
2025-01-31 10:44:00+00:00,106.53125,106.53125,106.53125,106.53125,124.0
2025-01-31 10:45:00+00:00,106.5234375,106.53125,106.5234375,106.53125,45.0
2025-01-31 10:46:00+00:00,106.53125,106.53125,106.5234375,106.5234375,9.0
