Datetime,Close,High,Low,Open,Volume
2025-04-07 06:23:00+00:00,110.015625,110.046875,110.0078125,110.015625,1181.0
2025-04-07 06:24:00+00:00,109.953125,110.0078125,109.9453125,110.0078125,1914.0
2025-04-07 06:25:00+00:00,109.9609375,109.9765625,109.9375,109.9453125,1817.0
2025-04-07 06:26:00+00:00,109.9921875,110.0,109.9609375,109.9609375,1042.0
2025-04-07 06:27:00+00:00,110.03125,110.03125,110.0,110.0,1387.0
2025-04-07 06:28:00+00:00,110.0390625,110.0625,110.03125,110.03125,1971.0
2025-04-07 06:29:00+00:00,110.0390625,110.0625,110.0390625,110.046875,2307.0
2025-04-07 06:30:00+00:00,110.015625,110.0390625,110.0078125,110.0390625,1311.0
2025-04-07 06:31:00+00:00,110.015625,110.0234375,110.0078125,110.015625,1656.0
2025-04-07 06:32:00+00:00,110.03125,110.0390625,110.0234375,110.0234375,1524.0
2025-04-07 06:33:00+00:00,109.9375,110.03125,109.9296875,110.03125,3254.0
2025-04-07 06:34:00+00:00,109.9453125,109.953125,109.90625,109.9296875,5878.0
2025-04-07 06:35:00+00:00,109.9375,109.9609375,109.9296875,109.953125,3135.0
2025-04-07 06:36:00+00:00,109.96875,109.96875,109.9375,109.9375,1484.0
2025-04-07 06:37:00+00:00,109.9609375,109.984375,109.90625,109.9765625,5004.0
2025-04-07 06:38:00+00:00,109.921875,109.9609375,109.921875,109.9609375,1996.0
2025-04-07 06:39:00+00:00,109.9140625,109.9296875,109.890625,109.9140625,2500.0
2025-04-07 06:40:00+00:00,109.90625,109.9296875,109.8984375,109.9140625,952.0
2025-04-07 06:41:00+00:00,109.953125,109.9765625,109.8984375,109.90625,1773.0
2025-04-07 06:42:00+00:00,109.9765625,109.9765625,109.953125,109.953125,1748.0
2025-04-07 06:43:00+00:00,110.0078125,110.015625,109.96875,109.9765625,6452.0
2025-04-07 06:44:00+00:00,110.03125,110.0390625,110.015625,110.015625,2301.0
2025-04-07 06:45:00+00:00,110.0390625,110.046875,110.0234375,110.0234375,1946.0
2025-04-07 06:46:00+00:00,110.0703125,110.0703125,110.0390625,110.0390625,1852.0
2025-04-07 06:47:00+00:00,110.0703125,110.078125,110.0625,110.078125,1380.0
2025-04-07 06:48:00+00:00,110.0390625,110.0703125,110.0390625,110.0703125,1442.0
2025-04-07 06:49:00+00:00,110.0234375,110.0546875,110.0234375,110.0390625,1917.0
2025-04-07 06:50:00+00:00,109.984375,110.0234375,109.984375,110.0234375,1772.0
2025-04-07 06:51:00+00:00,109.9765625,110.0078125,109.9765625,109.984375,1464.0
2025-04-07 06:52:00+00:00,109.9921875,109.9921875,109.984375,109.984375,1097.0
2025-04-07 06:53:00+00:00,109.9921875,110.0078125,109.984375,109.9921875,1507.0
2025-04-07 06:54:00+00:00,110.015625,110.015625,109.9765625,109.9921875,817.0
2025-04-07 06:55:00+00:00,110.03125,110.03125,110.0078125,110.0078125,1382.0
2025-04-07 06:56:00+00:00,110.0078125,110.0390625,110.0078125,110.0390625,1216.0
2025-04-07 06:57:00+00:00,109.9765625,110.015625,109.9765625,110.0078125,1837.0
2025-04-07 06:58:00+00:00,109.984375,109.984375,109.953125,109.96875,1514.0
2025-04-07 06:59:00+00:00,109.96875,109.9765625,109.9375,109.9765625,1773.0
2025-04-07 07:00:00+00:00,110.0546875,110.0546875,109.9375,109.96875,5074.0
2025-04-07 07:01:00+00:00,110.0078125,110.0546875,110.0078125,110.0546875,2540.0
2025-04-07 07:02:00+00:00,110.03125,110.0390625,109.984375,110.0078125,2244.0
2025-04-07 07:03:00+00:00,110.078125,110.078125,110.0,110.03125,3898.0
2025-04-07 07:04:00+00:00,110.1015625,110.1328125,110.0859375,110.0859375,4919.0
2025-04-07 07:05:00+00:00,110.140625,110.140625,110.0859375,110.1015625,3667.0
2025-04-07 07:06:00+00:00,110.125,110.140625,110.1171875,110.140625,2948.0
2025-04-07 07:08:00+00:00,110.1015625,110.109375,110.09375,110.09375,10445.0
2025-04-07 07:09:00+00:00,110.1171875,110.125,110.1015625,110.1015625,3254.0
2025-04-07 07:10:00+00:00,110.1328125,110.1484375,110.109375,110.1171875,2579.0
2025-04-07 07:11:00+00:00,110.1015625,110.140625,110.0703125,110.1328125,4077.0
2025-04-07 07:12:00+00:00,110.1171875,110.1328125,110.1015625,110.1015625,4474.0
2025-04-07 07:13:00+00:00,110.0703125,110.1171875,110.0703125,110.109375,2313.0
2025-04-07 07:14:00+00:00,110.0234375,110.0703125,110.015625,110.0625,2468.0
2025-04-07 07:15:00+00:00,110.0078125,110.03125,109.9765625,110.03125,3118.0
2025-04-07 07:16:00+00:00,110.0,110.0,109.984375,110.0,1965.0
2025-04-07 07:17:00+00:00,109.9921875,110.0234375,109.9765625,110.0078125,2176.0
2025-04-07 07:18:00+00:00,109.9453125,109.9921875,109.9453125,109.9921875,1750.0
2025-04-07 07:19:00+00:00,109.9453125,109.953125,109.9296875,109.9453125,2296.0
2025-04-07 07:20:00+00:00,110.0078125,110.0078125,109.9453125,109.9453125,3120.0
2025-04-07 07:21:00+00:00,110.0,110.0234375,109.9765625,110.0078125,2463.0
2025-04-07 07:22:00+00:00,110.015625,110.03125,109.9921875,109.9921875,2534.0
2025-04-07 07:23:00+00:00,110.0546875,110.0546875,109.9765625,110.0078125,4744.0
2025-04-07 07:24:00+00:00,110.0625,110.078125,110.03125,110.0625,5854.0
2025-04-07 07:25:00+00:00,110.09375,110.1015625,110.0546875,110.0625,2040.0
2025-04-07 07:26:00+00:00,110.0546875,110.0859375,110.0390625,110.0859375,2386.0
2025-04-07 07:27:00+00:00,110.078125,110.09375,110.0546875,110.0546875,1893.0
2025-04-07 07:28:00+00:00,110.046875,110.109375,110.046875,110.078125,2123.0
2025-04-07 07:29:00+00:00,110.0703125,110.0859375,110.03125,110.046875,2602.0
2025-04-07 07:30:00+00:00,110.1015625,110.109375,110.078125,110.078125,1820.0
2025-04-07 07:31:00+00:00,110.1015625,110.1015625,110.0703125,110.1015625,1850.0
2025-04-07 07:32:00+00:00,110.1171875,110.125,110.1015625,110.1015625,2996.0
2025-04-07 07:33:00+00:00,110.0859375,110.1328125,110.0859375,110.1171875,3451.0
2025-04-07 07:34:00+00:00,110.0859375,110.109375,110.078125,110.09375,2570.0
2025-04-07 07:35:00+00:00,110.03125,110.078125,110.0078125,110.078125,2434.0
2025-04-07 07:36:00+00:00,110.0703125,110.078125,110.0078125,110.03125,3513.0
2025-04-07 07:37:00+00:00,110.0625,110.078125,110.0546875,110.078125,2101.0
2025-04-07 07:38:00+00:00,110.0546875,110.0625,110.0390625,110.0546875,1332.0
2025-04-07 07:39:00+00:00,110.015625,110.0703125,110.0078125,110.0546875,3308.0
2025-04-07 07:40:00+00:00,110.015625,110.0234375,109.9921875,110.015625,3598.0
2025-04-07 07:41:00+00:00,110.0,110.03125,109.984375,110.015625,1488.0
2025-04-07 07:42:00+00:00,110.0,110.0234375,110.0,110.0,2068.0
2025-04-07 07:43:00+00:00,110.0234375,110.0234375,109.9921875,109.9921875,613.0
2025-04-07 07:44:00+00:00,110.046875,110.0546875,110.03125,110.03125,836.0
2025-04-07 07:45:00+00:00,110.0390625,110.0546875,110.03125,110.046875,1577.0
2025-04-07 07:46:00+00:00,110.0234375,110.0546875,110.015625,110.03125,2559.0
2025-04-07 07:47:00+00:00,110.0234375,110.046875,110.0078125,110.015625,3550.0
2025-04-07 07:48:00+00:00,110.0546875,110.0546875,110.015625,110.0234375,2607.0
2025-04-07 07:49:00+00:00,110.0,110.0625,110.0,110.046875,4710.0
2025-04-07 07:50:00+00:00,109.984375,110.0390625,109.96875,110.0078125,3224.0
2025-04-07 07:51:00+00:00,109.96875,109.9921875,109.953125,109.984375,2075.0
2025-04-07 07:52:00+00:00,109.9921875,110.0,109.9609375,109.9609375,2387.0
2025-04-07 07:53:00+00:00,109.984375,110.0,109.984375,109.9921875,1994.0
2025-04-07 07:54:00+00:00,109.9609375,109.9921875,109.9609375,109.9921875,1098.0
2025-04-07 07:55:00+00:00,109.96875,109.984375,109.9375,109.96875,3853.0
2025-04-07 07:56:00+00:00,109.9296875,109.96875,109.921875,109.96875,1126.0
2025-04-07 07:57:00+00:00,109.9296875,109.9375,109.90625,109.9296875,1205.0
2025-04-07 07:58:00+00:00,109.9140625,109.9453125,109.8984375,109.9375,2147.0
2025-04-07 07:59:00+00:00,109.9140625,109.9296875,109.90625,109.9140625,972.0
2025-04-07 08:00:00+00:00,109.9140625,109.9140625,109.875,109.9140625,2176.0
2025-04-07 08:01:00+00:00,109.875,109.890625,109.875,109.890625,1958.0
2025-04-07 08:02:00+00:00,109.8359375,109.875,109.8359375,109.875,2583.0
2025-04-07 08:03:00+00:00,109.8203125,109.8515625,109.8125,109.84375,2018.0
2025-04-07 08:04:00+00:00,109.796875,109.828125,109.796875,109.8125,2768.0
2025-04-07 08:05:00+00:00,109.8125,109.8203125,109.78125,109.8046875,3810.0
2025-04-07 08:06:00+00:00,109.8203125,109.8359375,109.8046875,109.8046875,3162.0
2025-04-07 08:07:00+00:00,109.796875,109.828125,109.7890625,109.8203125,5166.0
2025-04-07 08:08:00+00:00,109.7890625,109.8046875,109.78125,109.8046875,3983.0
2025-04-07 08:09:00+00:00,109.765625,109.796875,109.7578125,109.796875,3306.0
2025-04-07 08:10:00+00:00,109.8125,109.8125,109.765625,109.7734375,2522.0
2025-04-07 08:11:00+00:00,109.8515625,109.8515625,109.796875,109.8125,2609.0
2025-04-07 08:12:00+00:00,109.8515625,109.859375,109.8359375,109.8515625,2610.0
2025-04-07 08:13:00+00:00,109.8515625,109.859375,109.84375,109.8515625,2463.0
2025-04-07 08:14:00+00:00,,,,,
2025-04-07 08:15:00+00:00,,,,,
2025-04-07 08:16:00+00:00,,,,,
2025-04-07 08:17:00+00:00,,,,,
2025-04-07 08:18:00+00:00,,,,,
2025-04-07 08:19:00+00:00,,,,,
2025-04-07 08:20:00+00:00,,,,,
2025-04-07 08:21:00+00:00,,,,,
2025-04-07 08:22:00+00:00,,,,,
2025-04-07 08:23:00+00:00,109.8203125,109.8359375,109.8046875,109.8280029296875,15688.0
2025-04-07 08:24:00+00:00,109.8046875,109.8203125,109.8046875,109.8203125,829.0
2025-04-07 08:25:00+00:00,109.7734375,109.8125,109.7734375,109.8046875,2098.0
2025-04-07 08:26:00+00:00,109.8203125,109.8203125,109.7578125,109.765625,1587.0
2025-04-07 08:27:00+00:00,109.796875,109.828125,109.796875,109.8125,1274.0
2025-04-07 08:28:00+00:00,109.7734375,109.8125,109.7734375,109.796875,1322.0
2025-04-07 08:29:00+00:00,109.7734375,109.78125,109.75,109.7734375,1189.0
2025-04-07 08:30:00+00:00,109.796875,109.8046875,109.7734375,109.78125,1192.0
2025-04-07 08:31:00+00:00,109.8359375,109.84375,109.796875,109.796875,1714.0
2025-04-07 08:32:00+00:00,109.8203125,109.8359375,109.8125,109.8359375,2105.0
2025-04-07 08:33:00+00:00,109.75,109.8203125,109.75,109.8203125,2037.0
2025-04-07 08:34:00+00:00,109.734375,109.7578125,109.734375,109.7578125,2724.0
2025-04-07 08:35:00+00:00,109.7265625,109.75,109.7265625,109.734375,1920.0
2025-04-07 08:36:00+00:00,109.7265625,109.734375,109.7109375,109.7265625,2226.0
2025-04-07 08:37:00+00:00,109.71875,109.734375,109.7109375,109.7265625,1385.0
2025-04-07 08:38:00+00:00,109.7421875,109.7421875,109.71875,109.71875,1814.0
2025-04-07 08:39:00+00:00,109.71875,109.7421875,109.71875,109.7421875,2091.0
2025-04-07 08:40:00+00:00,109.7109375,109.7421875,109.7109375,109.71875,1783.0
2025-04-07 08:41:00+00:00,109.6953125,109.71875,109.6953125,109.7109375,1366.0
2025-04-07 08:42:00+00:00,109.6953125,109.703125,109.6796875,109.703125,3038.0
2025-04-07 08:43:00+00:00,109.6875,109.6953125,109.671875,109.6953125,2904.0
2025-04-07 08:44:00+00:00,109.734375,109.734375,109.6875,109.6875,3170.0
2025-04-07 08:45:00+00:00,109.7734375,109.7734375,109.734375,109.734375,2595.0
2025-04-07 08:46:00+00:00,109.7421875,109.7734375,109.7421875,109.7734375,1438.0
2025-04-07 08:47:00+00:00,109.75,109.765625,109.7265625,109.734375,1528.0
2025-04-07 08:48:00+00:00,109.75,109.765625,109.7421875,109.7578125,1923.0
2025-04-07 08:49:00+00:00,109.78125,109.78125,109.7421875,109.75,1418.0
2025-04-07 08:50:00+00:00,109.7890625,109.796875,109.7734375,109.78125,2001.0
2025-04-07 08:51:00+00:00,109.78125,109.8046875,109.7734375,109.796875,1614.0
2025-04-07 08:52:00+00:00,109.75,109.78125,109.7421875,109.78125,802.0
2025-04-07 08:53:00+00:00,109.765625,109.765625,109.734375,109.7421875,1128.0
2025-04-07 08:54:00+00:00,109.796875,109.796875,109.7421875,109.7578125,1416.0
2025-04-07 08:55:00+00:00,109.7734375,109.8046875,109.765625,109.8046875,1337.0
2025-04-07 08:56:00+00:00,109.8046875,109.8046875,109.7734375,109.7734375,1046.0
2025-04-07 08:57:00+00:00,109.7890625,109.796875,109.7890625,109.796875,630.0
2025-04-07 08:58:00+00:00,109.796875,109.8046875,109.7890625,109.7890625,523.0
2025-04-07 08:59:00+00:00,109.7890625,109.7890625,109.78125,109.7890625,686.0
2025-04-07 09:00:00+00:00,109.796875,109.8125,109.7890625,109.796875,1261.0
2025-04-07 09:01:00+00:00,109.75,109.796875,109.75,109.796875,1459.0
2025-04-07 09:02:00+00:00,109.7734375,109.7734375,109.7421875,109.75,1638.0
2025-04-07 09:03:00+00:00,109.7578125,109.78125,109.75,109.7734375,1649.0
2025-04-07 09:04:00+00:00,109.7890625,109.7890625,109.7578125,109.7578125,630.0
2025-04-07 09:05:00+00:00,109.8203125,109.8203125,109.7890625,109.796875,1807.0
2025-04-07 09:06:00+00:00,109.828125,109.8359375,109.8203125,109.8203125,1036.0
2025-04-07 09:07:00+00:00,109.84375,109.84375,109.8125,109.828125,1972.0
2025-04-07 09:08:00+00:00,109.859375,109.8671875,109.8359375,109.84375,2029.0
2025-04-07 09:09:00+00:00,109.8515625,109.875,109.8515625,109.8671875,1197.0
2025-04-07 09:10:00+00:00,109.8359375,109.8515625,109.8203125,109.84375,887.0
2025-04-07 09:11:00+00:00,109.84375,109.84375,109.8203125,109.828125,786.0
2025-04-07 09:12:00+00:00,109.8359375,109.8515625,109.8359375,109.8359375,712.0
2025-04-07 09:13:00+00:00,109.84375,109.84375,109.8203125,109.828125,1103.0
2025-04-07 09:14:00+00:00,109.859375,109.859375,109.8515625,109.8515625,2016.0
2025-04-07 09:15:00+00:00,109.875,109.8828125,109.859375,109.859375,711.0
2025-04-07 09:16:00+00:00,109.890625,109.8984375,109.8671875,109.875,1239.0
2025-04-07 09:17:00+00:00,109.890625,109.8984375,109.890625,109.8984375,441.0
2025-04-07 09:18:00+00:00,109.890625,109.8984375,109.890625,109.890625,601.0
2025-04-07 09:19:00+00:00,109.90625,109.90625,109.8828125,109.8828125,946.0
2025-04-07 09:20:00+00:00,109.9140625,109.9296875,109.9140625,109.9140625,2687.0
2025-04-07 09:21:00+00:00,109.8984375,109.9140625,109.890625,109.9140625,1909.0
2025-04-07 09:22:00+00:00,109.8828125,109.8984375,109.8828125,109.890625,1367.0
2025-04-07 09:23:00+00:00,109.8671875,109.890625,109.859375,109.8828125,1568.0
2025-04-07 09:24:00+00:00,109.859375,109.859375,109.84375,109.859375,1705.0
2025-04-07 09:25:00+00:00,109.84375,109.8671875,109.84375,109.8515625,1219.0
2025-04-07 09:26:00+00:00,109.7890625,109.8515625,109.78125,109.84375,2615.0
