Datetime,Close,High,Low,Open,Volume
2024-12-30 06:14:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,826.0
2024-12-30 06:15:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,1.0
2024-12-30 06:16:00+00:00,,,,,
2024-12-30 06:17:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,15.0
2024-12-30 06:18:00+00:00,,,,,
2024-12-30 06:19:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,7.0
2024-12-30 06:20:00+00:00,,,,,
2024-12-30 06:21:00+00:00,,,,,
2024-12-30 06:22:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,312.0
2024-12-30 06:23:00+00:00,,,,,
2024-12-30 06:24:00+00:00,106.109375,106.109375,106.109375,106.109375,722.0
2024-12-30 06:25:00+00:00,106.109375,106.109375,106.109375,106.109375,6.0
2024-12-30 06:26:00+00:00,,,,,
2024-12-30 06:27:00+00:00,,,,,
2024-12-30 06:28:00+00:00,,,,,
2024-12-30 06:29:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,1.0
2024-12-30 06:30:00+00:00,,,,,
2024-12-30 06:31:00+00:00,,,,,
2024-12-30 06:32:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,313.0
2024-12-30 06:33:00+00:00,,,,,
2024-12-30 06:34:00+00:00,,,,,
2024-12-30 06:35:00+00:00,106.125,106.125,106.1171875,106.1171875,582.0
2024-12-30 06:36:00+00:00,,,,,
2024-12-30 06:37:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,410.0
2024-12-30 06:38:00+00:00,106.109375,106.109375,106.109375,106.109375,517.0
2024-12-30 06:39:00+00:00,106.109375,106.109375,106.109375,106.109375,27.0
2024-12-30 06:40:00+00:00,,,,,
2024-12-30 06:41:00+00:00,106.109375,106.109375,106.109375,106.109375,327.0
2024-12-30 06:42:00+00:00,106.109375,106.109375,106.109375,106.109375,117.0
2024-12-30 06:43:00+00:00,106.109375,106.109375,106.109375,106.109375,1.0
2024-12-30 06:44:00+00:00,106.109375,106.109375,106.109375,106.109375,300.0
2024-12-30 06:45:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,4.0
2024-12-30 06:46:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,1.0
2024-12-30 06:47:00+00:00,,,,,
2024-12-30 06:48:00+00:00,,,,,
2024-12-30 06:49:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,572.0
2024-12-30 06:50:00+00:00,,,,,
2024-12-30 06:51:00+00:00,,,,,
2024-12-30 06:52:00+00:00,106.125,106.125,106.1171875,106.125,377.0
2024-12-30 06:53:00+00:00,,,,,
2024-12-30 06:54:00+00:00,106.125,106.125,106.109375,106.1171875,508.0
2024-12-30 06:55:00+00:00,106.125,106.125,106.1171875,106.125,175.0
2024-12-30 06:56:00+00:00,106.125,106.125,106.1171875,106.1171875,46.0
2024-12-30 06:57:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,7.0
2024-12-30 06:58:00+00:00,,,,,
2024-12-30 06:59:00+00:00,106.125,106.125,106.125,106.125,912.0
2024-12-30 07:00:00+00:00,106.125,106.125,106.1171875,106.125,1468.0
2024-12-30 07:01:00+00:00,106.125,106.125,106.1171875,106.125,1389.0
2024-12-30 07:02:00+00:00,106.1171875,106.125,106.1171875,106.125,309.0
2024-12-30 07:03:00+00:00,,,,,
2024-12-30 07:04:00+00:00,106.125,106.125,106.125,106.125,780.0
2024-12-30 07:05:00+00:00,,,,,
2024-12-30 07:06:00+00:00,,,,,
2024-12-30 07:07:00+00:00,,,,,
2024-12-30 07:08:00+00:00,,,,,
2024-12-30 07:09:00+00:00,106.125,106.125,106.125,106.125,100.0
2024-12-30 07:10:00+00:00,,,,,
2024-12-30 07:11:00+00:00,,,,,
2024-12-30 07:12:00+00:00,106.125,106.125,106.125,106.125,8.0
2024-12-30 07:13:00+00:00,,,,,
2024-12-30 07:14:00+00:00,106.125,106.125,106.125,106.125,997.0
2024-12-30 07:15:00+00:00,,,,,
2024-12-30 07:16:00+00:00,,,,,
2024-12-30 07:17:00+00:00,,,,,
2024-12-30 07:18:00+00:00,106.1328125,106.1328125,106.125,106.125,587.0
2024-12-30 07:19:00+00:00,106.125,106.125,106.125,106.125,145.0
2024-12-30 07:20:00+00:00,106.125,106.125,106.125,106.125,269.0
2024-12-30 07:21:00+00:00,106.1328125,106.1328125,106.125,106.125,448.0
2024-12-30 07:22:00+00:00,,,,,
2024-12-30 07:23:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,82.0
2024-12-30 07:24:00+00:00,,,,,
2024-12-30 07:25:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,512.0
2024-12-30 07:26:00+00:00,106.140625,106.140625,106.140625,106.140625,540.0
2024-12-30 07:27:00+00:00,106.140625,106.140625,106.140625,106.140625,26.0
2024-12-30 07:28:00+00:00,106.140625,106.140625,106.140625,106.140625,442.0
2024-12-30 07:29:00+00:00,106.1484375,106.1484375,106.140625,106.140625,550.0
2024-12-30 07:30:00+00:00,106.140625,106.1484375,106.1328125,106.140625,1911.0
2024-12-30 07:31:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,102.0
2024-12-30 07:32:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,6.0
2024-12-30 07:33:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,365.0
2024-12-30 07:34:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,77.0
2024-12-30 07:35:00+00:00,106.140625,106.140625,106.1328125,106.1328125,182.0
2024-12-30 07:36:00+00:00,106.140625,106.140625,106.140625,106.140625,86.0
2024-12-30 07:37:00+00:00,106.140625,106.140625,106.140625,106.140625,183.0
2024-12-30 07:38:00+00:00,106.140625,106.140625,106.1328125,106.1328125,120.0
2024-12-30 07:39:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,216.0
2024-12-30 07:40:00+00:00,106.125,106.1328125,106.125,106.1328125,58.0
2024-12-30 07:41:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,158.0
2024-12-30 07:42:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,87.0
2024-12-30 07:43:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,99.0
2024-12-30 07:44:00+00:00,,,,,
2024-12-30 07:45:00+00:00,,,,,
2024-12-30 07:46:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,92.0
2024-12-30 07:47:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,17.0
2024-12-30 07:48:00+00:00,106.1484375,106.1484375,106.1328125,106.1328125,730.0
2024-12-30 07:49:00+00:00,106.1484375,106.1484375,106.140625,106.1484375,263.0
2024-12-30 07:50:00+00:00,106.1484375,106.1484375,106.140625,106.1484375,359.0
2024-12-30 07:51:00+00:00,,,,,
2024-12-30 07:52:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,25.0
2024-12-30 07:53:00+00:00,,,,,
2024-12-30 07:54:00+00:00,106.140625,106.1484375,106.140625,106.1484375,256.0
2024-12-30 07:55:00+00:00,,,,,
2024-12-30 07:56:00+00:00,106.1484375,106.15625,106.1484375,106.1484375,1464.0
2024-12-30 07:57:00+00:00,106.140625,106.140625,106.140625,106.140625,75.0
2024-12-30 07:58:00+00:00,,,,,
2024-12-30 07:59:00+00:00,106.140625,106.140625,106.140625,106.140625,194.0
2024-12-30 08:00:00+00:00,106.1328125,106.140625,106.125,106.140625,1047.0
2024-12-30 08:01:00+00:00,106.140625,106.140625,106.1328125,106.1328125,702.0
2024-12-30 08:02:00+00:00,106.140625,106.140625,106.140625,106.140625,346.0
2024-12-30 08:03:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,26.0
2024-12-30 08:04:00+00:00,106.140625,106.140625,106.1328125,106.1328125,105.0
2024-12-30 08:05:00+00:00,106.1328125,106.140625,106.1328125,106.140625,277.0
2024-12-30 08:06:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,5.0
2024-12-30 08:07:00+00:00,106.140625,106.1484375,106.140625,106.140625,914.0
2024-12-30 08:08:00+00:00,106.1484375,106.1484375,106.140625,106.140625,288.0
2024-12-30 08:09:00+00:00,106.140625,106.140625,106.140625,106.140625,1.0
2024-12-30 08:10:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,1436.0
2024-12-30 08:11:00+00:00,106.1484375,106.1484375,106.140625,106.1484375,686.0
2024-12-30 08:12:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,448.0
2024-12-30 08:13:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,245.0
2024-12-30 08:14:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,1.0
2024-12-30 08:15:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,1.0
2024-12-30 08:16:00+00:00,,,,,
2024-12-30 08:17:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,325.0
2024-12-30 08:18:00+00:00,106.15625,106.15625,106.1484375,106.1484375,1348.0
2024-12-30 08:19:00+00:00,106.15625,106.1640625,106.15625,106.1640625,310.0
2024-12-30 08:20:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,12.0
2024-12-30 08:21:00+00:00,,,,,
2024-12-30 08:22:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,1426.0
2024-12-30 08:23:00+00:00,106.15625,106.171875,106.15625,106.1640625,654.0
2024-12-30 08:24:00+00:00,106.15625,106.15625,106.15625,106.15625,253.0
2024-12-30 08:25:00+00:00,106.15625,106.1640625,106.15625,106.1640625,1614.0
2024-12-30 08:26:00+00:00,106.15625,106.15625,106.15625,106.15625,192.0
2024-12-30 08:27:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,434.0
2024-12-30 08:28:00+00:00,106.171875,106.171875,106.1640625,106.1640625,259.0
2024-12-30 08:29:00+00:00,106.1640625,106.171875,106.1640625,106.171875,109.0
2024-12-30 08:30:00+00:00,106.171875,106.171875,106.171875,106.171875,1.0
2024-12-30 08:31:00+00:00,106.1640625,106.171875,106.1640625,106.171875,2.0
2024-12-30 08:32:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,157.0
2024-12-30 08:33:00+00:00,106.15625,106.15625,106.15625,106.15625,6.0
2024-12-30 08:34:00+00:00,106.15625,106.15625,106.15625,106.15625,588.0
2024-12-30 08:35:00+00:00,106.15625,106.15625,106.15625,106.15625,83.0
2024-12-30 08:36:00+00:00,106.15625,106.15625,106.15625,106.15625,1.0
2024-12-30 08:37:00+00:00,106.15625,106.15625,106.15625,106.15625,239.0
2024-12-30 08:38:00+00:00,106.15625,106.15625,106.15625,106.15625,2.0
2024-12-30 08:39:00+00:00,106.1484375,106.15625,106.1484375,106.15625,363.0
2024-12-30 08:40:00+00:00,106.15625,106.15625,106.15625,106.15625,495.0
2024-12-30 08:41:00+00:00,106.15625,106.1640625,106.15625,106.15625,571.0
2024-12-30 08:42:00+00:00,,,,,
2024-12-30 08:43:00+00:00,106.15625,106.15625,106.15625,106.15625,39.0
2024-12-30 08:44:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,1.0
2024-12-30 08:45:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,762.0
2024-12-30 08:46:00+00:00,106.15625,106.15625,106.15625,106.15625,2.0
2024-12-30 08:47:00+00:00,,,,,
2024-12-30 08:48:00+00:00,,,,,
2024-12-30 08:49:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,11.0
2024-12-30 08:50:00+00:00,106.171875,106.171875,106.1640625,106.1640625,1632.0
2024-12-30 08:51:00+00:00,106.1796875,106.1796875,106.171875,106.171875,100.0
2024-12-30 08:52:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,58.0
2024-12-30 08:53:00+00:00,106.171875,106.1796875,106.171875,106.1796875,1744.0
2024-12-30 08:54:00+00:00,106.171875,106.171875,106.171875,106.171875,43.0
2024-12-30 08:55:00+00:00,106.171875,106.171875,106.171875,106.171875,1008.0
2024-12-30 08:56:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,970.0
2024-12-30 08:57:00+00:00,,,,,
2024-12-30 08:58:00+00:00,,,,,
2024-12-30 08:59:00+00:00,106.171875,106.171875,106.171875,106.171875,570.0
2024-12-30 09:00:00+00:00,106.171875,106.1796875,106.1640625,106.171875,355.0
2024-12-30 09:01:00+00:00,106.171875,106.171875,106.171875,106.171875,1.0
2024-12-30 09:02:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,2.0
2024-12-30 09:03:00+00:00,106.1640625,106.171875,106.1640625,106.171875,16.0
2024-12-30 09:04:00+00:00,106.171875,106.171875,106.171875,106.171875,34.0
2024-12-30 09:05:00+00:00,,,,,
2024-12-30 09:06:00+00:00,106.171875,106.171875,106.171875,106.171875,695.0
2024-12-30 09:07:00+00:00,106.171875,106.171875,106.171875,106.171875,75.0
2024-12-30 09:08:00+00:00,106.171875,106.171875,106.1640625,106.171875,577.0
2024-12-30 09:09:00+00:00,106.1796875,106.1796875,106.1640625,106.1640625,609.0
2024-12-30 09:10:00+00:00,106.18800354003906,106.18800354003906,106.1796875,106.1796875,825.0
2024-12-30 09:11:00+00:00,106.1875,106.1875,106.1796875,106.1796875,379.0
2024-12-30 09:12:00+00:00,106.1875,106.1875,106.1796875,106.1796875,79.0
2024-12-30 09:13:00+00:00,106.171875,106.1875,106.171875,106.1796875,359.0
2024-12-30 09:14:00+00:00,106.1640625,106.171875,106.1640625,106.171875,128.0
2024-12-30 09:15:00+00:00,106.171875,106.171875,106.1640625,106.1640625,623.0
2024-12-30 09:16:00+00:00,106.171875,106.171875,106.171875,106.171875,249.0
2024-12-30 09:17:00+00:00,106.171875,106.171875,106.1640625,106.171875,533.0
2024-12-30 09:18:00+00:00,106.171875,106.171875,106.171875,106.171875,506.0
2024-12-30 09:19:00+00:00,106.1796875,106.1796875,106.171875,106.171875,689.0
2024-12-30 09:20:00+00:00,106.171875,106.171875,106.171875,106.171875,280.0
2024-12-30 09:21:00+00:00,,,,,
2024-12-30 09:22:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,690.0
2024-12-30 09:23:00+00:00,106.1875,106.1875,106.1875,106.1875,14.0
2024-12-30 09:24:00+00:00,106.1875,106.1875,106.1796875,106.1875,15.0
2024-12-30 09:25:00+00:00,106.1875,106.1875,106.1875,106.1875,13.0
2024-12-30 09:26:00+00:00,106.1796875,106.1953125,106.1796875,106.1875,1334.0
2024-12-30 09:27:00+00:00,106.171875,106.1875,106.171875,106.1875,544.0
2024-12-30 09:28:00+00:00,106.171875,106.171875,106.171875,106.171875,231.0
2024-12-30 09:29:00+00:00,106.1640625,106.171875,106.1640625,106.171875,115.0
2024-12-30 09:30:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,1.0
2024-12-30 09:31:00+00:00,106.171875,106.171875,106.171875,106.171875,209.0
2024-12-30 09:32:00+00:00,106.171875,106.171875,106.171875,106.171875,398.0
2024-12-30 09:33:00+00:00,106.171875,106.171875,106.171875,106.171875,32.0
2024-12-30 09:34:00+00:00,106.171875,106.171875,106.171875,106.171875,108.0
2024-12-30 09:35:00+00:00,,,,,
2024-12-30 09:36:00+00:00,106.171875,106.171875,106.171875,106.171875,22.0
2024-12-30 09:37:00+00:00,106.171875,106.171875,106.171875,106.171875,325.0
2024-12-30 09:38:00+00:00,,,,,
2024-12-30 09:39:00+00:00,106.171875,106.171875,106.1640625,106.171875,178.0
2024-12-30 09:40:00+00:00,106.171875,106.171875,106.171875,106.171875,254.0
2024-12-30 09:41:00+00:00,106.171875,106.171875,106.171875,106.171875,193.0
2024-12-30 09:42:00+00:00,106.171875,106.171875,106.171875,106.171875,94.0
2024-12-30 09:43:00+00:00,106.171875,106.171875,106.171875,106.171875,52.0
2024-12-30 09:44:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1.0
2024-12-30 09:45:00+00:00,106.171875,106.171875,106.171875,106.171875,1.0
2024-12-30 09:46:00+00:00,,,,,
2024-12-30 09:47:00+00:00,106.171875,106.171875,106.171875,106.171875,468.0
2024-12-30 09:48:00+00:00,,,,,
2024-12-30 09:49:00+00:00,,,,,
2024-12-30 09:50:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,973.0
2024-12-30 09:51:00+00:00,106.171875,106.1796875,106.171875,106.1796875,28.0
2024-12-30 09:52:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1.0
2024-12-30 09:53:00+00:00,106.171875,106.1796875,106.171875,106.171875,4.0
2024-12-30 09:54:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1.0
2024-12-30 09:55:00+00:00,106.171875,106.1796875,106.171875,106.171875,33.0
2024-12-30 09:56:00+00:00,106.1796875,106.1796875,106.171875,106.171875,17.0
2024-12-30 09:57:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,159.0
2024-12-30 09:58:00+00:00,106.1796875,106.1796875,106.171875,106.171875,6.0
2024-12-30 09:59:00+00:00,106.171875,106.1796875,106.171875,106.171875,6.0
2024-12-30 10:00:00+00:00,106.171875,106.1796875,106.171875,106.1796875,18.0
2024-12-30 10:01:00+00:00,106.171875,106.1796875,106.171875,106.171875,11.0
2024-12-30 10:02:00+00:00,106.1640625,106.1796875,106.1640625,106.171875,1056.0
2024-12-30 10:03:00+00:00,106.1640625,106.171875,106.1640625,106.1640625,9.0
2024-12-30 10:04:00+00:00,106.171875,106.171875,106.1640625,106.1640625,251.0
2024-12-30 10:05:00+00:00,106.171875,106.171875,106.171875,106.171875,1.0
2024-12-30 10:06:00+00:00,106.171875,106.1796875,106.1640625,106.171875,578.0
2024-12-30 10:07:00+00:00,,,,,
2024-12-30 10:08:00+00:00,106.171875,106.171875,106.171875,106.171875,600.0
2024-12-30 10:09:00+00:00,106.171875,106.171875,106.171875,106.171875,298.0
2024-12-30 10:10:00+00:00,106.171875,106.171875,106.171875,106.171875,310.0
2024-12-30 10:11:00+00:00,106.171875,106.171875,106.171875,106.171875,49.0
2024-12-30 10:12:00+00:00,106.171875,106.1796875,106.171875,106.171875,223.0
2024-12-30 10:13:00+00:00,106.1796875,106.1796875,106.171875,106.171875,960.0
2024-12-30 10:14:00+00:00,106.1796875,106.1796875,106.171875,106.171875,1014.0
2024-12-30 10:15:00+00:00,106.1796875,106.1875,106.171875,106.1796875,757.0
2024-12-30 10:16:00+00:00,106.1796875,106.1875,106.171875,106.1796875,915.0
2024-12-30 10:17:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,485.0
2024-12-30 10:18:00+00:00,106.171875,106.1796875,106.171875,106.1796875,534.0
2024-12-30 10:19:00+00:00,106.171875,106.1796875,106.171875,106.171875,476.0
2024-12-30 10:20:00+00:00,106.171875,106.1796875,106.171875,106.1796875,383.0
2024-12-30 10:21:00+00:00,106.171875,106.171875,106.171875,106.171875,121.0
2024-12-30 10:22:00+00:00,106.171875,106.171875,106.171875,106.171875,155.0
2024-12-30 10:23:00+00:00,106.171875,106.171875,106.171875,106.171875,193.0
2024-12-30 10:24:00+00:00,106.171875,106.171875,106.171875,106.171875,58.0
2024-12-30 10:25:00+00:00,106.171875,106.171875,106.171875,106.171875,33.0
2024-12-30 10:26:00+00:00,106.171875,106.1796875,106.171875,106.171875,127.0
2024-12-30 10:27:00+00:00,106.171875,106.171875,106.171875,106.171875,41.0
2024-12-30 10:28:00+00:00,,,,,
2024-12-30 10:29:00+00:00,106.1640625,106.171875,106.1640625,106.1640625,177.0
2024-12-30 10:30:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,2.0
2024-12-30 10:31:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,75.0
2024-12-30 10:32:00+00:00,106.171875,106.171875,106.1640625,106.1640625,91.0
2024-12-30 10:33:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,138.0
2024-12-30 10:34:00+00:00,106.15625,106.15625,106.15625,106.15625,67.0
2024-12-30 10:35:00+00:00,,,,,
2024-12-30 10:36:00+00:00,,,,,
2024-12-30 10:37:00+00:00,106.15625,106.15625,106.15625,106.15625,252.0
2024-12-30 10:38:00+00:00,106.15625,106.15625,106.15625,106.15625,91.0
2024-12-30 10:39:00+00:00,,,,,
2024-12-30 10:40:00+00:00,106.15625,106.15625,106.1484375,106.1484375,700.0
2024-12-30 10:41:00+00:00,106.15625,106.15625,106.15625,106.15625,1.0
2024-12-30 10:42:00+00:00,,,,,
2024-12-30 10:43:00+00:00,106.15625,106.15625,106.15625,106.15625,143.0
2024-12-30 10:44:00+00:00,106.15625,106.15625,106.15625,106.15625,56.0
2024-12-30 10:45:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,883.0
2024-12-30 10:46:00+00:00,106.140625,106.140625,106.140625,106.140625,1.0
2024-12-30 10:47:00+00:00,,,,,
2024-12-30 10:48:00+00:00,106.140625,106.140625,106.140625,106.140625,374.0
2024-12-30 10:49:00+00:00,106.1484375,106.1484375,106.140625,106.140625,179.0
2024-12-30 10:50:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,128.0
2024-12-30 10:51:00+00:00,106.15625,106.15625,106.1484375,106.15625,1639.0
2024-12-30 10:52:00+00:00,,,,,
2024-12-30 10:53:00+00:00,106.15625,106.15625,106.15625,106.15625,537.0
2024-12-30 10:54:00+00:00,,,,,
2024-12-30 10:55:00+00:00,,,,,
2024-12-30 10:56:00+00:00,,,,,
2024-12-30 10:57:00+00:00,,,,,
2024-12-30 10:58:00+00:00,106.15625,106.15625,106.15625,106.15625,37.0
2024-12-30 10:59:00+00:00,106.1484375,106.15625,106.1484375,106.1484375,163.0
2024-12-30 11:00:00+00:00,106.15625,106.15625,106.1484375,106.1484375,634.0
2024-12-30 11:01:00+00:00,106.15625,106.15625,106.15625,106.15625,451.0
2024-12-30 11:02:00+00:00,106.1484375,106.15625,106.1484375,106.15625,278.0
2024-12-30 11:03:00+00:00,106.15625,106.15625,106.15625,106.15625,78.0
2024-12-30 11:04:00+00:00,106.15625,106.15625,106.15625,106.15625,4.0
2024-12-30 11:05:00+00:00,106.15625,106.15625,106.1484375,106.1484375,204.0
2024-12-30 11:06:00+00:00,106.15625,106.1640625,106.15625,106.1640625,52.0
2024-12-30 11:07:00+00:00,106.15625,106.15625,106.15625,106.15625,458.0
2024-12-30 11:08:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,11.0
2024-12-30 11:09:00+00:00,,,,,
2024-12-30 11:10:00+00:00,,,,,
2024-12-30 11:11:00+00:00,,,,,
2024-12-30 11:12:00+00:00,,,,,
2024-12-30 11:13:00+00:00,,,,,
