Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 06:40:00+00:00,70.91999816894531,70.91999816894531,70.93000030517578,70.91999816894531,70.93000030517578,7.0
2024-12-16 06:41:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91999816894531,70.91999816894531,5.0
2024-12-16 06:42:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,4.0
2024-12-16 06:43:00+00:00,70.91999816894531,70.91999816894531,70.93000030517578,70.91999816894531,70.93000030517578,25.0
2024-12-16 06:44:00+00:00,70.91000366210938,70.91000366210938,70.93000030517578,70.91000366210938,70.91999816894531,34.0
2024-12-16 06:45:00+00:00,70.87999725341797,70.87999725341797,70.9000015258789,70.87999725341797,70.9000015258789,32.0
2024-12-16 06:46:00+00:00,70.86000061035156,70.86000061035156,70.87999725341797,70.8499984741211,70.87999725341797,71.0
2024-12-16 06:47:00+00:00,70.8499984741211,70.8499984741211,70.87000274658203,70.8499984741211,70.87000274658203,26.0
2024-12-16 06:48:00+00:00,70.83999633789062,70.83999633789062,70.8499984741211,70.83999633789062,70.8499984741211,9.0
2024-12-16 06:49:00+00:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,12.0
2024-12-16 06:50:00+00:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83000183105469,70.83000183105469,25.0
2024-12-16 06:51:00+00:00,70.83000183105469,70.83000183105469,70.83000183105469,70.80999755859375,70.83000183105469,20.0
2024-12-16 06:52:00+00:00,70.81999969482422,70.81999969482422,70.83999633789062,70.81999969482422,70.81999969482422,32.0
2024-12-16 06:53:00+00:00,70.86000061035156,70.86000061035156,70.86000061035156,70.83000183105469,70.83000183105469,9.0
2024-12-16 06:54:00+00:00,70.87999725341797,70.87999725341797,70.87999725341797,70.86000061035156,70.86000061035156,23.0
2024-12-16 06:55:00+00:00,70.86000061035156,70.86000061035156,70.87999725341797,70.86000061035156,70.87999725341797,7.0
2024-12-16 06:56:00+00:00,70.87999725341797,70.87999725341797,70.87999725341797,70.8499984741211,70.8499984741211,4.0
2024-12-16 06:57:00+00:00,70.93000030517578,70.93000030517578,70.94000244140625,70.87000274658203,70.87000274658203,140.0
2024-12-16 06:58:00+00:00,70.91000366210938,70.91000366210938,70.94000244140625,70.91000366210938,70.93000030517578,13.0
2024-12-16 06:59:00+00:00,70.88999938964844,70.88999938964844,70.91999816894531,70.88999938964844,70.91000366210938,11.0
2024-12-16 07:00:00+00:00,70.91000366210938,70.91000366210938,70.91000366210938,70.87999725341797,70.9000015258789,54.0
2024-12-16 07:01:00+00:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,20.0
2024-12-16 07:02:00+00:00,70.87000274658203,70.87000274658203,70.9000015258789,70.87000274658203,70.87999725341797,25.0
2024-12-16 07:03:00+00:00,70.87000274658203,70.87000274658203,70.87000274658203,70.86000061035156,70.87000274658203,21.0
2024-12-16 07:04:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.87999725341797,70.87999725341797,27.0
2024-12-16 07:05:00+00:00,70.91000366210938,70.91000366210938,70.91000366210938,70.9000015258789,70.91000366210938,19.0
2024-12-16 07:06:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.88999938964844,70.88999938964844,15.0
2024-12-16 07:07:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.88999938964844,70.9000015258789,47.0
2024-12-16 07:08:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.91999816894531,70.93000030517578,21.0
2024-12-16 07:09:00+00:00,70.94999694824219,70.94999694824219,70.95999908447266,70.91999816894531,70.93000030517578,40.0
2024-12-16 07:10:00+00:00,70.93000030517578,70.93000030517578,70.94000244140625,70.93000030517578,70.94000244140625,26.0
2024-12-16 07:11:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,15.0
2024-12-16 07:12:00+00:00,70.88999938964844,70.88999938964844,70.94000244140625,70.88999938964844,70.93000030517578,47.0
2024-12-16 07:13:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.9000015258789,70.91000366210938,137.0
2024-12-16 07:14:00+00:00,70.9000015258789,70.9000015258789,70.91999816894531,70.9000015258789,70.91000366210938,226.0
2024-12-16 07:15:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.87999725341797,70.9000015258789,42.0
2024-12-16 07:16:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.87999725341797,70.9000015258789,49.0
2024-12-16 07:17:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91000366210938,70.91000366210938,14.0
2024-12-16 07:18:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.93000030517578,70.93000030517578,29.0
2024-12-16 07:19:00+00:00,70.94000244140625,70.94000244140625,70.94999694824219,70.94000244140625,70.94999694824219,17.0
2024-12-16 07:20:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,5.0
2024-12-16 07:21:00+00:00,70.94000244140625,70.94000244140625,70.94999694824219,70.94000244140625,70.94000244140625,13.0
2024-12-16 07:22:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94000244140625,70.94000244140625,17.0
2024-12-16 07:23:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,8.0
2024-12-16 07:24:00+00:00,70.95999908447266,70.95999908447266,70.97000122070312,70.94000244140625,70.94000244140625,43.0
2024-12-16 07:25:00+00:00,70.91000366210938,70.91000366210938,70.95999908447266,70.91000366210938,70.95999908447266,23.0
2024-12-16 07:26:00+00:00,70.91000366210938,70.91000366210938,70.94000244140625,70.91000366210938,70.93000030517578,12.0
2024-12-16 07:27:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.91999816894531,70.91999816894531,18.0
2024-12-16 07:28:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94000244140625,70.94000244140625,16.0
2024-12-16 07:29:00+00:00,70.94999694824219,70.94999694824219,70.95999908447266,70.94999694824219,70.95999908447266,14.0
2024-12-16 07:30:00+00:00,70.97000122070312,70.97000122070312,70.9800033569336,70.94999694824219,70.94999694824219,139.0
2024-12-16 07:31:00+00:00,70.94999694824219,70.94999694824219,70.97000122070312,70.94999694824219,70.95999908447266,29.0
2024-12-16 07:32:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,6.0
2024-12-16 07:33:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.94999694824219,70.95999908447266,26.0
2024-12-16 07:34:00+00:00,71.0199966430664,71.0199966430664,71.0199966430664,70.98999786376953,70.98999786376953,35.0
2024-12-16 07:35:00+00:00,71.02999877929688,71.02999877929688,71.04000091552734,70.98999786376953,71.02999877929688,440.0
2024-12-16 07:36:00+00:00,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,22.0
2024-12-16 07:37:00+00:00,71.0199966430664,71.0199966430664,71.02999877929688,71.0199966430664,71.0199966430664,19.0
2024-12-16 07:38:00+00:00,71.0,71.0,71.0199966430664,70.98999786376953,71.0199966430664,32.0
2024-12-16 07:39:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,70.98999786376953,70.98999786376953,18.0
2024-12-16 07:40:00+00:00,71.0,71.0,71.0199966430664,71.0,71.0199966430664,10.0
2024-12-16 07:41:00+00:00,70.97000122070312,70.97000122070312,70.98999786376953,70.95999908447266,70.98999786376953,50.0
2024-12-16 07:42:00+00:00,70.94000244140625,70.94000244140625,70.97000122070312,70.94000244140625,70.97000122070312,15.0
2024-12-16 07:43:00+00:00,70.93000030517578,70.93000030517578,70.94000244140625,70.91999816894531,70.94000244140625,39.0
2024-12-16 07:44:00+00:00,70.93000030517578,70.93000030517578,70.94000244140625,70.91999816894531,70.93000030517578,20.0
2024-12-16 07:45:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91999816894531,70.91999816894531,15.0
2024-12-16 07:46:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91999816894531,70.91999816894531,15.0
2024-12-16 07:47:00+00:00,70.88999938964844,70.88999938964844,70.91999816894531,70.88999938964844,70.91999816894531,17.0
2024-12-16 07:48:00+00:00,70.88999938964844,70.88999938964844,70.94000244140625,70.88999938964844,70.9000015258789,43.0
2024-12-16 07:49:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.88999938964844,70.9000015258789,49.0
2024-12-16 07:50:00+00:00,70.87999725341797,70.87999725341797,70.97000122070312,70.87000274658203,70.91000366210938,249.0
2024-12-16 07:51:00+00:00,70.88999938964844,70.88999938964844,70.9000015258789,70.87000274658203,70.88999938964844,21.0
2024-12-16 07:52:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.88999938964844,70.88999938964844,10.0
2024-12-16 07:53:00+00:00,70.91000366210938,70.91000366210938,70.91000366210938,70.9000015258789,70.9000015258789,20.0
2024-12-16 07:54:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91000366210938,13.0
2024-12-16 07:55:00+00:00,70.9000015258789,70.9000015258789,70.93000030517578,70.9000015258789,70.9000015258789,19.0
2024-12-16 07:56:00+00:00,70.91000366210938,70.91000366210938,70.91000366210938,70.9000015258789,70.9000015258789,20.0
2024-12-16 07:57:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.88999938964844,70.91000366210938,21.0
2024-12-16 07:58:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,1.0
2024-12-16 07:59:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.91999816894531,70.91999816894531,64.0
2024-12-16 08:00:00+00:00,70.91000366210938,70.91000366210938,70.97000122070312,70.9000015258789,70.94000244140625,112.0
2024-12-16 08:01:00+00:00,70.94000244140625,70.94000244140625,70.97000122070312,70.88999938964844,70.91000366210938,76.0
2024-12-16 08:02:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.93000030517578,70.93000030517578,43.0
2024-12-16 08:03:00+00:00,70.95999908447266,70.95999908447266,70.9800033569336,70.94999694824219,70.94999694824219,64.0
2024-12-16 08:04:00+00:00,70.9800033569336,70.9800033569336,70.9800033569336,70.94999694824219,70.94999694824219,26.0
2024-12-16 08:05:00+00:00,70.9800033569336,70.9800033569336,70.98999786376953,70.95999908447266,70.9800033569336,34.0
2024-12-16 08:06:00+00:00,71.0,71.0,71.0,70.97000122070312,70.97000122070312,42.0
2024-12-16 08:07:00+00:00,71.0199966430664,71.0199966430664,71.02999877929688,71.0,71.0,53.0
2024-12-16 08:08:00+00:00,71.01000213623047,71.01000213623047,71.04000091552734,71.01000213623047,71.0199966430664,60.0
2024-12-16 08:09:00+00:00,71.0,71.0,71.0199966430664,71.0,71.0,21.0
2024-12-16 08:10:00+00:00,70.98999786376953,70.98999786376953,71.0,70.98999786376953,71.0,34.0
2024-12-16 08:11:00+00:00,71.0,71.0,71.0,70.9800033569336,70.98999786376953,30.0
2024-12-16 08:12:00+00:00,70.9800033569336,70.9800033569336,71.0,70.9800033569336,71.0,24.0
2024-12-16 08:13:00+00:00,70.9800033569336,70.9800033569336,70.98999786376953,70.9800033569336,70.98999786376953,42.0
2024-12-16 08:14:00+00:00,70.98999786376953,70.98999786376953,71.0,70.9800033569336,70.98999786376953,49.0
2024-12-16 08:15:00+00:00,70.98999786376953,70.98999786376953,71.0199966430664,70.98999786376953,70.98999786376953,79.0
2024-12-16 08:16:00+00:00,70.9800033569336,70.9800033569336,71.0,70.9800033569336,71.0,13.0
2024-12-16 08:17:00+00:00,70.94000244140625,70.94000244140625,70.9800033569336,70.91999816894531,70.9800033569336,119.0
2024-12-16 08:18:00+00:00,70.95999908447266,70.95999908447266,70.97000122070312,70.91999816894531,70.93000030517578,80.0
2024-12-16 08:19:00+00:00,70.9800033569336,70.9800033569336,70.98999786376953,70.97000122070312,70.97000122070312,30.0
2024-12-16 08:20:00+00:00,71.0,71.0,71.0,70.9800033569336,70.9800033569336,30.0
2024-12-16 08:21:00+00:00,71.01000213623047,71.01000213623047,71.0199966430664,70.98999786376953,70.98999786376953,27.0
2024-12-16 08:22:00+00:00,71.02999877929688,71.02999877929688,71.04000091552734,71.0199966430664,71.0199966430664,65.0
2024-12-16 08:23:00+00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.01000213623047,71.0199966430664,17.0
2024-12-16 08:24:00+00:00,71.0199966430664,71.0199966430664,71.0199966430664,70.97000122070312,71.01000213623047,92.0
2024-12-16 08:25:00+00:00,71.01000213623047,71.01000213623047,71.05000305175781,71.01000213623047,71.0199966430664,81.0
2024-12-16 08:26:00+00:00,70.98999786376953,70.98999786376953,71.0,70.97000122070312,70.9800033569336,83.0
2024-12-16 08:27:00+00:00,71.0,71.0,71.01000213623047,70.98999786376953,70.98999786376953,122.0
2024-12-16 08:28:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,70.9800033569336,71.0,57.0
2024-12-16 08:29:00+00:00,70.94000244140625,70.94000244140625,71.01000213623047,70.94000244140625,71.01000213623047,161.0
2024-12-16 08:30:00+00:00,70.93000030517578,70.93000030517578,70.95999908447266,70.91000366210938,70.94999694824219,176.0
2024-12-16 08:31:00+00:00,70.94999694824219,70.94999694824219,70.95999908447266,70.91999816894531,70.91999816894531,75.0
2024-12-16 08:32:00+00:00,70.94000244140625,70.94000244140625,70.9800033569336,70.94000244140625,70.95999908447266,60.0
2024-12-16 08:33:00+00:00,70.94000244140625,70.94000244140625,70.95999908447266,70.93000030517578,70.94999694824219,30.0
2024-12-16 08:34:00+00:00,70.80999755859375,70.80999755859375,70.94000244140625,70.77999877929688,70.94000244140625,512.0
2024-12-16 08:35:00+00:00,70.8499984741211,70.8499984741211,70.86000061035156,70.77999877929688,70.80000305175781,165.0
2024-12-16 08:36:00+00:00,70.80999755859375,70.80999755859375,70.86000061035156,70.80999755859375,70.8499984741211,70.0
2024-12-16 08:37:00+00:00,70.83999633789062,70.83999633789062,70.83999633789062,70.80999755859375,70.80999755859375,21.0
2024-12-16 08:38:00+00:00,70.83999633789062,70.83999633789062,70.87000274658203,70.83999633789062,70.83999633789062,50.0
2024-12-16 08:39:00+00:00,70.83999633789062,70.83999633789062,70.87000274658203,70.83999633789062,70.83999633789062,163.0
2024-12-16 08:40:00+00:00,70.87000274658203,70.87000274658203,70.87999725341797,70.8499984741211,70.8499984741211,38.0
2024-12-16 08:41:00+00:00,70.83999633789062,70.83999633789062,70.86000061035156,70.83000183105469,70.86000061035156,147.0
2024-12-16 08:42:00+00:00,70.80999755859375,70.80999755859375,70.8499984741211,70.80000305175781,70.83000183105469,87.0
2024-12-16 08:43:00+00:00,70.77999877929688,70.77999877929688,70.80999755859375,70.77999877929688,70.80999755859375,69.0
2024-12-16 08:44:00+00:00,70.76000213623047,70.76000213623047,70.79000091552734,70.75,70.79000091552734,201.0
2024-12-16 08:45:00+00:00,70.72000122070312,70.72000122070312,70.75,70.70999908447266,70.75,104.0
2024-12-16 08:46:00+00:00,70.75,70.75,70.75,70.72000122070312,70.72000122070312,44.0
2024-12-16 08:47:00+00:00,70.7300033569336,70.7300033569336,70.7699966430664,70.7300033569336,70.75,37.0
2024-12-16 08:48:00+00:00,70.73999786376953,70.73999786376953,70.73999786376953,70.72000122070312,70.7300033569336,61.0
2024-12-16 08:49:00+00:00,70.70999908447266,70.70999908447266,70.73999786376953,70.70999908447266,70.73999786376953,104.0
2024-12-16 08:50:00+00:00,70.6500015258789,70.6500015258789,70.72000122070312,70.6500015258789,70.72000122070312,285.0
2024-12-16 08:51:00+00:00,70.63999938964844,70.63999938964844,70.68000030517578,70.62999725341797,70.6500015258789,293.0
2024-12-16 08:52:00+00:00,70.68000030517578,70.68000030517578,70.69000244140625,70.63999938964844,70.63999938964844,159.0
