Datetime,Close,High,Low,Open,Volume
2025-01-26 23:41:00+00:00,21651.5,21652.0,21645.0,21645.5,298.0
2025-01-26 23:42:00+00:00,21646.75,21655.0,21645.5,21651.75,484.0
2025-01-26 23:43:00+00:00,21653.0,21654.5,21644.25,21646.5,186.0
2025-01-26 23:44:00+00:00,21658.75,21659.25,21654.0,21654.25,238.0
2025-01-26 23:45:00+00:00,21659.0,21665.25,21656.0,21659.0,311.0
2025-01-26 23:46:00+00:00,21661.0,21664.0,21657.75,21659.5,127.0
2025-01-26 23:47:00+00:00,21668.5,21668.5,21659.0,21659.5,195.0
2025-01-26 23:48:00+00:00,21666.5,21668.0,21663.5,21668.0,113.0
2025-01-26 23:49:00+00:00,21667.25,21667.25,21664.0,21667.0,54.0
2025-01-26 23:50:00+00:00,21671.0,21673.25,21665.25,21665.5,217.0
2025-01-26 23:51:00+00:00,21673.5,21674.75,21668.5,21671.75,126.0
2025-01-26 23:52:00+00:00,21675.75,21678.5,21673.0,21673.75,351.0
2025-01-26 23:53:00+00:00,21678.5,21679.25,21674.0,21675.25,102.0
2025-01-26 23:54:00+00:00,21676.0,21681.75,21675.0,21679.25,220.0
2025-01-26 23:55:00+00:00,21677.25,21679.5,21675.75,21676.0,359.0
2025-01-26 23:56:00+00:00,21673.0,21678.75,21671.25,21677.25,694.0
2025-01-26 23:57:00+00:00,21668.75,21674.25,21668.0,21673.75,264.0
2025-01-26 23:58:00+00:00,21668.75,21671.5,21668.0,21668.25,130.0
2025-01-26 23:59:00+00:00,21665.75,21669.5,21664.0,21669.5,284.0
2025-01-27 00:00:00+00:00,21671.75,21673.25,21662.75,21665.5,277.0
2025-01-27 00:01:00+00:00,21665.0,21671.0,21662.75,21671.0,174.0
2025-01-27 00:02:00+00:00,21664.25,21666.5,21660.5,21663.75,234.0
2025-01-27 00:03:00+00:00,21665.25,21665.75,21661.5,21662.75,66.0
2025-01-27 00:04:00+00:00,21663.75,21665.5,21663.0,21664.25,85.0
2025-01-27 00:05:00+00:00,21659.0,21665.25,21657.5,21663.0,313.0
2025-01-27 00:06:00+00:00,21658.75,21663.25,21658.5,21659.75,85.0
2025-01-27 00:07:00+00:00,21663.25,21663.25,21658.0,21658.5,91.0
2025-01-27 00:08:00+00:00,21660.0,21662.75,21658.25,21662.75,125.0
2025-01-27 00:09:00+00:00,21659.25,21662.0,21658.0,21661.0,100.0
2025-01-27 00:10:00+00:00,21658.25,21660.25,21657.5,21658.75,48.0
2025-01-27 00:11:00+00:00,21653.25,21658.5,21652.5,21658.25,391.0
2025-01-27 00:12:00+00:00,21652.75,21656.75,21652.0,21653.25,193.0
2025-01-27 00:13:00+00:00,21652.75,21654.75,21650.25,21652.5,199.0
2025-01-27 00:14:00+00:00,21660.75,21661.25,21651.0,21651.75,182.0
2025-01-27 00:15:00+00:00,21653.5,21661.25,21651.75,21661.25,205.0
2025-01-27 00:16:00+00:00,21649.5,21655.0,21647.75,21653.75,424.0
2025-01-27 00:17:00+00:00,21652.0,21654.25,21650.0,21650.0,112.0
2025-01-27 00:18:00+00:00,21650.5,21653.0,21650.5,21652.0,51.0
2025-01-27 00:19:00+00:00,21653.0,21653.0,21649.25,21650.25,110.0
2025-01-27 00:20:00+00:00,21654.0,21656.25,21652.75,21653.75,115.0
2025-01-27 00:21:00+00:00,21654.75,21658.5,21653.5,21653.5,179.0
2025-01-27 00:22:00+00:00,21652.5,21656.0,21651.0,21655.75,87.0
2025-01-27 00:23:00+00:00,21648.0,21654.5,21647.25,21652.5,133.0
2025-01-27 00:24:00+00:00,21648.25,21650.5,21647.5,21648.0,81.0
2025-01-27 00:25:00+00:00,21645.5,21651.75,21645.5,21648.25,162.0
2025-01-27 00:26:00+00:00,21641.0,21646.75,21640.5,21645.5,416.0
2025-01-27 00:27:00+00:00,21640.0,21643.75,21639.5,21640.5,226.0
2025-01-27 00:28:00+00:00,21642.0,21644.5,21637.5,21640.0,280.0
2025-01-27 00:29:00+00:00,21643.5,21646.75,21641.25,21641.75,120.0
2025-01-27 00:30:00+00:00,21644.75,21645.25,21641.5,21643.25,57.0
2025-01-27 00:31:00+00:00,21651.5,21652.0,21644.25,21644.25,117.0
2025-01-27 00:32:00+00:00,21648.75,21652.75,21648.25,21652.0,118.0
2025-01-27 00:33:00+00:00,21644.25,21648.25,21642.25,21648.25,222.0
2025-01-27 00:34:00+00:00,21644.25,21647.5,21643.25,21644.25,119.0
2025-01-27 00:35:00+00:00,21641.0,21644.75,21639.0,21644.75,180.0
2025-01-27 00:36:00+00:00,21644.75,21646.5,21641.0,21641.0,124.0
2025-01-27 00:37:00+00:00,21643.0,21646.0,21641.75,21644.5,76.0
2025-01-27 00:38:00+00:00,21631.5,21643.5,21629.5,21643.25,1056.0
2025-01-27 00:39:00+00:00,21637.25,21639.0,21630.75,21631.75,176.0
2025-01-27 00:40:00+00:00,21632.0,21639.25,21627.75,21637.0,437.0
2025-01-27 00:41:00+00:00,21628.5,21631.5,21626.0,21631.5,288.0
2025-01-27 00:42:00+00:00,21629.75,21632.5,21627.25,21628.0,149.0
2025-01-27 00:43:00+00:00,21633.75,21634.25,21629.75,21629.75,175.0
2025-01-27 00:44:00+00:00,21631.75,21635.0,21631.5,21633.75,79.0
2025-01-27 00:45:00+00:00,21629.25,21632.75,21628.5,21631.5,108.0
2025-01-27 00:46:00+00:00,21623.75,21629.75,21623.5,21629.75,282.0
2025-01-27 00:47:00+00:00,21622.0,21627.0,21621.5,21624.75,276.0
2025-01-27 00:48:00+00:00,21622.0,21623.0,21620.75,21622.5,110.0
2025-01-27 00:49:00+00:00,21622.5,21626.5,21622.0,21622.0,150.0
2025-01-27 00:50:00+00:00,21618.5,21622.75,21617.0,21622.75,445.0
2025-01-27 00:51:00+00:00,21618.0,21621.0,21615.25,21617.75,190.0
2025-01-27 00:52:00+00:00,21609.75,21619.25,21605.75,21619.25,433.0
2025-01-27 00:53:00+00:00,21592.0,21613.0,21585.0,21609.75,766.0
2025-01-27 00:54:00+00:00,21578.5,21598.75,21578.25,21592.75,685.0
2025-01-27 00:55:00+00:00,21586.0,21589.75,21574.75,21578.5,814.0
2025-01-27 00:56:00+00:00,21585.75,21592.0,21583.75,21585.5,291.0
2025-01-27 00:57:00+00:00,21574.25,21589.75,21567.5,21586.0,524.0
2025-01-27 00:58:00+00:00,21586.25,21586.25,21573.75,21573.75,356.0
2025-01-27 00:59:00+00:00,21584.25,21588.5,21578.0,21586.25,277.0
2025-01-27 01:00:00+00:00,21564.0,21595.0,21560.75,21583.5,962.0
2025-01-27 01:01:00+00:00,21565.5,21572.75,21560.75,21565.0,601.0
2025-01-27 01:02:00+00:00,21563.75,21569.0,21563.0,21565.75,300.0
2025-01-27 01:03:00+00:00,21564.5,21568.75,21562.75,21564.0,243.0
2025-01-27 01:04:00+00:00,21561.0,21573.0,21561.0,21566.0,394.0
2025-01-27 01:05:00+00:00,21578.5,21580.25,21555.25,21560.25,657.0
2025-01-27 01:06:00+00:00,21584.5,21585.75,21577.25,21577.25,418.0
2025-01-27 01:07:00+00:00,21582.75,21585.0,21578.25,21585.0,188.0
2025-01-27 01:08:00+00:00,21600.0,21600.0,21580.0,21582.5,526.0
2025-01-27 01:09:00+00:00,21605.5,21605.75,21595.5,21600.0,368.0
2025-01-27 01:10:00+00:00,21601.75,21609.0,21601.5,21605.0,397.0
2025-01-27 01:11:00+00:00,21605.5,21607.75,21600.0,21602.0,167.0
2025-01-27 01:12:00+00:00,21614.0,21616.0,21604.75,21605.0,355.0
2025-01-27 01:13:00+00:00,21608.0,21615.5,21607.5,21614.75,160.0
2025-01-27 01:14:00+00:00,21610.5,21611.75,21606.5,21608.5,130.0
2025-01-27 01:15:00+00:00,21603.0,21611.5,21601.75,21611.0,229.0
2025-01-27 01:16:00+00:00,21602.0,21606.75,21600.0,21603.5,134.0
2025-01-27 01:17:00+00:00,21603.25,21607.0,21602.0,21602.25,125.0
2025-01-27 01:18:00+00:00,21605.0,21611.0,21601.5,21603.5,205.0
2025-01-27 01:19:00+00:00,21608.5,21609.25,21605.0,21605.75,65.0
2025-01-27 01:20:00+00:00,21598.25,21609.75,21597.5,21609.0,224.0
2025-01-27 01:21:00+00:00,21587.5,21601.75,21587.5,21599.5,297.0
2025-01-27 01:22:00+00:00,21579.5,21588.5,21578.5,21588.5,336.0
2025-01-27 01:23:00+00:00,21588.25,21589.0,21578.0,21579.75,217.0
2025-01-27 01:24:00+00:00,21584.5,21591.0,21582.25,21587.25,153.0
2025-01-27 01:25:00+00:00,21582.75,21587.0,21578.75,21585.25,164.0
2025-01-27 01:26:00+00:00,21592.75,21593.75,21581.5,21582.75,197.0
2025-01-27 01:27:00+00:00,21589.25,21594.0,21586.5,21593.0,306.0
2025-01-27 01:28:00+00:00,21570.25,21589.0,21570.25,21589.0,575.0
2025-01-27 01:29:00+00:00,21576.0,21579.75,21568.75,21570.0,276.0
2025-01-27 01:30:00+00:00,21579.0,21582.5,21572.75,21576.75,276.0
2025-01-27 01:31:00+00:00,21578.75,21582.0,21577.0,21577.75,106.0
2025-01-27 01:32:00+00:00,21574.0,21583.25,21572.0,21577.5,184.0
2025-01-27 01:33:00+00:00,21572.25,21575.75,21570.0,21572.75,120.0
2025-01-27 01:34:00+00:00,21548.75,21571.5,21546.75,21571.25,1062.0
2025-01-27 01:35:00+00:00,21540.5,21551.0,21534.75,21548.5,758.0
2025-01-27 01:36:00+00:00,21536.75,21540.25,21527.0,21540.25,676.0
2025-01-27 01:37:00+00:00,21540.5,21542.0,21519.5,21536.5,491.0
2025-01-27 01:38:00+00:00,21542.5,21549.5,21540.75,21541.5,422.0
2025-01-27 01:39:00+00:00,21530.5,21546.5,21525.75,21542.5,380.0
2025-01-27 01:40:00+00:00,21534.5,21539.0,21523.5,21529.75,330.0
2025-01-27 01:41:00+00:00,21534.75,21538.0,21522.75,21533.75,270.0
2025-01-27 01:42:00+00:00,21516.0,21535.0,21511.75,21535.0,811.0
2025-01-27 01:43:00+00:00,21529.5,21529.5,21514.0,21515.25,362.0
2025-01-27 01:44:00+00:00,21529.0,21536.5,21526.0,21529.5,316.0
2025-01-27 01:45:00+00:00,21528.25,21529.75,21520.0,21528.5,318.0
2025-01-27 01:46:00+00:00,21510.75,21532.25,21507.5,21528.5,509.0
2025-01-27 01:47:00+00:00,21523.75,21524.25,21510.25,21510.25,404.0
2025-01-27 01:48:00+00:00,21520.0,21525.5,21515.25,21523.0,220.0
2025-01-27 01:49:00+00:00,21510.25,21518.25,21495.75,21518.25,773.0
2025-01-27 01:50:00+00:00,21496.75,21509.25,21488.75,21509.25,873.0
2025-01-27 01:51:00+00:00,21514.5,21515.75,21493.0,21497.25,544.0
2025-01-27 01:52:00+00:00,21527.75,21531.75,21515.5,21517.0,512.0
2025-01-27 01:53:00+00:00,21522.0,21528.0,21517.5,21527.75,275.0
2025-01-27 01:54:00+00:00,21526.25,21526.25,21516.0,21522.75,187.0
2025-01-27 01:55:00+00:00,21523.5,21527.5,21516.75,21527.0,250.0
2025-01-27 01:56:00+00:00,21528.25,21531.25,21521.75,21525.25,267.0
2025-01-27 01:57:00+00:00,21522.5,21528.5,21517.75,21528.5,204.0
2025-01-27 01:58:00+00:00,21522.25,21529.5,21521.0,21522.75,181.0
2025-01-27 01:59:00+00:00,21528.5,21530.75,21521.0,21521.0,251.0
2025-01-27 02:00:00+00:00,21526.25,21529.0,21522.5,21528.5,133.0
2025-01-27 02:01:00+00:00,21530.25,21534.75,21526.5,21526.5,226.0
2025-01-27 02:02:00+00:00,21526.25,21529.5,21523.0,21529.5,95.0
2025-01-27 02:03:00+00:00,21528.25,21531.0,21523.25,21527.25,177.0
2025-01-27 02:04:00+00:00,21533.5,21536.0,21528.75,21529.25,217.0
2025-01-27 02:05:00+00:00,21525.0,21534.0,21521.0,21532.25,382.0
2025-01-27 02:06:00+00:00,21526.0,21528.75,21521.0,21524.75,403.0
2025-01-27 02:07:00+00:00,21525.0,21526.25,21522.5,21523.75,141.0
2025-01-27 02:08:00+00:00,21529.25,21529.25,21523.0,21524.25,142.0
2025-01-27 02:09:00+00:00,21522.75,21532.5,21521.0,21529.5,248.0
2025-01-27 02:10:00+00:00,21509.5,21523.25,21507.75,21523.0,621.0
2025-01-27 02:11:00+00:00,21507.0,21511.0,21505.0,21509.75,211.0
2025-01-27 02:12:00+00:00,21518.0,21519.5,21508.0,21508.0,244.0
2025-01-27 02:13:00+00:00,21515.75,21517.25,21510.75,21517.25,114.0
2025-01-27 02:14:00+00:00,21511.5,21515.5,21506.5,21515.5,171.0
2025-01-27 02:15:00+00:00,21509.75,21515.25,21509.5,21510.75,153.0
2025-01-27 02:16:00+00:00,21503.5,21510.75,21502.0,21509.75,248.0
2025-01-27 02:17:00+00:00,21508.75,21510.0,21499.5,21502.75,224.0
2025-01-27 02:18:00+00:00,21513.0,21513.0,21508.75,21509.75,146.0
2025-01-27 02:19:00+00:00,21509.0,21511.5,21507.0,21511.5,62.0
2025-01-27 02:20:00+00:00,21510.0,21513.0,21504.75,21508.25,209.0
2025-01-27 02:21:00+00:00,21515.75,21516.25,21505.25,21508.75,256.0
2025-01-27 02:22:00+00:00,21521.5,21522.5,21513.75,21515.25,412.0
2025-01-27 02:23:00+00:00,21522.75,21524.0,21521.0,21521.0,183.0
2025-01-27 02:24:00+00:00,21527.5,21528.25,21523.5,21523.5,123.0
2025-01-27 02:25:00+00:00,21525.0,21530.25,21522.75,21528.0,231.0
2025-01-27 02:26:00+00:00,21527.5,21527.5,21522.25,21525.0,72.0
2025-01-27 02:27:00+00:00,21524.0,21527.25,21522.5,21527.25,71.0
2025-01-27 02:28:00+00:00,21528.5,21531.25,21523.75,21523.75,127.0
2025-01-27 02:29:00+00:00,21527.75,21532.0,21525.25,21529.0,148.0
2025-01-27 02:30:00+00:00,21538.0,21538.0,21526.75,21526.75,207.0
2025-01-27 02:31:00+00:00,21526.5,21537.75,21526.5,21537.75,291.0
2025-01-27 02:32:00+00:00,21528.25,21529.75,21526.0,21526.0,99.0
2025-01-27 02:33:00+00:00,21532.25,21534.0,21529.0,21529.0,125.0
2025-01-27 02:34:00+00:00,21539.25,21541.0,21532.5,21533.0,285.0
2025-01-27 02:35:00+00:00,21536.5,21538.75,21533.25,21538.25,156.0
2025-01-27 02:36:00+00:00,21535.25,21538.0,21533.0,21537.25,96.0
2025-01-27 02:37:00+00:00,21528.5,21535.5,21527.5,21535.5,142.0
2025-01-27 02:38:00+00:00,21524.25,21529.25,21521.5,21528.5,192.0
2025-01-27 02:39:00+00:00,21526.5,21528.75,21524.25,21524.75,170.0
2025-01-27 02:40:00+00:00,21528.75,21531.0,21525.25,21526.0,258.0
2025-01-27 02:41:00+00:00,21529.0,21534.25,21528.5,21529.0,166.0
2025-01-27 02:42:00+00:00,21526.75,21530.0,21524.5,21530.0,86.0
2025-01-27 02:43:00+00:00,21529.0,21529.5,21523.5,21525.75,90.0
2025-01-27 02:44:00+00:00,21531.0,21532.25,21527.5,21528.75,77.0
2025-01-27 02:45:00+00:00,21524.75,21533.0,21524.5,21531.0,153.0
2025-01-27 02:46:00+00:00,21522.75,21526.75,21522.25,21524.0,95.0
2025-01-27 02:47:00+00:00,21528.75,21529.25,21521.0,21522.0,94.0
2025-01-27 02:48:00+00:00,21532.25,21532.25,21526.75,21528.5,70.0
2025-01-27 02:49:00+00:00,21532.25,21533.75,21530.75,21532.5,88.0
2025-01-27 02:50:00+00:00,21531.75,21534.25,21530.5,21531.5,56.0
2025-01-27 02:51:00+00:00,21533.75,21535.5,21529.75,21532.0,95.0
2025-01-27 02:52:00+00:00,21539.0,21541.0,21533.0,21533.0,209.0
2025-01-27 02:53:00+00:00,21537.75,21540.5,21534.5,21539.5,94.0
2025-01-27 02:54:00+00:00,21532.0,21541.0,21530.75,21538.0,240.0
2025-01-27 02:55:00+00:00,21529.5,21535.0,21528.0,21532.0,161.0
2025-01-27 02:56:00+00:00,21527.75,21529.25,21524.5,21528.75,126.0
2025-01-27 02:57:00+00:00,21523.75,21527.5,21523.75,21526.75,46.0
2025-01-27 02:58:00+00:00,21527.5,21528.0,21521.25,21523.5,142.0
2025-01-27 02:59:00+00:00,21522.75,21527.5,21521.25,21527.0,230.0
2025-01-27 03:00:00+00:00,21525.0,21525.75,21513.25,21523.0,607.0
2025-01-27 03:01:00+00:00,21527.25,21527.5,21521.5,21525.0,173.0
2025-01-27 03:02:00+00:00,21535.75,21541.0,21527.5,21527.75,371.0
2025-01-27 03:03:00+00:00,21539.5,21541.0,21535.5,21535.5,201.0
2025-01-27 03:04:00+00:00,21539.25,21540.0,21535.0,21539.75,72.0
2025-01-27 03:05:00+00:00,21536.25,21541.0,21533.5,21538.25,169.0
2025-01-27 03:06:00+00:00,21536.25,21537.25,21535.75,21536.5,47.0
2025-01-27 03:07:00+00:00,21537.25,21537.75,21534.5,21536.25,60.0
2025-01-27 03:08:00+00:00,21539.25,21540.0,21536.5,21537.0,112.0
2025-01-27 03:09:00+00:00,21538.5,21538.5,21537.0,21538.25,45.0
2025-01-27 03:10:00+00:00,21538.25,21539.5,21536.5,21538.75,51.0
2025-01-27 03:11:00+00:00,21539.0,21539.5,21537.25,21538.75,50.0
2025-01-27 03:12:00+00:00,21540.0,21541.0,21537.25,21539.0,280.0
2025-01-27 03:13:00+00:00,21543.5,21546.5,21538.5,21541.0,490.0
2025-01-27 03:14:00+00:00,21547.75,21548.0,21542.25,21543.0,175.0
2025-01-27 03:15:00+00:00,21551.0,21552.5,21544.75,21548.5,239.0
2025-01-27 03:16:00+00:00,21554.25,21556.5,21547.0,21550.0,274.0
2025-01-27 03:17:00+00:00,21553.75,21558.5,21553.5,21553.75,285.0
2025-01-27 03:18:00+00:00,21559.5,21561.75,21554.75,21554.75,183.0
2025-01-27 03:19:00+00:00,21558.75,21560.5,21557.75,21559.5,72.0
2025-01-27 03:20:00+00:00,21562.5,21563.0,21557.25,21558.75,110.0
2025-01-27 03:21:00+00:00,21554.5,21562.0,21554.25,21562.0,270.0
2025-01-27 03:22:00+00:00,21551.0,21554.5,21551.0,21553.75,216.0
2025-01-27 03:23:00+00:00,21547.75,21552.25,21545.75,21552.25,163.0
2025-01-27 03:24:00+00:00,21547.75,21550.0,21546.25,21547.75,116.0
2025-01-27 03:25:00+00:00,21545.0,21553.0,21543.0,21548.25,190.0
2025-01-27 03:26:00+00:00,21544.75,21546.5,21544.0,21544.5,51.0
2025-01-27 03:27:00+00:00,21545.0,21549.0,21544.0,21544.25,100.0
2025-01-27 03:28:00+00:00,21549.25,21549.75,21543.5,21544.0,97.0
2025-01-27 03:29:00+00:00,21546.5,21550.25,21546.0,21549.75,73.0
2025-01-27 03:30:00+00:00,21547.5,21548.0,21545.25,21547.0,54.0
2025-01-27 03:31:00+00:00,21550.0,21551.25,21547.0,21548.25,83.0
2025-01-27 03:32:00+00:00,21549.5,21550.0,21544.0,21550.0,157.0
2025-01-27 03:33:00+00:00,21541.0,21549.75,21539.5,21548.25,144.0
2025-01-27 03:34:00+00:00,21538.5,21542.0,21536.5,21541.5,126.0
2025-01-27 03:35:00+00:00,21529.0,21540.25,21524.25,21538.0,384.0
2025-01-27 03:36:00+00:00,21529.25,21530.5,21527.5,21529.75,145.0
2025-01-27 03:37:00+00:00,21537.0,21537.0,21530.5,21530.5,107.0
2025-01-27 03:38:00+00:00,21544.0,21545.25,21536.25,21537.5,217.0
2025-01-27 03:39:00+00:00,21545.0,21545.0,21541.25,21543.25,56.0
2025-01-27 03:40:00+00:00,21546.25,21546.5,21542.25,21544.0,107.0
2025-01-27 03:41:00+00:00,21544.75,21546.0,21542.5,21546.0,43.0
2025-01-27 03:42:00+00:00,21546.75,21548.25,21544.5,21545.25,65.0
2025-01-27 03:43:00+00:00,21547.0,21547.25,21546.0,21546.75,22.0
2025-01-27 03:44:00+00:00,21540.5,21549.0,21539.0,21547.25,142.0
2025-01-27 03:45:00+00:00,21538.25,21540.5,21535.25,21540.25,114.0
2025-01-27 03:46:00+00:00,21536.75,21539.5,21533.25,21537.5,99.0
2025-01-27 03:47:00+00:00,21537.5,21538.5,21535.5,21538.0,41.0
2025-01-27 03:48:00+00:00,21531.5,21537.5,21530.5,21537.5,142.0
2025-01-27 03:49:00+00:00,21528.75,21532.75,21525.75,21530.75,175.0
2025-01-27 03:50:00+00:00,21527.5,21529.25,21525.75,21527.5,82.0
2025-01-27 03:51:00+00:00,21521.5,21527.5,21521.0,21527.25,157.0
2025-01-27 03:52:00+00:00,21529.5,21531.25,21521.0,21521.25,300.0
2025-01-27 03:53:00+00:00,21524.0,21531.75,21523.75,21528.75,133.0
2025-01-27 03:54:00+00:00,21523.0,21529.5,21523.0,21523.75,118.0
2025-01-27 03:55:00+00:00,21522.5,21525.0,21521.0,21524.0,232.0
2025-01-27 03:56:00+00:00,21528.0,21528.75,21522.25,21522.25,77.0
2025-01-27 03:57:00+00:00,21525.75,21530.0,21525.75,21527.5,45.0
2025-01-27 03:58:00+00:00,21526.5,21526.75,21524.5,21526.0,40.0
2025-01-27 03:59:00+00:00,21524.5,21528.0,21523.0,21528.0,49.0
2025-01-27 04:00:00+00:00,21526.5,21528.25,21525.25,21525.25,71.0
2025-01-27 04:01:00+00:00,21523.75,21526.25,21521.0,21526.0,207.0
2025-01-27 04:02:00+00:00,21526.0,21528.0,21523.0,21523.25,93.0
2025-01-27 04:03:00+00:00,21529.25,21530.75,21525.0,21526.5,72.0
2025-01-27 04:04:00+00:00,21529.0,21529.5,21527.75,21529.5,46.0
2025-01-27 04:05:00+00:00,21528.75,21532.0,21528.75,21529.5,75.0
2025-01-27 04:06:00+00:00,21517.0,21530.0,21515.75,21529.25,259.0
2025-01-27 04:07:00+00:00,21516.75,21519.75,21516.75,21516.75,97.0
2025-01-27 04:08:00+00:00,21514.25,21517.75,21508.75,21516.5,303.0
2025-01-27 04:09:00+00:00,21520.0,21520.0,21512.0,21515.5,127.0
2025-01-27 04:10:00+00:00,21514.75,21520.25,21513.5,21519.25,90.0
2025-01-27 04:11:00+00:00,21509.75,21516.25,21509.0,21514.25,99.0
2025-01-27 04:12:00+00:00,21510.25,21513.0,21507.75,21508.75,153.0
2025-01-27 04:13:00+00:00,21510.5,21514.0,21510.5,21512.25,51.0
2025-01-27 04:14:00+00:00,21512.75,21513.0,21507.75,21510.25,82.0
2025-01-27 04:15:00+00:00,21512.5,21516.25,21511.25,21512.5,179.0
2025-01-27 04:16:00+00:00,21504.25,21511.5,21502.75,21511.0,273.0
2025-01-27 04:17:00+00:00,21507.0,21512.25,21504.25,21505.0,154.0
2025-01-27 04:18:00+00:00,21508.0,21509.5,21506.75,21506.75,44.0
2025-01-27 04:19:00+00:00,21498.0,21508.75,21494.0,21508.75,415.0
2025-01-27 04:20:00+00:00,21492.25,21498.5,21490.0,21497.75,455.0
2025-01-27 04:21:00+00:00,21495.0,21501.75,21492.75,21493.0,258.0
2025-01-27 04:22:00+00:00,21499.0,21500.0,21495.25,21495.25,122.0
2025-01-27 04:23:00+00:00,21501.75,21505.25,21496.75,21498.5,334.0
2025-01-27 04:24:00+00:00,21501.5,21505.0,21500.0,21502.5,72.0
2025-01-27 04:25:00+00:00,21500.0,21503.5,21499.75,21502.0,57.0
2025-01-27 04:26:00+00:00,21502.75,21504.25,21499.5,21499.5,75.0
2025-01-27 04:27:00+00:00,21512.0,21512.0,21504.75,21504.75,211.0
2025-01-27 04:28:00+00:00,21512.75,21513.5,21511.5,21512.0,68.0
2025-01-27 04:29:00+00:00,21510.5,21513.0,21510.0,21512.25,43.0
2025-01-27 04:30:00+00:00,21496.75,21511.5,21496.0,21511.25,433.0
2025-01-27 04:31:00+00:00,21499.25,21501.75,21495.0,21496.25,162.0
2025-01-27 04:32:00+00:00,21500.5,21501.0,21498.25,21499.25,55.0
2025-01-27 04:33:00+00:00,21492.75,21501.0,21492.0,21500.75,177.0
2025-01-27 04:34:00+00:00,21491.5,21495.5,21490.25,21493.0,165.0
2025-01-27 04:35:00+00:00,21497.25,21497.25,21490.75,21493.25,100.0
2025-01-27 04:36:00+00:00,21493.0,21496.0,21492.5,21495.75,27.0
2025-01-27 04:37:00+00:00,21483.0,21487.25,21479.25,21480.5,699.0
2025-01-27 04:38:00+00:00,21477.0,21486.0,21473.75,21483.0,365.0
