Datetime,Close,High,Low,Open,Volume
2025-06-18 05:26:00+00:00,,,,,
2025-06-18 05:27:00+00:00,,,,,
2025-06-18 05:28:00+00:00,,,,,
2025-06-18 05:29:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,239.0
2025-06-18 05:30:00+00:00,108.046875,108.046875,108.046875,108.046875,987.0
2025-06-18 05:31:00+00:00,108.046875,108.046875,108.046875,108.046875,205.0
2025-06-18 05:32:00+00:00,108.046875,108.046875,108.046875,108.046875,3.0
2025-06-18 05:33:00+00:00,,,,,
2025-06-18 05:34:00+00:00,108.0546875,108.0546875,108.046875,108.0546875,194.0
2025-06-18 05:35:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,79.0
2025-06-18 05:36:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,59.0
2025-06-18 05:37:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,15.0
2025-06-18 05:38:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,62.0
2025-06-18 05:39:00+00:00,108.0625,108.0625,108.0625,108.0625,15.0
2025-06-18 05:40:00+00:00,108.0625,108.0625,108.0625,108.0625,92.0
2025-06-18 05:41:00+00:00,108.0625,108.0625,108.0625,108.0625,12.0
2025-06-18 05:42:00+00:00,108.0625,108.0625,108.0625,108.0625,28.0
2025-06-18 05:43:00+00:00,,,,,
2025-06-18 05:44:00+00:00,108.046875,108.0546875,108.046875,108.0546875,226.0
2025-06-18 05:45:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,167.0
2025-06-18 05:46:00+00:00,108.0625,108.0625,108.0546875,108.0546875,21.0
2025-06-18 05:47:00+00:00,108.0625,108.0625,108.0625,108.0625,81.0
2025-06-18 05:48:00+00:00,108.0625,108.0625,108.0625,108.0625,276.0
2025-06-18 05:49:00+00:00,108.0625,108.0625,108.0625,108.0625,84.0
2025-06-18 05:50:00+00:00,108.0625,108.0625,108.0625,108.0625,16.0
2025-06-18 05:51:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,75.0
2025-06-18 05:52:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,79.0
2025-06-18 05:53:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,1.0
2025-06-18 05:54:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,7.0
2025-06-18 05:55:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,239.0
2025-06-18 05:56:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,436.0
2025-06-18 05:57:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,106.0
2025-06-18 05:58:00+00:00,,,,,
2025-06-18 05:59:00+00:00,108.078125,108.078125,108.078125,108.078125,136.0
2025-06-18 06:00:00+00:00,108.046875,108.078125,108.046875,108.078125,898.0
2025-06-18 06:01:00+00:00,108.0625,108.0625,108.0546875,108.0546875,470.0
2025-06-18 06:02:00+00:00,108.0625,108.0625,108.0546875,108.0546875,49.0
2025-06-18 06:03:00+00:00,108.0625,108.0703125,108.0625,108.0703125,17.0
2025-06-18 06:04:00+00:00,108.0625,108.0703125,108.0625,108.0703125,204.0
2025-06-18 06:05:00+00:00,108.0703125,108.0703125,108.0625,108.0703125,75.0
2025-06-18 06:06:00+00:00,108.0625,108.0625,108.0625,108.0625,211.0
2025-06-18 06:07:00+00:00,108.0625,108.0625,108.0625,108.0625,222.0
2025-06-18 06:08:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,383.0
2025-06-18 06:09:00+00:00,108.0703125,108.0703125,108.0625,108.0703125,149.0
2025-06-18 06:10:00+00:00,108.0703125,108.078125,108.0703125,108.0703125,187.0
2025-06-18 06:11:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,208.0
2025-06-18 06:12:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,43.0
2025-06-18 06:13:00+00:00,108.078125,108.078125,108.0703125,108.0703125,31.0
2025-06-18 06:14:00+00:00,108.078125,108.078125,108.078125,108.078125,3.0
2025-06-18 06:15:00+00:00,108.078125,108.078125,108.0703125,108.0703125,230.0
2025-06-18 06:16:00+00:00,108.0703125,108.078125,108.0703125,108.078125,168.0
2025-06-18 06:17:00+00:00,108.0703125,108.0703125,108.0625,108.0625,184.0
2025-06-18 06:18:00+00:00,108.0703125,108.0703125,108.0625,108.0625,3.0
2025-06-18 06:19:00+00:00,108.0625,108.0625,108.0625,108.0625,91.0
2025-06-18 06:20:00+00:00,108.0625,108.0625,108.0625,108.0625,386.0
2025-06-18 06:21:00+00:00,108.0703125,108.0703125,108.0625,108.0703125,148.0
2025-06-18 06:22:00+00:00,108.0546875,108.0625,108.0546875,108.0625,132.0
2025-06-18 06:23:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,159.0
2025-06-18 06:24:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,552.0
2025-06-18 06:25:00+00:00,108.0625,108.0625,108.046875,108.046875,52.0
2025-06-18 06:26:00+00:00,108.0546875,108.0625,108.0546875,108.0625,302.0
2025-06-18 06:27:00+00:00,108.0625,108.0625,108.0546875,108.0546875,419.0
2025-06-18 06:28:00+00:00,108.0703125,108.0703125,108.0625,108.0625,73.0
2025-06-18 06:29:00+00:00,108.0703125,108.078125,108.0703125,108.0703125,180.0
2025-06-18 06:30:00+00:00,108.0625,108.0703125,108.0625,108.0625,4.0
2025-06-18 06:31:00+00:00,108.0625,108.0625,108.0625,108.0625,4.0
2025-06-18 06:32:00+00:00,108.0703125,108.078125,108.0703125,108.0703125,201.0
2025-06-18 06:33:00+00:00,108.0703125,108.078125,108.0703125,108.0703125,209.0
2025-06-18 06:34:00+00:00,108.078125,108.078125,108.0625,108.0625,65.0
2025-06-18 06:35:00+00:00,108.0703125,108.078125,108.0703125,108.0703125,116.0
2025-06-18 06:36:00+00:00,108.0703125,108.078125,108.0703125,108.0703125,14.0
2025-06-18 06:37:00+00:00,108.0703125,108.078125,108.0703125,108.078125,26.0
2025-06-18 06:38:00+00:00,108.0703125,108.078125,108.0703125,108.0703125,13.0
2025-06-18 06:39:00+00:00,108.078125,108.078125,108.078125,108.078125,150.0
2025-06-18 06:40:00+00:00,108.0703125,108.078125,108.0703125,108.078125,692.0
2025-06-18 06:41:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,45.0
2025-06-18 06:42:00+00:00,108.0625,108.0625,108.0625,108.0625,414.0
2025-06-18 06:43:00+00:00,108.0703125,108.0703125,108.0625,108.0625,124.0
2025-06-18 06:44:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,14.0
2025-06-18 06:45:00+00:00,108.0703125,108.0703125,108.0625,108.0625,25.0
2025-06-18 06:46:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,199.0
2025-06-18 06:47:00+00:00,108.078125,108.078125,108.0703125,108.0703125,200.0
2025-06-18 06:48:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,640.0
2025-06-18 06:49:00+00:00,108.0859375,108.09375,108.0859375,108.0859375,134.0
2025-06-18 06:50:00+00:00,108.09375,108.09375,108.09375,108.09375,216.0
2025-06-18 06:51:00+00:00,,,,,
2025-06-18 06:53:00+00:00,,,,,
2025-06-18 06:54:00+00:00,108.09375,108.09375,108.09375,108.09375,97.0
2025-06-18 06:55:00+00:00,108.09375,108.09375,108.09375,108.09375,1.0
2025-06-18 06:57:00+00:00,,,,,
2025-06-18 06:58:00+00:00,108.078125,108.078125,108.078125,108.078125,1079.0
2025-06-18 06:59:00+00:00,108.078125,108.078125,108.078125,108.078125,65.0
2025-06-18 07:00:00+00:00,108.0625,108.0703125,108.0625,108.0703125,973.0
2025-06-18 07:01:00+00:00,108.0625,108.0625,108.0546875,108.0546875,259.0
2025-06-18 07:02:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,132.0
2025-06-18 07:03:00+00:00,108.078125,108.078125,108.0546875,108.0625,262.0
2025-06-18 07:04:00+00:00,108.0703125,108.078125,108.0703125,108.078125,7.0
2025-06-18 07:05:00+00:00,108.078125,108.078125,108.0703125,108.0703125,401.0
2025-06-18 07:06:00+00:00,108.0859375,108.09375,108.078125,108.078125,2069.0
2025-06-18 07:07:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,332.0
2025-06-18 07:08:00+00:00,108.09375,108.09375,108.09375,108.09375,697.0
2025-06-18 07:09:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,276.0
2025-06-18 07:10:00+00:00,108.09375,108.09375,108.09375,108.09375,155.0
2025-06-18 07:11:00+00:00,108.09375,108.09375,108.09375,108.09375,332.0
2025-06-18 07:12:00+00:00,,,,,
2025-06-18 07:13:00+00:00,108.0859375,108.09375,108.0859375,108.09375,313.0
2025-06-18 07:14:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,261.0
2025-06-18 07:15:00+00:00,108.0859375,108.0859375,108.078125,108.078125,766.0
2025-06-18 07:16:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,147.0
2025-06-18 07:17:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,1.0
2025-06-18 07:18:00+00:00,108.078125,108.078125,108.078125,108.078125,1.0
2025-06-18 07:19:00+00:00,108.078125,108.078125,108.0703125,108.0703125,836.0
2025-06-18 07:20:00+00:00,108.078125,108.078125,108.078125,108.078125,135.0
2025-06-18 07:21:00+00:00,108.078125,108.078125,108.078125,108.078125,151.0
2025-06-18 07:22:00+00:00,108.0703125,108.078125,108.0703125,108.078125,633.0
2025-06-18 07:23:00+00:00,,,,,
2025-06-18 07:24:00+00:00,108.078125,108.078125,108.0703125,108.0703125,707.0
2025-06-18 07:25:00+00:00,108.078125,108.078125,108.078125,108.078125,273.0
2025-06-18 07:26:00+00:00,108.0859375,108.0859375,108.078125,108.078125,309.0
2025-06-18 07:27:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,38.0
2025-06-18 07:28:00+00:00,108.09375,108.09375,108.0859375,108.0859375,624.0
2025-06-18 07:29:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,227.0
2025-06-18 07:30:00+00:00,108.078125,108.0859375,108.078125,108.0859375,294.0
2025-06-18 07:31:00+00:00,108.0625,108.0703125,108.0625,108.0703125,490.0
2025-06-18 07:32:00+00:00,108.0625,108.0703125,108.0625,108.0703125,394.0
2025-06-18 07:33:00+00:00,108.0703125,108.0703125,108.0625,108.0625,248.0
2025-06-18 07:34:00+00:00,108.078125,108.078125,108.0703125,108.0703125,833.0
2025-06-18 07:35:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,480.0
2025-06-18 07:36:00+00:00,108.0703125,108.0703125,108.0625,108.0625,117.0
2025-06-18 07:37:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,34.0
2025-06-18 07:38:00+00:00,108.0859375,108.0859375,108.078125,108.078125,308.0
2025-06-18 07:39:00+00:00,108.078125,108.078125,108.078125,108.078125,1.0
2025-06-18 07:40:00+00:00,,,,,
2025-06-18 07:41:00+00:00,108.078125,108.0859375,108.078125,108.078125,5.0
2025-06-18 07:42:00+00:00,108.078125,108.078125,108.078125,108.078125,740.0
2025-06-18 07:43:00+00:00,108.078125,108.078125,108.078125,108.078125,165.0
2025-06-18 07:44:00+00:00,108.09375,108.09375,108.0859375,108.0859375,254.0
2025-06-18 07:45:00+00:00,108.1015625,108.1015625,108.0859375,108.0859375,282.0
2025-06-18 07:46:00+00:00,108.0859375,108.09375,108.0859375,108.09375,330.0
2025-06-18 07:47:00+00:00,108.078125,108.0859375,108.078125,108.0859375,673.0
2025-06-18 07:48:00+00:00,108.0703125,108.078125,108.0703125,108.078125,560.0
2025-06-18 07:49:00+00:00,108.078125,108.078125,108.078125,108.078125,510.0
2025-06-18 07:50:00+00:00,108.078125,108.078125,108.0703125,108.0703125,20.0
2025-06-18 07:51:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,266.0
2025-06-18 07:52:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,120.0
2025-06-18 07:53:00+00:00,108.0859375,108.0859375,108.078125,108.078125,199.0
2025-06-18 07:54:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,71.0
2025-06-18 07:55:00+00:00,108.0859375,108.09375,108.078125,108.0859375,69.0
2025-06-18 07:56:00+00:00,108.09375,108.1015625,108.0859375,108.0859375,388.0
2025-06-18 07:57:00+00:00,108.109375,108.109375,108.09375,108.09375,399.0
2025-06-18 07:58:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,103.0
2025-06-18 07:59:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,224.0
2025-06-18 08:00:00+00:00,108.1015625,108.109375,108.1015625,108.1015625,630.0
2025-06-18 08:01:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,242.0
2025-06-18 08:02:00+00:00,108.109375,108.109375,108.09375,108.1015625,211.0
2025-06-18 08:03:00+00:00,108.09375,108.1171875,108.09375,108.109375,833.0
2025-06-18 08:04:00+00:00,108.09375,108.1015625,108.09375,108.1015625,286.0
2025-06-18 08:05:00+00:00,108.09375,108.09375,108.0859375,108.0859375,2.0
2025-06-18 08:06:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,146.0
2025-06-18 08:07:00+00:00,108.078125,108.078125,108.078125,108.078125,81.0
2025-06-18 08:08:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,2.0
2025-06-18 08:09:00+00:00,108.0859375,108.0859375,108.078125,108.0859375,215.0
2025-06-18 08:10:00+00:00,108.078125,108.0859375,108.078125,108.0859375,64.0
2025-06-18 08:11:00+00:00,108.0859375,108.0859375,108.078125,108.078125,192.0
2025-06-18 08:12:00+00:00,108.078125,108.078125,108.078125,108.078125,4.0
2025-06-18 08:13:00+00:00,108.078125,108.078125,108.078125,108.078125,24.0
2025-06-18 08:14:00+00:00,108.078125,108.0859375,108.0703125,108.078125,1076.0
2025-06-18 08:15:00+00:00,108.078125,108.078125,108.0780029296875,108.078125,4562.0
2025-06-18 08:16:00+00:00,108.078125,108.078125,108.0625,108.0703125,0.0
2025-06-18 08:17:00+00:00,108.078125,108.078125,108.078125,108.078125,481.0
2025-06-18 08:18:00+00:00,108.078125,108.078125,108.078125,108.078125,40.0
2025-06-18 08:19:00+00:00,108.0859375,108.0859375,108.078125,108.078125,831.0
2025-06-18 08:20:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,362.0
2025-06-18 08:21:00+00:00,108.09375,108.09375,108.09375,108.09375,214.0
2025-06-18 08:22:00+00:00,108.1015625,108.1015625,108.09375,108.09375,86.0
2025-06-18 08:23:00+00:00,108.1015625,108.1015625,108.09375,108.09375,286.0
2025-06-18 08:24:00+00:00,108.1015625,108.109375,108.09375,108.1015625,284.0
2025-06-18 08:25:00+00:00,108.109375,108.109375,108.109375,108.109375,670.0
2025-06-18 08:26:00+00:00,108.109375,108.109375,108.109375,108.109375,13.0
2025-06-18 08:27:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,253.0
2025-06-18 08:28:00+00:00,108.1171875,108.125,108.1171875,108.125,920.0
2025-06-18 08:29:00+00:00,108.125,108.125,108.125,108.125,72.0
2025-06-18 08:30:00+00:00,108.1171875,108.125,108.1171875,108.125,682.0
2025-06-18 08:31:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,75.0
2025-06-18 08:32:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,541.0
2025-06-18 08:33:00+00:00,108.125,108.125,108.1171875,108.1171875,327.0
2025-06-18 08:34:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,12.0
2025-06-18 08:35:00+00:00,108.109375,108.1171875,108.109375,108.1171875,326.0
2025-06-18 08:36:00+00:00,108.1171875,108.1171875,108.109375,108.1171875,314.0
2025-06-18 08:37:00+00:00,108.1171875,108.1171875,108.109375,108.109375,574.0
2025-06-18 08:38:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,327.0
2025-06-18 08:39:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,2.0
2025-06-18 08:40:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,690.0
2025-06-18 08:41:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,454.0
2025-06-18 08:42:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,436.0
2025-06-18 08:43:00+00:00,108.1171875,108.125,108.109375,108.1171875,607.0
2025-06-18 08:44:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,10.0
2025-06-18 08:45:00+00:00,108.109375,108.1171875,108.109375,108.109375,566.0
2025-06-18 08:46:00+00:00,108.109375,108.109375,108.109375,108.109375,181.0
2025-06-18 08:47:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,112.0
2025-06-18 08:48:00+00:00,108.125,108.1328125,108.1171875,108.1171875,4926.0
2025-06-18 08:49:00+00:00,108.125,108.125,108.125,108.125,217.0
2025-06-18 08:50:00+00:00,108.125,108.125,108.125,108.125,202.0
2025-06-18 08:51:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,10.0
2025-06-18 08:52:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,900.0
2025-06-18 08:53:00+00:00,108.1328125,108.1328125,108.125,108.1328125,1114.0
2025-06-18 08:54:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,319.0
2025-06-18 08:55:00+00:00,108.140625,108.140625,108.1328125,108.1328125,540.0
2025-06-18 08:56:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,80.0
2025-06-18 08:57:00+00:00,108.140625,108.140625,108.1328125,108.1328125,674.0
2025-06-18 08:58:00+00:00,108.1484375,108.15625,108.140625,108.140625,2017.0
2025-06-18 08:59:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,740.0
2025-06-18 09:00:00+00:00,108.140625,108.1484375,108.1328125,108.1484375,977.0
2025-06-18 09:01:00+00:00,108.140625,108.1484375,108.140625,108.140625,137.0
2025-06-18 09:02:00+00:00,108.140625,108.1484375,108.140625,108.140625,257.0
2025-06-18 09:03:00+00:00,108.140625,108.140625,108.140625,108.140625,2.0
2025-06-18 09:04:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,368.0
2025-06-18 09:05:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,469.0
2025-06-18 09:06:00+00:00,108.15625,108.15625,108.140625,108.1484375,741.0
2025-06-18 09:07:00+00:00,108.15625,108.15625,108.1484375,108.15625,105.0
2025-06-18 09:08:00+00:00,108.1484375,108.15625,108.140625,108.15625,304.0
2025-06-18 09:09:00+00:00,108.15625,108.15625,108.1484375,108.15625,32.0
2025-06-18 09:10:00+00:00,108.140625,108.15625,108.140625,108.15625,629.0
2025-06-18 09:11:00+00:00,108.140625,108.15625,108.1328125,108.1484375,1206.0
2025-06-18 09:12:00+00:00,108.125,108.140625,108.125,108.1328125,934.0
2025-06-18 09:13:00+00:00,108.1328125,108.140625,108.125,108.1328125,1327.0
2025-06-18 09:14:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,108.0
2025-06-18 09:15:00+00:00,108.140625,108.140625,108.1328125,108.140625,105.0
2025-06-18 09:16:00+00:00,108.140625,108.140625,108.1328125,108.1328125,29.0
2025-06-18 09:17:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,738.0
2025-06-18 09:18:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,39.0
2025-06-18 09:19:00+00:00,108.125,108.1328125,108.125,108.1328125,77.0
2025-06-18 09:20:00+00:00,,,,,
2025-06-18 09:21:00+00:00,108.125,108.125,108.1171875,108.125,571.0
2025-06-18 09:22:00+00:00,108.1171875,108.125,108.1171875,108.125,372.0
2025-06-18 09:23:00+00:00,108.125,108.125,108.1171875,108.1171875,350.0
2025-06-18 09:24:00+00:00,108.125,108.125,108.1171875,108.125,145.0
2025-06-18 09:25:00+00:00,108.125,108.125,108.1171875,108.1171875,187.0
2025-06-18 09:26:00+00:00,108.125,108.1328125,108.1171875,108.125,210.0
2025-06-18 09:27:00+00:00,108.125,108.125,108.125,108.125,8.0
2025-06-18 09:28:00+00:00,108.125,108.1328125,108.125,108.125,6.0
2025-06-18 09:29:00+00:00,108.1328125,108.1328125,108.125,108.1328125,49.0
2025-06-18 09:30:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,381.0
2025-06-18 09:31:00+00:00,108.140625,108.140625,108.1328125,108.140625,2340.0
2025-06-18 09:32:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,118.0
2025-06-18 09:33:00+00:00,108.15625,108.15625,108.1484375,108.1484375,130.0
2025-06-18 09:34:00+00:00,108.15625,108.15625,108.1484375,108.1484375,10.0
2025-06-18 09:35:00+00:00,108.1484375,108.15625,108.1484375,108.15625,5.0
2025-06-18 09:36:00+00:00,108.1484375,108.15625,108.1484375,108.15625,1729.0
2025-06-18 09:37:00+00:00,108.1484375,108.15625,108.1484375,108.15625,15.0
2025-06-18 09:38:00+00:00,108.15625,108.15625,108.1484375,108.1484375,202.0
2025-06-18 09:39:00+00:00,108.15625,108.1640625,108.1484375,108.1484375,1872.0
2025-06-18 09:40:00+00:00,108.15625,108.1640625,108.15625,108.1640625,485.0
2025-06-18 09:41:00+00:00,108.1640625,108.1640625,108.1484375,108.1484375,32.0
2025-06-18 09:42:00+00:00,108.15625,108.1640625,108.15625,108.15625,194.0
2025-06-18 09:43:00+00:00,,,,,
