Datetime,Close,High,Low,Open,Volume
2025-06-23 04:24:00+00:00,21769.0,21769.0,21767.75,21768.25,15.0
2025-06-23 04:25:00+00:00,21768.75,21769.25,21768.75,21769.25,8.0
2025-06-23 04:26:00+00:00,21771.25,21771.25,21768.0,21769.0,45.0
2025-06-23 04:27:00+00:00,21768.25,21771.25,21767.0,21770.75,42.0
2025-06-23 04:28:00+00:00,21767.0,21768.25,21765.75,21766.5,25.0
2025-06-23 04:29:00+00:00,21767.0,21769.5,21767.0,21768.0,35.0
2025-06-23 04:30:00+00:00,21766.75,21768.25,21766.75,21767.0,20.0
2025-06-23 04:31:00+00:00,21768.5,21769.25,21767.0,21767.0,16.0
2025-06-23 04:32:00+00:00,21766.25,21768.25,21766.25,21768.25,16.0
2025-06-23 04:33:00+00:00,21766.5,21766.5,21764.25,21766.0,31.0
2025-06-23 04:34:00+00:00,21762.75,21765.5,21762.75,21765.5,14.0
2025-06-23 04:35:00+00:00,21762.0,21762.75,21759.5,21762.75,60.0
2025-06-23 04:36:00+00:00,21762.25,21762.75,21761.75,21762.25,31.0
2025-06-23 04:37:00+00:00,21761.75,21763.0,21761.25,21763.0,10.0
2025-06-23 04:38:00+00:00,21762.0,21763.0,21760.75,21761.75,22.0
2025-06-23 04:39:00+00:00,21766.75,21767.0,21761.25,21761.75,76.0
2025-06-23 04:40:00+00:00,21768.0,21768.5,21766.0,21766.25,32.0
2025-06-23 04:41:00+00:00,21764.5,21768.5,21764.5,21768.5,30.0
2025-06-23 04:42:00+00:00,21764.0,21766.0,21764.0,21765.75,14.0
2025-06-23 04:43:00+00:00,21764.0,21766.0,21764.0,21764.0,28.0
2025-06-23 04:44:00+00:00,21765.75,21765.75,21763.75,21764.5,25.0
2025-06-23 04:45:00+00:00,21763.75,21765.5,21763.5,21765.5,10.0
2025-06-23 04:46:00+00:00,21764.0,21764.25,21762.75,21764.0,16.0
2025-06-23 04:47:00+00:00,21763.25,21766.0,21763.25,21764.0,24.0
2025-06-23 04:48:00+00:00,21761.75,21763.0,21759.75,21763.0,20.0
2025-06-23 04:49:00+00:00,21760.25,21762.5,21759.5,21761.75,29.0
2025-06-23 04:50:00+00:00,21763.0,21763.0,21759.0,21760.0,63.0
2025-06-23 04:51:00+00:00,21763.25,21763.5,21763.25,21763.5,37.0
2025-06-23 04:52:00+00:00,21763.0,21764.0,21762.0,21763.75,33.0
2025-06-23 04:53:00+00:00,21762.25,21763.75,21762.25,21763.5,24.0
2025-06-23 04:54:00+00:00,21763.0,21763.0,21761.75,21762.0,10.0
2025-06-23 04:55:00+00:00,21764.5,21764.5,21763.25,21763.25,15.0
2025-06-23 04:56:00+00:00,21763.5,21765.0,21763.5,21764.75,14.0
2025-06-23 04:57:00+00:00,21763.5,21764.5,21762.5,21763.75,22.0
2025-06-23 04:58:00+00:00,21764.5,21764.5,21763.0,21764.25,15.0
2025-06-23 04:59:00+00:00,21765.0,21765.25,21764.0,21764.75,29.0
2025-06-23 05:00:00+00:00,21765.75,21765.75,21764.25,21765.0,30.0
2025-06-23 05:01:00+00:00,21767.0,21769.25,21765.5,21766.75,46.0
2025-06-23 05:02:00+00:00,21769.25,21770.0,21767.25,21767.25,49.0
2025-06-23 05:03:00+00:00,21769.0,21771.0,21769.0,21769.75,45.0
2025-06-23 05:04:00+00:00,21770.75,21771.0,21769.25,21769.5,28.0
2025-06-23 05:05:00+00:00,21774.75,21776.0,21771.0,21771.0,163.0
2025-06-23 05:06:00+00:00,21772.75,21780.0,21772.5,21773.5,116.0
2025-06-23 05:07:00+00:00,21781.75,21785.0,21773.5,21773.5,121.0
2025-06-23 05:08:00+00:00,21789.0,21794.25,21782.25,21782.25,385.0
2025-06-23 05:09:00+00:00,21788.75,21791.0,21788.25,21789.0,59.0
2025-06-23 05:10:00+00:00,21790.25,21791.75,21788.25,21790.0,62.0
2025-06-23 05:11:00+00:00,21793.75,21798.5,21790.5,21790.5,193.0
2025-06-23 05:12:00+00:00,21809.75,21811.25,21795.5,21795.5,391.0
2025-06-23 05:13:00+00:00,21808.25,21811.25,21807.75,21810.0,100.0
2025-06-23 05:14:00+00:00,21803.75,21807.5,21802.5,21807.5,92.0
2025-06-23 05:15:00+00:00,21809.0,21810.0,21802.75,21803.0,110.0
2025-06-23 05:16:00+00:00,21808.25,21810.25,21807.0,21809.0,43.0
2025-06-23 05:17:00+00:00,21809.25,21816.0,21808.5,21808.5,120.0
2025-06-23 05:18:00+00:00,21805.25,21808.0,21805.0,21808.0,59.0
2025-06-23 05:19:00+00:00,21803.75,21805.5,21803.5,21805.5,61.0
2025-06-23 05:20:00+00:00,21801.0,21807.5,21801.0,21804.25,78.0
2025-06-23 05:21:00+00:00,21800.5,21802.0,21796.75,21802.0,121.0
2025-06-23 05:22:00+00:00,21794.0,21801.0,21792.75,21801.0,87.0
2025-06-23 05:23:00+00:00,21795.75,21797.25,21793.25,21793.25,119.0
2025-06-23 05:24:00+00:00,21796.25,21797.5,21794.75,21795.25,65.0
2025-06-23 05:25:00+00:00,21796.75,21797.5,21795.0,21795.0,48.0
2025-06-23 05:26:00+00:00,21799.75,21802.5,21795.5,21795.5,97.0
2025-06-23 05:27:00+00:00,21796.25,21801.25,21795.5,21800.0,66.0
2025-06-23 05:28:00+00:00,21798.25,21798.25,21794.75,21796.25,26.0
2025-06-23 05:29:00+00:00,21798.0,21799.75,21797.75,21798.0,36.0
2025-06-23 05:30:00+00:00,21798.25,21798.25,21795.5,21798.25,38.0
2025-06-23 05:31:00+00:00,21798.0,21798.75,21796.25,21797.75,34.0
2025-06-23 05:32:00+00:00,21793.5,21797.5,21792.0,21797.5,62.0
2025-06-23 05:33:00+00:00,21795.25,21796.0,21792.0,21794.0,64.0
2025-06-23 05:34:00+00:00,21798.75,21802.75,21794.25,21794.25,150.0
2025-06-23 05:35:00+00:00,21797.75,21802.25,21797.25,21799.0,75.0
2025-06-23 05:36:00+00:00,21797.75,21799.25,21795.75,21797.0,55.0
2025-06-23 05:37:00+00:00,21797.25,21797.75,21796.0,21797.0,47.0
2025-06-23 05:38:00+00:00,21798.5,21801.25,21798.25,21799.25,32.0
2025-06-23 05:39:00+00:00,21797.75,21797.75,21796.75,21797.0,22.0
2025-06-23 05:40:00+00:00,21797.75,21798.25,21795.5,21796.75,21.0
2025-06-23 05:41:00+00:00,21797.5,21798.5,21797.25,21797.5,17.0
2025-06-23 05:42:00+00:00,21800.75,21801.5,21797.75,21797.75,54.0
2025-06-23 05:43:00+00:00,21802.25,21804.25,21800.5,21801.0,67.0
2025-06-23 05:44:00+00:00,21805.75,21806.75,21802.25,21802.75,72.0
2025-06-23 05:45:00+00:00,21805.5,21807.5,21802.25,21805.0,69.0
2025-06-23 05:46:00+00:00,21804.5,21806.75,21803.25,21805.0,55.0
2025-06-23 05:47:00+00:00,21801.0,21806.0,21800.0,21805.75,64.0
2025-06-23 05:48:00+00:00,21801.75,21802.25,21797.25,21799.75,46.0
2025-06-23 05:49:00+00:00,21799.5,21800.75,21795.0,21800.75,76.0
2025-06-23 05:50:00+00:00,21796.0,21800.0,21790.0,21800.0,139.0
2025-06-23 05:51:00+00:00,21794.25,21796.75,21794.0,21796.25,88.0
2025-06-23 05:52:00+00:00,21798.5,21798.75,21795.25,21795.5,55.0
2025-06-23 05:53:00+00:00,21799.5,21799.5,21797.0,21799.0,34.0
2025-06-23 05:54:00+00:00,21806.0,21806.0,21799.5,21799.5,57.0
2025-06-23 05:55:00+00:00,21806.5,21809.5,21803.0,21806.0,162.0
2025-06-23 05:56:00+00:00,21805.0,21805.75,21801.25,21805.25,46.0
2025-06-23 05:57:00+00:00,21803.0,21805.5,21803.0,21804.5,27.0
2025-06-23 05:58:00+00:00,21808.0,21809.0,21802.5,21802.5,47.0
2025-06-23 05:59:00+00:00,21809.75,21810.25,21807.25,21807.5,39.0
2025-06-23 06:00:00+00:00,21810.5,21810.5,21806.75,21809.25,84.0
2025-06-23 06:01:00+00:00,21813.5,21813.5,21810.25,21811.25,101.0
2025-06-23 06:02:00+00:00,21827.5,21830.0,21813.25,21814.0,395.0
2025-06-23 06:03:00+00:00,21819.75,21828.0,21817.0,21827.75,165.0
2025-06-23 06:04:00+00:00,21814.25,21820.25,21813.5,21820.25,115.0
2025-06-23 06:05:00+00:00,21818.0,21819.25,21810.0,21814.25,111.0
2025-06-23 06:06:00+00:00,21818.25,21822.0,21818.25,21818.5,141.0
2025-06-23 06:07:00+00:00,21813.75,21819.25,21812.0,21819.25,74.0
2025-06-23 06:08:00+00:00,21814.0,21816.75,21813.5,21814.0,86.0
2025-06-23 06:09:00+00:00,21812.75,21814.5,21812.0,21814.5,60.0
2025-06-23 06:10:00+00:00,21811.0,21812.25,21807.75,21812.0,124.0
2025-06-23 06:11:00+00:00,21807.25,21810.5,21806.5,21810.5,90.0
2025-06-23 06:12:00+00:00,21812.25,21814.25,21805.75,21807.25,103.0
2025-06-23 06:13:00+00:00,21812.75,21813.25,21810.0,21810.5,34.0
2025-06-23 06:14:00+00:00,21813.25,21815.5,21809.5,21813.5,79.0
2025-06-23 06:15:00+00:00,21814.25,21815.5,21813.5,21814.75,37.0
2025-06-23 06:16:00+00:00,21817.0,21817.0,21813.0,21814.25,34.0
2025-06-23 06:17:00+00:00,21812.0,21816.5,21811.25,21815.25,82.0
2025-06-23 06:18:00+00:00,21810.0,21812.75,21808.75,21812.75,56.0
2025-06-23 06:19:00+00:00,21808.0,21810.75,21808.0,21809.75,54.0
2025-06-23 06:20:00+00:00,21809.0,21814.25,21807.5,21808.0,54.0
2025-06-23 06:21:00+00:00,21809.75,21811.0,21809.0,21810.0,47.0
2025-06-23 06:22:00+00:00,21811.25,21812.0,21808.5,21809.0,37.0
2025-06-23 06:23:00+00:00,21806.5,21812.5,21806.5,21812.5,46.0
2025-06-23 06:24:00+00:00,21803.25,21809.0,21803.0,21807.25,98.0
2025-06-23 06:25:00+00:00,21802.75,21805.0,21798.5,21804.0,170.0
2025-06-23 06:26:00+00:00,21801.75,21804.0,21797.75,21801.0,149.0
2025-06-23 06:27:00+00:00,21805.0,21805.75,21802.5,21802.5,59.0
2025-06-23 06:28:00+00:00,21807.75,21807.75,21802.5,21804.75,46.0
2025-06-23 06:29:00+00:00,21809.5,21810.0,21806.5,21808.0,67.0
2025-06-23 06:30:00+00:00,21811.5,21817.0,21809.75,21809.75,149.0
2025-06-23 06:31:00+00:00,21813.0,21816.0,21811.0,21812.0,70.0
2025-06-23 06:32:00+00:00,21817.25,21818.0,21813.0,21813.0,53.0
2025-06-23 06:33:00+00:00,21815.25,21818.25,21814.75,21816.5,36.0
2025-06-23 06:34:00+00:00,21810.25,21816.75,21810.25,21815.5,48.0
2025-06-23 06:35:00+00:00,21808.0,21812.25,21808.0,21810.0,76.0
2025-06-23 06:36:00+00:00,21807.0,21810.5,21807.0,21808.0,49.0
2025-06-23 06:37:00+00:00,21808.5,21808.5,21804.75,21807.5,61.0
2025-06-23 06:38:00+00:00,21813.75,21814.0,21809.0,21809.0,51.0
2025-06-23 06:39:00+00:00,21812.75,21815.0,21811.75,21813.25,39.0
2025-06-23 06:40:00+00:00,21814.0,21815.0,21811.75,21813.0,21.0
2025-06-23 06:41:00+00:00,21817.75,21818.5,21814.5,21814.5,50.0
2025-06-23 06:43:00+00:00,21813.75,21817.75,21812.25,21817.75,98.0
2025-06-23 06:44:00+00:00,21811.25,21813.75,21810.25,21813.75,38.0
2025-06-23 06:45:00+00:00,21815.5,21817.25,21811.25,21812.0,92.0
2025-06-23 06:46:00+00:00,21816.5,21817.0,21815.25,21815.75,21.0
2025-06-23 06:47:00+00:00,21815.5,21817.0,21815.25,21815.5,26.0
2025-06-23 06:48:00+00:00,21817.0,21817.5,21816.0,21816.5,21.0
2025-06-23 06:49:00+00:00,21819.25,21819.25,21815.25,21817.0,38.0
2025-06-23 06:50:00+00:00,21824.0,21825.5,21818.25,21818.25,115.0
2025-06-23 06:51:00+00:00,21826.25,21828.0,21823.0,21824.25,152.0
2025-06-23 06:52:00+00:00,21831.0,21831.0,21826.0,21827.0,253.0
2025-06-23 06:53:00+00:00,21831.5,21832.0,21830.25,21831.5,25.0
2025-06-23 06:54:00+00:00,21826.0,21826.0,21824.5,21824.75,263.0
2025-06-23 06:55:00+00:00,21822.5,21825.25,21820.75,21825.25,73.0
2025-06-23 06:56:00+00:00,21826.25,21827.25,21822.5,21822.75,128.0
2025-06-23 06:57:00+00:00,21819.75,21827.0,21819.25,21827.0,62.0
2025-06-23 06:58:00+00:00,21815.75,21820.5,21815.75,21819.75,71.0
2025-06-23 06:59:00+00:00,21819.25,21819.75,21814.75,21815.5,103.0
2025-06-23 07:00:00+00:00,21829.5,21831.0,21819.0,21820.0,264.0
2025-06-23 07:01:00+00:00,21824.75,21829.0,21823.0,21828.75,105.0
2025-06-23 07:02:00+00:00,21825.25,21832.25,21824.75,21824.75,123.0
2025-06-23 07:03:00+00:00,21823.0,21826.5,21822.25,21825.5,86.0
2025-06-23 07:04:00+00:00,21828.75,21829.0,21821.5,21821.5,95.0
2025-06-23 07:05:00+00:00,21829.0,21829.25,21823.5,21827.75,136.0
2025-06-23 07:06:00+00:00,21826.5,21831.0,21826.0,21829.75,124.0
2025-06-23 07:07:00+00:00,21824.0,21828.0,21824.0,21825.75,94.0
2025-06-23 07:08:00+00:00,21833.25,21834.75,21822.25,21824.0,155.0
2025-06-23 07:09:00+00:00,21843.75,21844.75,21833.25,21833.5,282.0
2025-06-23 07:10:00+00:00,21858.5,21861.5,21843.5,21843.75,573.0
2025-06-23 07:11:00+00:00,21859.5,21861.0,21856.5,21859.0,228.0
2025-06-23 07:12:00+00:00,21869.25,21871.25,21860.0,21860.25,349.0
2025-06-23 07:13:00+00:00,21870.75,21871.5,21866.5,21870.5,182.0
2025-06-23 07:14:00+00:00,21868.0,21872.5,21863.75,21871.75,164.0
2025-06-23 07:15:00+00:00,21857.0,21868.5,21856.0,21867.0,217.0
2025-06-23 07:16:00+00:00,21848.25,21857.0,21848.25,21857.0,217.0
2025-06-23 07:17:00+00:00,21838.0,21848.25,21838.0,21848.25,320.0
2025-06-23 07:18:00+00:00,21832.0,21838.25,21830.25,21838.25,173.0
2025-06-23 07:19:00+00:00,21832.0,21833.75,21829.0,21832.0,149.0
2025-06-23 07:20:00+00:00,21837.25,21838.25,21826.5,21830.25,348.0
2025-06-23 07:21:00+00:00,21849.0,21850.0,21835.25,21836.25,258.0
2025-06-23 07:22:00+00:00,21843.0,21850.25,21840.25,21848.75,179.0
2025-06-23 07:23:00+00:00,21847.75,21848.75,21843.5,21843.5,86.0
2025-06-23 07:24:00+00:00,21846.25,21850.0,21846.25,21848.75,101.0
2025-06-23 07:25:00+00:00,21846.25,21848.25,21842.25,21844.0,100.0
2025-06-23 07:26:00+00:00,21852.25,21854.0,21844.5,21846.75,123.0
2025-06-23 07:27:00+00:00,21847.25,21853.75,21846.5,21853.75,95.0
2025-06-23 07:28:00+00:00,21842.25,21848.75,21842.25,21845.75,101.0
2025-06-23 07:29:00+00:00,21851.0,21852.25,21842.75,21842.75,95.0
2025-06-23 07:30:00+00:00,21854.25,21858.25,21850.75,21851.5,120.0
2025-06-23 07:31:00+00:00,,,,,
2025-06-23 07:32:00+00:00,,,,,
2025-06-23 07:33:00+00:00,,,,,
2025-06-23 07:34:00+00:00,,,,,
2025-06-23 07:35:00+00:00,,,,,
2025-06-23 07:36:00+00:00,,,,,
2025-06-23 07:37:00+00:00,,,,,
2025-06-23 07:38:00+00:00,,,,,
2025-06-23 07:39:00+00:00,,,,,
2025-06-23 07:40:00+00:00,21896.19921875,21900.25,21890.75,21896.19921875,1952.0
2025-06-23 07:41:00+00:00,21890.25,21894.75,21887.75,21893.75,352.0
2025-06-23 07:42:00+00:00,21883.75,21889.25,21883.0,21889.25,117.0
2025-06-23 07:43:00+00:00,21883.75,21886.25,21876.25,21883.0,210.0
2025-06-23 07:44:00+00:00,21889.25,21893.5,21883.5,21883.75,180.0
2025-06-23 07:45:00+00:00,21891.75,21892.25,21888.75,21889.75,67.0
2025-06-23 07:46:00+00:00,21886.25,21893.0,21884.75,21893.0,125.0
2025-06-23 07:47:00+00:00,21886.25,21888.25,21883.0,21886.5,86.0
2025-06-23 07:48:00+00:00,21890.25,21890.25,21886.75,21886.75,75.0
2025-06-23 07:50:00+00:00,21890.75,21890.75,21890.0,21890.0,193.0
2025-06-23 07:51:00+00:00,21895.75,21895.75,21891.5,21891.5,126.0
2025-06-23 07:52:00+00:00,21898.25,21902.0,21894.75,21895.5,200.0
2025-06-23 07:53:00+00:00,21902.0,21904.75,21897.5,21898.25,188.0
2025-06-23 07:54:00+00:00,21900.0,21904.0,21900.0,21901.5,130.0
2025-06-23 07:55:00+00:00,21901.25,21904.75,21900.0,21900.5,90.0
2025-06-23 07:56:00+00:00,21896.5,21903.0,21896.25,21902.0,103.0
2025-06-23 07:57:00+00:00,21901.5,21901.75,21896.25,21896.25,94.0
2025-06-23 07:58:00+00:00,21898.0,21904.25,21898.0,21902.25,84.0
2025-06-23 07:59:00+00:00,21895.5,21904.0,21894.5,21897.75,122.0
2025-06-23 08:00:00+00:00,21888.75,21899.5,21887.75,21896.0,452.0
2025-06-23 08:01:00+00:00,21893.5,21894.75,21887.75,21889.25,171.0
2025-06-23 08:02:00+00:00,21882.75,21893.25,21881.5,21893.25,228.0
2025-06-23 08:03:00+00:00,21890.25,21890.25,21879.0,21882.5,221.0
2025-06-23 08:04:00+00:00,21887.75,21895.0,21887.25,21889.25,186.0
2025-06-23 08:05:00+00:00,21890.0,21891.0,21883.0,21888.25,137.0
2025-06-23 08:06:00+00:00,21892.75,21892.75,21888.25,21890.5,117.0
2025-06-23 08:07:00+00:00,21892.5,21894.0,21890.0,21892.5,87.0
2025-06-23 08:08:00+00:00,21913.25,21915.0,21894.5,21894.5,493.0
2025-06-23 08:09:00+00:00,21919.25,21921.0,21913.75,21913.75,420.0
2025-06-23 08:10:00+00:00,21928.5,21939.0,21920.25,21920.25,648.0
2025-06-23 08:11:00+00:00,21935.5,21938.75,21927.75,21928.5,259.0
2025-06-23 08:12:00+00:00,21933.5,21944.25,21933.5,21935.75,325.0
2025-06-23 08:13:00+00:00,21929.75,21938.0,21929.0,21932.5,220.0
2025-06-23 08:14:00+00:00,21918.0,21932.5,21917.25,21930.25,290.0
2025-06-23 08:15:00+00:00,21918.25,21920.5,21914.5,21917.75,226.0
2025-06-23 08:16:00+00:00,21908.5,21920.75,21907.75,21917.25,176.0
2025-06-23 08:17:00+00:00,21908.0,21911.75,21906.5,21908.75,177.0
2025-06-23 08:18:00+00:00,21911.5,21913.0,21907.25,21909.0,134.0
2025-06-23 08:19:00+00:00,21907.25,21912.0,21904.75,21910.25,109.0
2025-06-23 08:20:00+00:00,21910.0,21915.25,21907.5,21907.5,113.0
2025-06-23 08:21:00+00:00,21918.25,21920.25,21909.25,21909.75,72.0
2025-06-23 08:22:00+00:00,21910.25,21921.5,21910.25,21918.5,168.0
2025-06-23 08:23:00+00:00,21908.5,21915.0,21906.5,21909.75,112.0
2025-06-23 08:24:00+00:00,21906.75,21909.25,21905.25,21909.0,58.0
2025-06-23 08:25:00+00:00,21902.25,21907.25,21897.25,21906.0,172.0
2025-06-23 08:26:00+00:00,21905.25,21906.25,21900.25,21903.0,51.0
2025-06-23 08:27:00+00:00,21901.5,21905.0,21899.0,21905.0,66.0
2025-06-23 08:28:00+00:00,21907.25,21911.0,21900.5,21903.25,112.0
2025-06-23 08:29:00+00:00,21908.75,21910.25,21905.25,21906.0,83.0
2025-06-23 08:30:00+00:00,21906.25,21912.75,21902.0,21909.25,130.0
2025-06-23 08:31:00+00:00,21903.0,21907.25,21903.0,21907.25,81.0
2025-06-23 08:32:00+00:00,21906.0,21907.0,21904.0,21904.0,67.0
2025-06-23 08:33:00+00:00,21909.5,21909.5,21902.25,21906.0,101.0
2025-06-23 08:34:00+00:00,21908.25,21911.75,21907.75,21909.25,55.0
2025-06-23 08:35:00+00:00,21907.0,21909.25,21906.75,21908.5,32.0
2025-06-23 08:36:00+00:00,21915.75,21916.5,21908.0,21908.5,84.0
2025-06-23 08:37:00+00:00,21915.5,21917.25,21911.75,21916.5,74.0
2025-06-23 08:38:00+00:00,21911.5,21916.75,21911.5,21914.75,74.0
2025-06-23 08:39:00+00:00,21911.75,21914.0,21911.0,21912.25,32.0
2025-06-23 08:40:00+00:00,21911.5,21914.0,21909.75,21913.5,93.0
2025-06-23 08:41:00+00:00,21910.75,21917.0,21909.0,21912.0,69.0
2025-06-23 08:42:00+00:00,21909.5,21912.75,21903.75,21911.25,122.0
2025-06-23 08:43:00+00:00,21907.75,21913.5,21907.25,21909.5,87.0
2025-06-23 08:44:00+00:00,21915.5,21915.75,21907.0,21908.0,64.0
2025-06-23 08:45:00+00:00,21917.25,21918.5,21912.75,21916.25,88.0
2025-06-23 08:46:00+00:00,21912.75,21917.25,21912.75,21916.75,48.0
2025-06-23 08:47:00+00:00,21918.5,21918.5,21911.0,21913.5,85.0
2025-06-23 08:48:00+00:00,21907.25,21918.75,21906.0,21917.5,126.0
2025-06-23 08:49:00+00:00,21905.5,21909.75,21904.5,21906.75,89.0
2025-06-23 08:50:00+00:00,21911.0,21911.0,21902.0,21905.5,109.0
2025-06-23 08:51:00+00:00,21904.75,21910.5,21902.0,21910.5,91.0
2025-06-23 08:52:00+00:00,21904.75,21906.5,21903.5,21905.75,71.0
2025-06-23 08:53:00+00:00,21900.25,21904.5,21897.0,21904.5,110.0
2025-06-23 08:54:00+00:00,21902.25,21903.0,21899.5,21899.5,38.0
2025-06-23 08:55:00+00:00,21913.25,21913.75,21902.25,21903.25,108.0
2025-06-23 08:56:00+00:00,21909.25,21913.25,21906.5,21913.25,77.0
2025-06-23 08:57:00+00:00,21905.5,21908.75,21905.25,21908.5,48.0
2025-06-23 08:58:00+00:00,21907.25,21907.25,21903.25,21905.0,43.0
2025-06-23 08:59:00+00:00,21905.75,21908.75,21905.75,21906.75,23.0
2025-06-23 09:00:00+00:00,21903.25,21908.0,21900.0,21906.5,199.0
2025-06-23 09:01:00+00:00,21906.25,21906.25,21899.5,21902.25,130.0
2025-06-23 09:02:00+00:00,21905.25,21906.75,21903.0,21906.75,32.0
2025-06-23 09:03:00+00:00,21910.5,21911.0,21904.25,21904.75,57.0
2025-06-23 09:04:00+00:00,21902.25,21909.25,21900.75,21909.25,52.0
2025-06-23 09:05:00+00:00,21899.0,21903.0,21898.5,21900.75,61.0
2025-06-23 09:06:00+00:00,21896.5,21899.5,21895.0,21898.75,119.0
2025-06-23 09:07:00+00:00,21892.5,21897.25,21891.25,21896.5,134.0
2025-06-23 09:08:00+00:00,21888.5,21891.5,21887.0,21891.0,155.0
2025-06-23 09:09:00+00:00,21883.5,21890.0,21881.5,21888.5,212.0
2025-06-23 09:10:00+00:00,21891.25,21892.25,21881.5,21884.25,226.0
2025-06-23 09:11:00+00:00,21904.5,21904.5,21892.0,21892.0,208.0
2025-06-23 09:12:00+00:00,21901.0,21906.5,21901.0,21904.5,82.0
2025-06-23 09:13:00+00:00,21902.25,21905.0,21901.0,21901.5,44.0
2025-06-23 09:14:00+00:00,21903.0,21904.5,21900.0,21903.5,68.0
2025-06-23 09:15:00+00:00,21907.5,21907.5,21903.0,21903.5,120.0
2025-06-23 09:16:00+00:00,21908.0,21911.0,21905.75,21908.0,194.0
2025-06-23 09:17:00+00:00,21908.5,21909.5,21907.75,21908.5,20.0
2025-06-23 09:18:00+00:00,21920.75,21922.25,21917.75,21917.75,402.0
2025-06-23 09:19:00+00:00,21925.75,21926.0,21917.5,21922.5,240.0
2025-06-23 09:20:00+00:00,21925.5,21927.25,21922.0,21926.0,140.0
2025-06-23 09:21:00+00:00,21925.75,21934.25,21925.5,21926.25,285.0
2025-06-23 09:22:00+00:00,21911.5,21926.25,21909.5,21925.75,252.0
2025-06-23 09:23:00+00:00,21908.5,21912.75,21906.0,21911.25,100.0
2025-06-23 09:24:00+00:00,21914.75,21916.0,21906.5,21908.5,135.0
2025-06-23 09:25:00+00:00,21908.75,21914.75,21907.75,21914.75,67.0
2025-06-23 09:26:00+00:00,21904.75,21909.5,21903.25,21909.25,115.0
2025-06-23 09:27:00+00:00,21904.75,21908.75,21904.25,21906.25,68.0
2025-06-23 09:28:00+00:00,21903.25,21904.5,21902.25,21904.25,45.0
2025-06-23 09:29:00+00:00,21899.5,21903.5,21898.25,21903.0,99.0
2025-06-23 09:30:00+00:00,21898.0,21900.0,21896.5,21899.5,126.0
2025-06-23 09:31:00+00:00,21898.0,21900.0,21896.5,21898.25,72.0
2025-06-23 09:32:00+00:00,21897.0,21898.75,21896.5,21897.25,45.0
2025-06-23 09:33:00+00:00,21897.75,21897.75,21896.5,21896.5,9.0
2025-06-23 09:34:00+00:00,21904.0,21905.5,21904.0,21905.25,157.0
2025-06-23 09:35:00+00:00,21901.5,21903.0,21900.25,21900.75,52.0
2025-06-23 09:36:00+00:00,21899.0,21901.5,21899.0,21901.5,66.0
2025-06-23 09:37:00+00:00,21896.25,21899.75,21894.0,21899.75,100.0
2025-06-23 09:38:00+00:00,21895.75,21898.75,21894.75,21898.25,50.0
2025-06-23 09:39:00+00:00,21895.0,21896.25,21894.25,21896.0,50.0
2025-06-23 09:40:00+00:00,21898.5,21900.0,21893.0,21895.0,101.0
2025-06-23 09:41:00+00:00,21897.5,21899.5,21897.5,21898.75,91.0
2025-06-23 09:42:00+00:00,21894.0,21898.75,21894.0,21898.25,64.0
2025-06-23 09:43:00+00:00,21894.75,21895.75,21893.5,21894.5,30.0
2025-06-23 09:44:00+00:00,21896.0,21898.25,21895.0,21895.0,31.0
2025-06-23 09:45:00+00:00,21895.25,21896.75,21892.5,21895.75,57.0
