Datetime,Close,High,Low,Open,Volume
2025-03-23 23:17:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,3.0
2025-03-23 23:18:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,4.0
2025-03-23 23:19:00+00:00,,,,,
2025-03-23 23:20:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,16.0
2025-03-23 23:21:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,2.0
2025-03-23 23:22:00+00:00,,,,,
2025-03-23 23:23:00+00:00,,,,,
2025-03-23 23:24:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,1.0
2025-03-23 23:25:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,108.0
2025-03-23 23:26:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,2.0
2025-03-23 23:27:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,193.0
2025-03-23 23:28:00+00:00,,,,,
2025-03-23 23:29:00+00:00,,,,,
2025-03-23 23:30:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,22.0
2025-03-23 23:31:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,8.0
2025-03-23 23:32:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,420.0
2025-03-23 23:33:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,9.0
2025-03-23 23:34:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,8.0
2025-03-23 23:35:00+00:00,,,,,
2025-03-23 23:36:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,10.0
2025-03-23 23:37:00+00:00,107.9375,107.9375,107.9375,107.9375,4.0
2025-03-23 23:38:00+00:00,107.9375,107.9375,107.9375,107.9375,18.0
2025-03-23 23:39:00+00:00,107.9375,107.9375,107.9375,107.9375,10.0
2025-03-23 23:40:00+00:00,,,,,
2025-03-23 23:41:00+00:00,107.9375,107.9375,107.9296875,107.9375,483.0
2025-03-23 23:42:00+00:00,107.9375,107.9375,107.9375,107.9375,96.0
2025-03-23 23:43:00+00:00,107.9375,107.9375,107.9375,107.9375,45.0
2025-03-23 23:44:00+00:00,107.9375,107.9375,107.9375,107.9375,34.0
2025-03-23 23:45:00+00:00,107.9375,107.9375,107.9375,107.9375,3.0
2025-03-23 23:46:00+00:00,107.9375,107.9375,107.9375,107.9375,2.0
2025-03-23 23:47:00+00:00,107.9375,107.9375,107.9296875,107.9296875,683.0
2025-03-23 23:48:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,81.0
2025-03-23 23:49:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,24.0
2025-03-23 23:50:00+00:00,107.9140625,107.9296875,107.90625,107.9296875,3848.0
2025-03-23 23:51:00+00:00,107.9140625,107.921875,107.9140625,107.921875,1999.0
2025-03-23 23:52:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,1081.0
2025-03-23 23:53:00+00:00,107.90625,107.9140625,107.90625,107.90625,374.0
2025-03-23 23:54:00+00:00,107.90625,107.90625,107.90625,107.90625,139.0
2025-03-23 23:55:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,782.0
2025-03-23 23:56:00+00:00,107.90625,107.90625,107.8984375,107.8984375,19.0
2025-03-23 23:57:00+00:00,107.90625,107.90625,107.8984375,107.8984375,25.0
2025-03-23 23:58:00+00:00,107.90625,107.90625,107.90625,107.90625,47.0
2025-03-23 23:59:00+00:00,107.90625,107.90625,107.90625,107.90625,4.0
2025-03-24 00:00:00+00:00,107.90625,107.90625,107.90625,107.90625,2.0
2025-03-24 00:01:00+00:00,107.8828125,107.90625,107.8828125,107.90625,646.0
2025-03-24 00:02:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,317.0
2025-03-24 00:03:00+00:00,107.8828125,107.8828125,107.875,107.8828125,869.0
2025-03-24 00:04:00+00:00,107.8828125,107.890625,107.8671875,107.875,494.0
2025-03-24 00:05:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,255.0
2025-03-24 00:06:00+00:00,107.890625,107.890625,107.8828125,107.8828125,916.0
2025-03-24 00:07:00+00:00,107.8828125,107.890625,107.8828125,107.890625,120.0
2025-03-24 00:08:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,124.0
2025-03-24 00:09:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,43.0
2025-03-24 00:10:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,51.0
2025-03-24 00:11:00+00:00,107.890625,107.890625,107.8828125,107.8828125,88.0
2025-03-24 00:12:00+00:00,107.890625,107.890625,107.890625,107.890625,344.0
2025-03-24 00:13:00+00:00,107.890625,107.890625,107.890625,107.890625,30.0
2025-03-24 00:14:00+00:00,107.8984375,107.8984375,107.890625,107.890625,567.0
2025-03-24 00:15:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,299.0
2025-03-24 00:16:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,32.0
2025-03-24 00:17:00+00:00,107.90625,107.90625,107.90625,107.90625,98.0
2025-03-24 00:18:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,337.0
2025-03-24 00:19:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,555.0
2025-03-24 00:20:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,35.0
2025-03-24 00:21:00+00:00,107.90625,107.9140625,107.90625,107.9140625,203.0
2025-03-24 00:22:00+00:00,,,,,
2025-03-24 00:23:00+00:00,107.9140625,107.9140625,107.90625,107.90625,150.0
2025-03-24 00:24:00+00:00,107.8984375,107.90625,107.8984375,107.90625,276.0
2025-03-24 00:25:00+00:00,107.890625,107.8984375,107.890625,107.8984375,541.0
2025-03-24 00:26:00+00:00,107.8828125,107.890625,107.8828125,107.890625,182.0
2025-03-24 00:27:00+00:00,107.890625,107.890625,107.8828125,107.890625,61.0
2025-03-24 00:28:00+00:00,107.890625,107.8984375,107.890625,107.890625,882.0
2025-03-24 00:29:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,31.0
2025-03-24 00:30:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,96.0
2025-03-24 00:31:00+00:00,107.8984375,107.90625,107.8984375,107.90625,55.0
2025-03-24 00:32:00+00:00,107.90625,107.90625,107.90625,107.90625,231.0
2025-03-24 00:33:00+00:00,107.90625,107.90625,107.90625,107.90625,198.0
2025-03-24 00:34:00+00:00,107.90625,107.90625,107.90625,107.90625,109.0
2025-03-24 00:35:00+00:00,,,,,
2025-03-24 00:36:00+00:00,,,,,
2025-03-24 00:37:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,922.0
2025-03-24 00:38:00+00:00,107.90625,107.90625,107.90625,107.90625,193.0
2025-03-24 00:39:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,35.0
2025-03-24 00:40:00+00:00,107.90625,107.90625,107.90625,107.90625,88.0
2025-03-24 00:41:00+00:00,107.9140625,107.9140625,107.90625,107.90625,29.0
2025-03-24 00:42:00+00:00,,,,,
2025-03-24 00:43:00+00:00,107.90625,107.90625,107.90625,107.90625,416.0
2025-03-24 00:44:00+00:00,107.90625,107.90625,107.90625,107.90625,40.0
2025-03-24 00:45:00+00:00,107.90625,107.90625,107.90625,107.90625,53.0
2025-03-24 00:46:00+00:00,,,,,
2025-03-24 00:47:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,189.0
2025-03-24 00:48:00+00:00,,,,,
2025-03-24 00:49:00+00:00,107.90625,107.90625,107.90625,107.90625,32.0
2025-03-24 00:50:00+00:00,107.9140625,107.9140625,107.90625,107.90625,108.0
2025-03-24 00:51:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,118.0
2025-03-24 00:52:00+00:00,,,,,
2025-03-24 00:53:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-03-24 00:54:00+00:00,,,,,
2025-03-24 00:55:00+00:00,,,,,
2025-03-24 00:56:00+00:00,,,,,
2025-03-24 00:57:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,425.0
2025-03-24 00:58:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,4.0
2025-03-24 00:59:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,7.0
2025-03-24 01:00:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,3.0
2025-03-24 01:01:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,1535.0
2025-03-24 01:02:00+00:00,,,,,
2025-03-24 01:03:00+00:00,107.90625,107.90625,107.90625,107.90625,309.0
2025-03-24 01:04:00+00:00,107.8984375,107.90625,107.8984375,107.90625,518.0
2025-03-24 01:05:00+00:00,,,,,
2025-03-24 01:06:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,186.0
2025-03-24 01:07:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,744.0
2025-03-24 01:08:00+00:00,107.90625,107.90625,107.90625,107.90625,26.0
2025-03-24 01:09:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,317.0
2025-03-24 01:10:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,366.0
2025-03-24 01:11:00+00:00,,,,,
2025-03-24 01:12:00+00:00,,,,,
2025-03-24 01:13:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,55.0
2025-03-24 01:14:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,269.0
2025-03-24 01:15:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,299.0
2025-03-24 01:16:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,64.0
2025-03-24 01:17:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,66.0
2025-03-24 01:18:00+00:00,,,,,
2025-03-24 01:19:00+00:00,,,,,
2025-03-24 01:20:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,142.0
2025-03-24 01:21:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,59.0
2025-03-24 01:22:00+00:00,107.90625,107.90625,107.90625,107.90625,269.0
2025-03-24 01:23:00+00:00,,,,,
2025-03-24 01:24:00+00:00,,,,,
2025-03-24 01:25:00+00:00,107.90625,107.90625,107.90625,107.90625,148.0
2025-03-24 01:26:00+00:00,,,,,
2025-03-24 01:27:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,67.0
2025-03-24 01:28:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,402.0
2025-03-24 01:29:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,79.0
2025-03-24 01:30:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,16.0
2025-03-24 01:31:00+00:00,107.890625,107.8984375,107.890625,107.8984375,68.0
2025-03-24 01:32:00+00:00,,,,,
2025-03-24 01:33:00+00:00,,,,,
2025-03-24 01:34:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,164.0
2025-03-24 01:35:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,36.0
2025-03-24 01:36:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,15.0
2025-03-24 01:37:00+00:00,107.8984375,107.8984375,107.890625,107.890625,24.0
2025-03-24 01:38:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,134.0
2025-03-24 01:39:00+00:00,,,,,
2025-03-24 01:40:00+00:00,,,,,
2025-03-24 01:41:00+00:00,,,,,
2025-03-24 01:42:00+00:00,107.90625,107.90625,107.90625,107.90625,2.0
2025-03-24 01:43:00+00:00,107.90625,107.90625,107.90625,107.90625,415.0
2025-03-24 01:44:00+00:00,107.90625,107.90625,107.90625,107.90625,87.0
2025-03-24 01:45:00+00:00,107.90625,107.90625,107.90625,107.90625,51.0
2025-03-24 01:46:00+00:00,107.90625,107.90625,107.90625,107.90625,89.0
2025-03-24 01:47:00+00:00,107.90625,107.90625,107.90625,107.90625,31.0
2025-03-24 01:48:00+00:00,107.90625,107.90625,107.90625,107.90625,88.0
2025-03-24 01:49:00+00:00,107.90625,107.90625,107.90625,107.90625,115.0
2025-03-24 01:50:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-03-24 01:51:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-03-24 01:52:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,83.0
2025-03-24 01:53:00+00:00,,,,,
2025-03-24 01:54:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,4.0
2025-03-24 01:55:00+00:00,,,,,
2025-03-24 01:56:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-03-24 01:57:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,3.0
2025-03-24 01:58:00+00:00,,,,,
2025-03-24 01:59:00+00:00,,,,,
2025-03-24 02:00:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,21.0
2025-03-24 02:01:00+00:00,107.8984375,107.90625,107.8984375,107.90625,5.0
2025-03-24 02:02:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,2.0
2025-03-24 02:03:00+00:00,,,,,
2025-03-24 02:04:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-03-24 02:05:00+00:00,,,,,
2025-03-24 02:06:00+00:00,,,,,
2025-03-24 02:07:00+00:00,,,,,
2025-03-24 02:08:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,10.0
2025-03-24 02:09:00+00:00,,,,,
2025-03-24 02:10:00+00:00,,,,,
2025-03-24 02:11:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-03-24 02:12:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,2.0
2025-03-24 02:13:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-03-24 02:14:00+00:00,,,,,
2025-03-24 02:15:00+00:00,,,,,
2025-03-24 02:16:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,614.0
2025-03-24 02:17:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,504.0
2025-03-24 02:18:00+00:00,,,,,
2025-03-24 02:19:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,194.0
2025-03-24 02:20:00+00:00,107.890625,107.890625,107.890625,107.890625,1.0
2025-03-24 02:21:00+00:00,107.890625,107.890625,107.890625,107.890625,5.0
2025-03-24 02:22:00+00:00,107.890625,107.890625,107.890625,107.890625,107.0
2025-03-24 02:23:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,66.0
2025-03-24 02:24:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,86.0
2025-03-24 02:25:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,59.0
2025-03-24 02:26:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,15.0
2025-03-24 02:27:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,194.0
2025-03-24 02:28:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,74.0
2025-03-24 02:29:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,16.0
2025-03-24 02:30:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,674.0
2025-03-24 02:31:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,254.0
2025-03-24 02:32:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-03-24 02:33:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,73.0
2025-03-24 02:34:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,208.0
2025-03-24 02:35:00+00:00,,,,,
2025-03-24 02:36:00+00:00,,,,,
2025-03-24 02:37:00+00:00,,,,,
2025-03-24 02:38:00+00:00,,,,,
2025-03-24 02:39:00+00:00,,,,,
2025-03-24 02:40:00+00:00,,,,,
2025-03-24 02:41:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,92.0
2025-03-24 02:42:00+00:00,,,,,
2025-03-24 02:43:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-03-24 02:44:00+00:00,,,,,
2025-03-24 02:45:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,157.0
2025-03-24 02:46:00+00:00,107.90625,107.90625,107.8984375,107.8984375,40.0
2025-03-24 02:47:00+00:00,,,,,
2025-03-24 02:48:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,104.0
2025-03-24 02:49:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,718.0
2025-03-24 02:50:00+00:00,,,,,
2025-03-24 02:51:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,120.0
2025-03-24 02:52:00+00:00,,,,,
2025-03-24 02:53:00+00:00,,,,,
2025-03-24 02:54:00+00:00,,,,,
2025-03-24 02:55:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-03-24 02:56:00+00:00,,,,,
2025-03-24 02:57:00+00:00,,,,,
2025-03-24 02:58:00+00:00,,,,,
2025-03-24 02:59:00+00:00,,,,,
2025-03-24 03:00:00+00:00,,,,,
2025-03-24 03:01:00+00:00,,,,,
2025-03-24 03:02:00+00:00,,,,,
2025-03-24 03:03:00+00:00,,,,,
2025-03-24 03:04:00+00:00,,,,,
2025-03-24 03:05:00+00:00,107.8984375,107.90625,107.8984375,107.90625,14.0
2025-03-24 03:06:00+00:00,,,,,
2025-03-24 03:07:00+00:00,,,,,
2025-03-24 03:08:00+00:00,,,,,
2025-03-24 03:09:00+00:00,,,,,
2025-03-24 03:10:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-03-24 03:11:00+00:00,,,,,
2025-03-24 03:12:00+00:00,,,,,
2025-03-24 03:13:00+00:00,,,,,
2025-03-24 03:14:00+00:00,,,,,
2025-03-24 03:15:00+00:00,,,,,
2025-03-24 03:16:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,141.0
2025-03-24 03:17:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,93.0
2025-03-24 03:18:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,4.0
2025-03-24 03:19:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,6.0
2025-03-24 03:20:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,18.0
2025-03-24 03:21:00+00:00,,,,,
2025-03-24 03:22:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,8.0
2025-03-24 03:23:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,79.0
2025-03-24 03:24:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-03-24 03:25:00+00:00,107.90625,107.90625,107.90625,107.90625,37.0
2025-03-24 03:26:00+00:00,107.90625,107.90625,107.90625,107.90625,59.0
2025-03-24 03:27:00+00:00,107.90625,107.90625,107.90625,107.90625,42.0
2025-03-24 03:28:00+00:00,107.90625,107.90625,107.90625,107.90625,14.0
2025-03-24 03:29:00+00:00,107.90625,107.90625,107.90625,107.90625,42.0
2025-03-24 03:32:00+00:00,,,,,
2025-03-24 03:33:00+00:00,107.90625,107.90625,107.90625,107.90625,259.0
2025-03-24 03:34:00+00:00,,,,,
2025-03-24 03:35:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,2.0
2025-03-24 03:36:00+00:00,,,,,
2025-03-24 03:37:00+00:00,107.90625,107.9140625,107.90625,107.9140625,361.0
2025-03-24 03:38:00+00:00,,,,,
2025-03-24 03:39:00+00:00,,,,,
2025-03-24 03:40:00+00:00,,,,,
2025-03-24 03:41:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,76.0
2025-03-24 03:42:00+00:00,,,,,
2025-03-24 03:43:00+00:00,107.90625,107.90625,107.90625,107.90625,155.0
2025-03-24 03:44:00+00:00,107.90625,107.90625,107.90625,107.90625,39.0
2025-03-24 03:45:00+00:00,107.90625,107.90625,107.90625,107.90625,78.0
2025-03-24 03:46:00+00:00,,,,,
2025-03-24 03:47:00+00:00,,,,,
2025-03-24 03:48:00+00:00,107.90625,107.90625,107.90625,107.90625,32.0
2025-03-24 03:49:00+00:00,,,,,
2025-03-24 03:50:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-03-24 03:51:00+00:00,,,,,
2025-03-24 03:52:00+00:00,,,,,
2025-03-24 03:53:00+00:00,,,,,
2025-03-24 03:54:00+00:00,107.90625,107.90625,107.90625,107.90625,2.0
2025-03-24 03:55:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-03-24 03:56:00+00:00,,,,,
2025-03-24 03:57:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-03-24 03:58:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
