Datetime,Close,High,Low,Open,Volume
2025-01-02 07:17:00+00:00,108.84375,108.84375,108.828125,108.828125,517.0
2025-01-02 07:18:00+00:00,108.84375,108.84375,108.84375,108.84375,24.0
2025-01-02 07:19:00+00:00,108.84375,108.84375,108.84375,108.84375,220.0
2025-01-02 07:20:00+00:00,108.828125,108.84375,108.828125,108.84375,591.0
2025-01-02 07:21:00+00:00,108.84375,108.84375,108.84375,108.84375,626.0
2025-01-02 07:22:00+00:00,108.859375,108.859375,108.859375,108.859375,5.0
2025-01-02 07:23:00+00:00,108.859375,108.859375,108.859375,108.859375,1833.0
2025-01-02 07:24:00+00:00,108.859375,108.859375,108.859375,108.859375,15.0
2025-01-02 07:25:00+00:00,108.859375,108.859375,108.859375,108.859375,7.0
2025-01-02 07:26:00+00:00,108.875,108.875,108.84375,108.859375,549.0
2025-01-02 07:27:00+00:00,108.875,108.875,108.875,108.875,313.0
2025-01-02 07:28:00+00:00,108.859375,108.859375,108.859375,108.859375,548.0
2025-01-02 07:29:00+00:00,108.859375,108.875,108.859375,108.875,218.0
2025-01-02 07:30:00+00:00,108.875,108.875,108.859375,108.859375,1324.0
2025-01-02 07:31:00+00:00,108.859375,108.859375,108.84375,108.859375,1198.0
2025-01-02 07:32:00+00:00,108.859375,108.859375,108.84375,108.859375,508.0
2025-01-02 07:33:00+00:00,108.875,108.875,108.859375,108.859375,772.0
2025-01-02 07:34:00+00:00,108.84375,108.859375,108.84375,108.859375,390.0
2025-01-02 07:35:00+00:00,108.859375,108.859375,108.84375,108.84375,30.0
2025-01-02 07:36:00+00:00,108.859375,108.859375,108.84375,108.84375,639.0
2025-01-02 07:37:00+00:00,108.859375,108.875,108.859375,108.859375,530.0
2025-01-02 07:38:00+00:00,108.875,108.875,108.859375,108.859375,8.0
2025-01-02 07:39:00+00:00,108.84375,108.859375,108.84375,108.859375,958.0
2025-01-02 07:40:00+00:00,108.875,108.875,108.84375,108.84375,381.0
2025-01-02 07:41:00+00:00,108.859375,108.859375,108.859375,108.859375,25.0
2025-01-02 07:42:00+00:00,108.875,108.875,108.875,108.875,5.0
2025-01-02 07:43:00+00:00,108.859375,108.875,108.859375,108.875,671.0
2025-01-02 07:44:00+00:00,108.859375,108.859375,108.859375,108.859375,203.0
2025-01-02 07:45:00+00:00,108.875,108.875,108.875,108.875,1515.0
2025-01-02 07:46:00+00:00,108.890625,108.890625,108.875,108.875,431.0
2025-01-02 07:47:00+00:00,108.890625,108.890625,108.890625,108.890625,1519.0
2025-01-02 07:48:00+00:00,108.890625,108.890625,108.890625,108.890625,46.0
2025-01-02 07:49:00+00:00,108.890625,108.890625,108.875,108.890625,14.0
2025-01-02 07:50:00+00:00,108.890625,108.890625,108.875,108.875,37.0
2025-01-02 07:51:00+00:00,108.875,108.875,108.875,108.875,1299.0
2025-01-02 07:52:00+00:00,108.875,108.875,108.859375,108.859375,199.0
2025-01-02 07:53:00+00:00,108.890625,108.890625,108.875,108.875,34.0
2025-01-02 07:54:00+00:00,108.875,108.890625,108.875,108.890625,211.0
2025-01-02 07:55:00+00:00,108.875,108.890625,108.875,108.890625,19.0
2025-01-02 07:56:00+00:00,108.90625,108.90625,108.875,108.875,1304.0
2025-01-02 07:57:00+00:00,108.90625,108.90625,108.90625,108.90625,1673.0
2025-01-02 07:58:00+00:00,108.921875,108.921875,108.90625,108.90625,223.0
2025-01-02 07:59:00+00:00,108.921875,108.921875,108.90625,108.921875,1120.0
2025-01-02 08:00:00+00:00,108.890625,108.921875,108.890625,108.921875,2404.0
2025-01-02 08:01:00+00:00,108.890625,108.90625,108.875,108.890625,711.0
2025-01-02 08:02:00+00:00,108.890625,108.90625,108.875,108.890625,613.0
2025-01-02 08:03:00+00:00,108.890625,108.90625,108.890625,108.90625,397.0
2025-01-02 08:04:00+00:00,108.90625,108.90625,108.890625,108.90625,1064.0
2025-01-02 08:05:00+00:00,108.890625,108.90625,108.875,108.890625,449.0
2025-01-02 08:06:00+00:00,108.890625,108.890625,108.875,108.875,772.0
2025-01-02 08:07:00+00:00,108.90625,108.921875,108.875,108.890625,2308.0
2025-01-02 08:08:00+00:00,108.921875,108.921875,108.890625,108.90625,911.0
2025-01-02 08:09:00+00:00,108.921875,108.9375,108.921875,108.921875,910.0
2025-01-02 08:10:00+00:00,108.921875,108.9375,108.90625,108.921875,1754.0
2025-01-02 08:11:00+00:00,108.921875,108.9375,108.90625,108.921875,505.0
2025-01-02 08:12:00+00:00,108.921875,108.9375,108.90625,108.90625,697.0
2025-01-02 08:13:00+00:00,108.921875,108.9375,108.921875,108.9375,215.0
2025-01-02 08:14:00+00:00,108.9375,108.953125,108.921875,108.921875,2090.0
2025-01-02 08:15:00+00:00,108.953125,108.953125,108.9375,108.9375,491.0
2025-01-02 08:16:00+00:00,108.96875,108.96875,108.9375,108.9375,1975.0
2025-01-02 08:17:00+00:00,108.96875,108.96875,108.953125,108.96875,1635.0
2025-01-02 08:18:00+00:00,108.96875,108.96875,108.953125,108.953125,223.0
2025-01-02 08:19:00+00:00,108.953125,108.984375,108.9375,108.953125,1570.0
2025-01-02 08:20:00+00:00,108.953125,108.953125,108.9375,108.953125,1410.0
2025-01-02 08:21:00+00:00,108.9375,108.953125,108.9375,108.9375,70.0
2025-01-02 08:22:00+00:00,108.921875,108.9375,108.921875,108.9375,1358.0
2025-01-02 08:23:00+00:00,108.921875,108.9375,108.921875,108.921875,272.0
2025-01-02 08:24:00+00:00,108.953125,108.953125,108.921875,108.9375,1585.0
2025-01-02 08:25:00+00:00,108.96875,108.96875,108.9375,108.9375,552.0
2025-01-02 08:26:00+00:00,108.953125,108.953125,108.953125,108.953125,12.0
2025-01-02 08:27:00+00:00,108.9375,108.953125,108.9375,108.953125,1487.0
2025-01-02 08:28:00+00:00,108.953125,108.96875,108.9375,108.9375,650.0
2025-01-02 08:29:00+00:00,108.953125,108.96875,108.953125,108.953125,1408.0
2025-01-02 08:30:00+00:00,108.9375,108.96875,108.921875,108.96875,1448.0
2025-01-02 08:31:00+00:00,108.9375,108.953125,108.9375,108.953125,1189.0
2025-01-02 08:32:00+00:00,108.9375,108.9375,108.9375,108.9375,691.0
2025-01-02 08:33:00+00:00,108.953125,108.953125,108.9375,108.9375,746.0
2025-01-02 08:34:00+00:00,108.96875,108.96875,108.953125,108.953125,113.0
2025-01-02 08:35:00+00:00,108.9375,108.953125,108.9375,108.953125,1216.0
2025-01-02 08:36:00+00:00,108.90625,108.921875,108.90625,108.921875,1364.0
2025-01-02 08:37:00+00:00,108.90625,108.921875,108.90625,108.90625,67.0
2025-01-02 08:38:00+00:00,108.9375,108.9375,108.90625,108.90625,583.0
2025-01-02 08:39:00+00:00,108.921875,108.9375,108.921875,108.9375,166.0
2025-01-02 08:40:00+00:00,108.921875,108.9375,108.921875,108.921875,207.0
2025-01-02 08:41:00+00:00,108.9375,108.9375,108.921875,108.921875,729.0
2025-01-02 08:42:00+00:00,108.9375,108.9375,108.9375,108.9375,462.0
2025-01-02 08:43:00+00:00,108.953125,108.953125,108.953125,108.953125,566.0
2025-01-02 08:44:00+00:00,108.96875,108.96875,108.953125,108.953125,121.0
2025-01-02 08:45:00+00:00,108.953125,108.953125,108.9375,108.953125,717.0
2025-01-02 08:46:00+00:00,108.9375,108.953125,108.9375,108.953125,369.0
2025-01-02 08:47:00+00:00,108.953125,108.96875,108.9375,108.953125,780.0
2025-01-02 08:48:00+00:00,108.953125,108.96875,108.953125,108.953125,122.0
2025-01-02 08:49:00+00:00,108.96875,108.984375,108.953125,108.953125,3125.0
2025-01-02 08:50:00+00:00,108.96875,108.96875,108.953125,108.96875,1146.0
2025-01-02 08:51:00+00:00,108.953125,108.984375,108.953125,108.96875,580.0
2025-01-02 08:52:00+00:00,108.953125,108.96875,108.953125,108.96875,23.0
2025-01-02 08:53:00+00:00,108.9375,108.96875,108.9375,108.953125,1553.0
2025-01-02 08:54:00+00:00,108.9375,108.9375,108.921875,108.921875,1396.0
2025-01-02 08:55:00+00:00,108.9375,108.953125,108.9375,108.9375,982.0
2025-01-02 08:56:00+00:00,108.921875,108.9375,108.921875,108.9375,383.0
2025-01-02 08:57:00+00:00,108.9375,108.9375,108.921875,108.921875,1706.0
2025-01-02 08:58:00+00:00,108.9375,108.953125,108.9375,108.9375,689.0
2025-01-02 08:59:00+00:00,108.9375,108.953125,108.9375,108.9375,10.0
2025-01-02 09:00:00+00:00,108.9375,108.953125,108.9375,108.9375,1347.0
2025-01-02 09:01:00+00:00,108.953125,108.96875,108.9375,108.9375,717.0
2025-01-02 09:02:00+00:00,108.9375,108.96875,108.921875,108.953125,1172.0
2025-01-02 09:03:00+00:00,108.921875,108.953125,108.921875,108.9375,1122.0
2025-01-02 09:04:00+00:00,108.921875,108.921875,108.921875,108.921875,1239.0
2025-01-02 09:05:00+00:00,108.90625,108.921875,108.90625,108.90625,79.0
2025-01-02 09:06:00+00:00,108.9375,108.953125,108.90625,108.90625,2416.0
2025-01-02 09:07:00+00:00,108.9375,108.9375,108.9375,108.9375,48.0
2025-01-02 09:08:00+00:00,108.9375,108.9375,108.921875,108.921875,117.0
2025-01-02 09:09:00+00:00,108.921875,108.9375,108.921875,108.921875,22.0
2025-01-02 09:10:00+00:00,108.9375,108.9375,108.921875,108.921875,793.0
2025-01-02 09:11:00+00:00,108.9375,108.953125,108.9375,108.9375,587.0
2025-01-02 09:12:00+00:00,,,,,
2025-01-02 09:13:00+00:00,,,,,
2025-01-02 09:14:00+00:00,,,,,
2025-01-02 09:15:00+00:00,,,,,
2025-01-02 09:16:00+00:00,,,,,
2025-01-02 09:17:00+00:00,,,,,
2025-01-02 09:18:00+00:00,,,,,
2025-01-02 09:19:00+00:00,,,,,
2025-01-02 09:20:00+00:00,,,,,
2025-01-02 09:21:00+00:00,109.0,109.0,108.984375,109.0,6707.0
2025-01-02 09:22:00+00:00,109.0,109.015625,109.0,109.015625,733.0
2025-01-02 09:23:00+00:00,108.984375,109.015625,108.984375,109.015625,428.0
2025-01-02 09:24:00+00:00,109.0,109.0,108.984375,108.984375,664.0
2025-01-02 09:25:00+00:00,108.984375,109.0,108.984375,109.0,436.0
2025-01-02 09:26:00+00:00,109.0,109.0,108.984375,108.984375,86.0
2025-01-02 09:27:00+00:00,109.0,109.0,108.984375,109.0,154.0
2025-01-02 09:28:00+00:00,108.984375,108.984375,108.96875,108.984375,741.0
2025-01-02 09:29:00+00:00,108.984375,109.0,108.984375,108.984375,454.0
2025-01-02 09:30:00+00:00,109.0,109.0,109.0,109.0,1681.0
2025-01-02 09:31:00+00:00,109.015625,109.015625,108.984375,108.984375,3084.0
2025-01-02 09:32:00+00:00,109.015625,109.015625,109.0,109.015625,271.0
2025-01-02 09:33:00+00:00,109.015625,109.015625,109.0,109.0,56.0
2025-01-02 09:34:00+00:00,109.015625,109.03125,109.0,109.015625,1022.0
2025-01-02 09:35:00+00:00,109.015625,109.03125,109.0,109.03125,1338.0
2025-01-02 09:36:00+00:00,109.0,109.015625,109.0,109.015625,494.0
2025-01-02 09:37:00+00:00,109.015625,109.015625,109.0,109.015625,59.0
2025-01-02 09:38:00+00:00,108.984375,109.0,108.984375,109.0,695.0
2025-01-02 09:39:00+00:00,108.984375,108.984375,108.984375,108.984375,128.0
2025-01-02 09:40:00+00:00,108.984375,109.0,108.984375,108.984375,43.0
2025-01-02 09:41:00+00:00,108.984375,108.984375,108.96875,108.984375,801.0
2025-01-02 09:42:00+00:00,109.0,109.0,108.984375,109.0,1068.0
2025-01-02 09:43:00+00:00,109.0,109.0,108.984375,108.984375,716.0
2025-01-02 09:44:00+00:00,108.984375,109.0,108.984375,109.0,370.0
2025-01-02 09:45:00+00:00,109.0,109.0,108.984375,109.0,769.0
2025-01-02 09:46:00+00:00,109.0,109.0,108.984375,108.984375,724.0
2025-01-02 09:47:00+00:00,109.0,109.0,109.0,109.0,1.0
2025-01-02 09:48:00+00:00,109.0,109.0,108.984375,108.984375,7.0
2025-01-02 09:49:00+00:00,108.984375,109.0,108.984375,108.984375,32.0
2025-01-02 09:50:00+00:00,108.984375,108.984375,108.984375,108.984375,33.0
2025-01-02 09:51:00+00:00,108.984375,109.0,108.984375,108.984375,6.0
2025-01-02 09:52:00+00:00,109.0,109.0,108.984375,109.0,1558.0
2025-01-02 09:53:00+00:00,109.0,109.0,109.0,109.0,10.0
2025-01-02 09:54:00+00:00,109.015625,109.015625,109.0,109.0,791.0
2025-01-02 09:55:00+00:00,109.015625,109.015625,109.0,109.015625,969.0
2025-01-02 09:56:00+00:00,109.0,109.015625,109.0,109.015625,45.0
2025-01-02 09:57:00+00:00,109.0,109.015625,109.0,109.015625,25.0
2025-01-02 09:58:00+00:00,109.0,109.015625,109.0,109.0,851.0
2025-01-02 09:59:00+00:00,109.0,109.0,109.0,109.0,223.0
2025-01-02 10:00:00+00:00,108.984375,109.015625,108.984375,109.015625,975.0
2025-01-02 10:01:00+00:00,109.0,109.0,108.984375,108.984375,181.0
2025-01-02 10:02:00+00:00,108.984375,109.0,108.984375,108.984375,158.0
2025-01-02 10:03:00+00:00,108.96875,109.0,108.96875,109.0,317.0
2025-01-02 10:04:00+00:00,108.96875,108.96875,108.96875,108.96875,782.0
2025-01-02 10:05:00+00:00,108.953125,108.96875,108.953125,108.953125,612.0
2025-01-02 10:06:00+00:00,108.9375,108.953125,108.9375,108.953125,874.0
2025-01-02 10:07:00+00:00,108.9375,108.953125,108.9375,108.9375,439.0
2025-01-02 10:08:00+00:00,108.9375,108.9375,108.9375,108.9375,1210.0
2025-01-02 10:09:00+00:00,108.9375,108.9375,108.921875,108.9375,1895.0
2025-01-02 10:10:00+00:00,108.9375,108.9375,108.9375,108.9375,215.0
2025-01-02 10:11:00+00:00,108.953125,108.953125,108.9375,108.9375,440.0
2025-01-02 10:12:00+00:00,108.96875,108.96875,108.953125,108.953125,1387.0
2025-01-02 10:13:00+00:00,108.96875,108.96875,108.96875,108.96875,476.0
2025-01-02 10:14:00+00:00,108.984375,108.984375,108.96875,108.96875,333.0
2025-01-02 10:15:00+00:00,108.96875,108.96875,108.96875,108.96875,348.0
2025-01-02 10:16:00+00:00,108.96875,108.96875,108.96875,108.96875,540.0
2025-01-02 10:17:00+00:00,108.96875,108.96875,108.96875,108.96875,148.0
2025-01-02 10:18:00+00:00,109.015625,109.015625,108.984375,108.984375,1166.0
2025-01-02 10:19:00+00:00,109.0,109.015625,109.0,109.015625,259.0
2025-01-02 10:20:00+00:00,109.03125,109.03125,109.0,109.015625,842.0
2025-01-02 10:21:00+00:00,109.046875,109.046875,109.03125,109.03125,2126.0
2025-01-02 10:22:00+00:00,109.078125,109.078125,109.0625,109.0625,3340.0
2025-01-02 10:23:00+00:00,109.0625,109.078125,109.0625,109.0625,1034.0
2025-01-02 10:24:00+00:00,109.09375,109.09375,109.0625,109.0625,1984.0
2025-01-02 10:25:00+00:00,109.09375,109.109375,109.078125,109.09375,5612.0
2025-01-02 10:26:00+00:00,109.0625,109.078125,109.0625,109.078125,788.0
2025-01-02 10:27:00+00:00,109.0625,109.0625,109.046875,109.0625,1073.0
2025-01-02 10:28:00+00:00,109.0625,109.078125,109.0625,109.078125,69.0
2025-01-02 10:29:00+00:00,109.046875,109.0625,109.046875,109.0625,247.0
2025-01-02 10:30:00+00:00,109.078125,109.078125,109.0625,109.0625,234.0
2025-01-02 10:31:00+00:00,109.0625,109.078125,109.0625,109.078125,118.0
2025-01-02 10:32:00+00:00,109.0625,109.0625,109.0625,109.0625,112.0
2025-01-02 10:33:00+00:00,109.09375,109.09375,109.078125,109.078125,589.0
2025-01-02 10:34:00+00:00,109.09375,109.09375,109.078125,109.078125,1928.0
2025-01-02 10:35:00+00:00,109.078125,109.09375,109.078125,109.09375,1584.0
2025-01-02 10:36:00+00:00,109.078125,109.078125,109.0625,109.078125,535.0
2025-01-02 10:37:00+00:00,109.09375,109.09375,109.09375,109.09375,714.0
2025-01-02 10:38:00+00:00,109.078125,109.09375,109.078125,109.09375,144.0
2025-01-02 10:39:00+00:00,109.09375,109.09375,109.09375,109.09375,1.0
2025-01-02 10:40:00+00:00,109.109375,109.109375,109.078125,109.078125,2936.0
2025-01-02 10:41:00+00:00,109.09375,109.109375,109.09375,109.109375,1490.0
2025-01-02 10:42:00+00:00,109.09375,109.09375,109.09375,109.09375,137.0
2025-01-02 10:43:00+00:00,109.109375,109.109375,109.09375,109.09375,492.0
2025-01-02 10:44:00+00:00,109.109375,109.109375,109.09375,109.109375,1962.0
2025-01-02 10:45:00+00:00,109.09375,109.109375,109.09375,109.109375,648.0
2025-01-02 10:46:00+00:00,109.09375,109.09375,109.09375,109.09375,3.0
2025-01-02 10:47:00+00:00,109.109375,109.109375,109.09375,109.09375,17.0
2025-01-02 10:48:00+00:00,109.09375,109.109375,109.09375,109.109375,161.0
2025-01-02 10:49:00+00:00,109.09375,109.09375,109.09375,109.09375,561.0
2025-01-02 10:50:00+00:00,109.09375,109.09375,109.09375,109.09375,33.0
2025-01-02 10:51:00+00:00,109.09375,109.109375,109.09375,109.09375,1392.0
2025-01-02 10:52:00+00:00,109.078125,109.09375,109.078125,109.078125,146.0
2025-01-02 10:53:00+00:00,109.09375,109.09375,109.09375,109.09375,1480.0
2025-01-02 10:54:00+00:00,109.09375,109.09375,109.09375,109.09375,764.0
2025-01-02 10:55:00+00:00,109.09375,109.109375,109.09375,109.109375,2405.0
2025-01-02 10:56:00+00:00,109.109375,109.109375,109.109375,109.109375,62.0
2025-01-02 10:57:00+00:00,109.09375,109.09375,109.09375,109.09375,35.0
2025-01-02 10:58:00+00:00,109.109375,109.109375,109.09375,109.09375,51.0
2025-01-02 10:59:00+00:00,109.109375,109.125,109.09375,109.09375,2034.0
2025-01-02 11:00:00+00:00,109.09375,109.109375,109.09375,109.109375,801.0
2025-01-02 11:01:00+00:00,109.078125,109.09375,109.078125,109.09375,495.0
2025-01-02 11:02:00+00:00,109.078125,109.078125,109.078125,109.078125,36.0
