Datetime,Close,High,Low,Open,Volume
2025-03-27 05:33:00+00:00,,,,,
2025-03-27 05:34:00+00:00,,,,,
2025-03-27 05:35:00+00:00,,,,,
2025-03-27 05:36:00+00:00,,,,,
2025-03-27 05:37:00+00:00,,,,,
2025-03-27 05:38:00+00:00,115.9375,115.9375,115.9375,115.9375,2.0
2025-03-27 05:39:00+00:00,,,,,
2025-03-27 05:40:00+00:00,,,,,
2025-03-27 05:41:00+00:00,,,,,
2025-03-27 05:42:00+00:00,115.9375,115.9375,115.9375,115.9375,1.0
2025-03-27 05:43:00+00:00,,,,,
2025-03-27 05:44:00+00:00,,,,,
2025-03-27 05:45:00+00:00,,,,,
2025-03-27 05:46:00+00:00,,,,,
2025-03-27 05:47:00+00:00,,,,,
2025-03-27 05:48:00+00:00,,,,,
2025-03-27 05:49:00+00:00,115.9375,115.9375,115.9375,115.9375,3.0
2025-03-27 05:50:00+00:00,115.90625,115.90625,115.90625,115.90625,1.0
2025-03-27 05:51:00+00:00,115.9375,115.9375,115.9375,115.9375,119.0
2025-03-27 05:52:00+00:00,,,,,
2025-03-27 05:53:00+00:00,115.90625,115.90625,115.90625,115.90625,10.0
2025-03-27 05:54:00+00:00,115.9375,115.9375,115.90625,115.90625,110.0
2025-03-27 05:55:00+00:00,115.9375,115.9375,115.9375,115.9375,102.0
2025-03-27 05:56:00+00:00,,,,,
2025-03-27 05:57:00+00:00,115.96875,115.96875,115.96875,115.96875,57.0
2025-03-27 05:58:00+00:00,115.96875,115.96875,115.96875,115.96875,23.0
2025-03-27 05:59:00+00:00,,,,,
2025-03-27 06:00:00+00:00,,,,,
2025-03-27 06:01:00+00:00,115.96875,115.96875,115.9375,115.9375,7.0
2025-03-27 06:02:00+00:00,,,,,
2025-03-27 06:03:00+00:00,,,,,
2025-03-27 06:04:00+00:00,,,,,
2025-03-27 06:05:00+00:00,,,,,
2025-03-27 06:06:00+00:00,,,,,
2025-03-27 06:07:00+00:00,,,,,
2025-03-27 06:08:00+00:00,,,,,
2025-03-27 06:09:00+00:00,,,,,
2025-03-27 06:10:00+00:00,,,,,
2025-03-27 06:11:00+00:00,115.96875,115.96875,115.96875,115.96875,10.0
2025-03-27 06:12:00+00:00,115.96875,115.96875,115.9375,115.9375,5.0
2025-03-27 06:13:00+00:00,115.96875,115.96875,115.9375,115.96875,4.0
2025-03-27 06:14:00+00:00,115.96875,115.96875,115.96875,115.96875,4.0
2025-03-27 06:15:00+00:00,,,,,
2025-03-27 06:16:00+00:00,115.96875,115.96875,115.96875,115.96875,233.0
2025-03-27 06:17:00+00:00,115.96875,115.96875,115.96875,115.96875,1.0
2025-03-27 06:18:00+00:00,115.9375,115.9375,115.9375,115.9375,126.0
2025-03-27 06:19:00+00:00,115.9375,115.9375,115.9375,115.9375,1.0
2025-03-27 06:20:00+00:00,,,,,
2025-03-27 06:21:00+00:00,,,,,
2025-03-27 06:22:00+00:00,,,,,
2025-03-27 06:23:00+00:00,115.9375,115.96875,115.9375,115.9375,104.0
2025-03-27 06:24:00+00:00,,,,,
2025-03-27 06:25:00+00:00,115.96875,115.96875,115.96875,115.96875,100.0
2025-03-27 06:26:00+00:00,,,,,
2025-03-27 06:27:00+00:00,,,,,
2025-03-27 06:28:00+00:00,115.96875,115.96875,115.96875,115.96875,3.0
2025-03-27 06:29:00+00:00,115.96875,115.96875,115.96875,115.96875,68.0
2025-03-27 06:30:00+00:00,,,,,
2025-03-27 06:31:00+00:00,115.96875,115.96875,115.96875,115.96875,151.0
2025-03-27 06:32:00+00:00,115.9375,115.96875,115.9375,115.96875,76.0
2025-03-27 06:33:00+00:00,,,,,
2025-03-27 06:34:00+00:00,115.9375,115.9375,115.9375,115.9375,83.0
2025-03-27 06:35:00+00:00,115.9375,115.9375,115.9375,115.9375,15.0
2025-03-27 06:36:00+00:00,115.9375,115.9375,115.90625,115.90625,75.0
2025-03-27 06:37:00+00:00,115.90625,115.9375,115.90625,115.9375,46.0
2025-03-27 06:38:00+00:00,115.90625,115.9375,115.90625,115.90625,19.0
2025-03-27 06:39:00+00:00,115.90625,115.96875,115.90625,115.90625,101.0
2025-03-27 06:40:00+00:00,,,,,
2025-03-27 06:41:00+00:00,115.90625,115.90625,115.90625,115.90625,195.0
2025-03-27 06:42:00+00:00,115.90625,115.90625,115.90625,115.90625,19.0
2025-03-27 06:43:00+00:00,115.875,115.90625,115.875,115.90625,54.0
2025-03-27 06:44:00+00:00,115.84375,115.90625,115.84375,115.90625,218.0
2025-03-27 06:45:00+00:00,115.84375,115.84375,115.84375,115.84375,93.0
2025-03-27 06:46:00+00:00,115.8125,115.8125,115.8125,115.8125,548.0
2025-03-27 06:47:00+00:00,115.8125,115.8125,115.8125,115.8125,65.0
2025-03-27 06:48:00+00:00,115.8125,115.84375,115.8125,115.8125,81.0
2025-03-27 06:49:00+00:00,115.78125,115.8125,115.78125,115.8125,282.0
2025-03-27 06:50:00+00:00,115.78125,115.78125,115.78125,115.78125,49.0
2025-03-27 06:51:00+00:00,115.78125,115.78125,115.78125,115.78125,100.0
2025-03-27 06:52:00+00:00,115.78125,115.78125,115.78125,115.78125,143.0
2025-03-27 06:53:00+00:00,115.78125,115.8125,115.78125,115.78125,73.0
2025-03-27 06:54:00+00:00,115.75,115.75,115.75,115.75,244.0
2025-03-27 06:55:00+00:00,,,,,
2025-03-27 06:56:00+00:00,115.78125,115.78125,115.75,115.75,219.0
2025-03-27 06:57:00+00:00,115.78125,115.78125,115.78125,115.78125,1.0
2025-03-27 06:58:00+00:00,115.78125,115.78125,115.78125,115.78125,3.0
2025-03-27 06:59:00+00:00,115.75,115.75,115.75,115.75,335.0
2025-03-27 07:00:00+00:00,115.78125,115.78125,115.78125,115.78125,157.0
2025-03-27 07:01:00+00:00,115.78125,115.78125,115.75,115.75,127.0
2025-03-27 07:02:00+00:00,115.78125,115.78125,115.78125,115.78125,12.0
2025-03-27 07:03:00+00:00,115.78125,115.78125,115.78125,115.78125,215.0
2025-03-27 07:04:00+00:00,115.78125,115.78125,115.78125,115.78125,62.0
2025-03-27 07:05:00+00:00,115.78125,115.78125,115.78125,115.78125,115.0
2025-03-27 07:06:00+00:00,115.71875,115.78125,115.6875,115.78125,557.0
2025-03-27 07:07:00+00:00,115.6875,115.71875,115.6875,115.6875,115.0
2025-03-27 07:08:00+00:00,115.65625,115.71875,115.65625,115.71875,267.0
2025-03-27 07:09:00+00:00,115.6875,115.71875,115.65625,115.6875,466.0
2025-03-27 07:10:00+00:00,115.65625,115.6875,115.625,115.6875,383.0
2025-03-27 07:11:00+00:00,115.65625,115.6875,115.65625,115.65625,310.0
2025-03-27 07:12:00+00:00,115.65625,115.65625,115.625,115.65625,255.0
2025-03-27 07:13:00+00:00,115.625,115.65625,115.625,115.65625,792.0
2025-03-27 07:14:00+00:00,115.625,115.625,115.625,115.625,28.0
2025-03-27 07:15:00+00:00,115.65625,115.65625,115.625,115.625,295.0
2025-03-27 07:16:00+00:00,115.65625,115.65625,115.65625,115.65625,414.0
2025-03-27 07:17:00+00:00,115.6875,115.6875,115.65625,115.65625,15.0
2025-03-27 07:18:00+00:00,,,,,
2025-03-27 07:19:00+00:00,115.65625,115.6875,115.65625,115.6875,400.0
2025-03-27 07:20:00+00:00,115.65625,115.65625,115.65625,115.65625,1.0
2025-03-27 07:21:00+00:00,,,,,
2025-03-27 07:22:00+00:00,115.65625,115.6875,115.65625,115.6875,305.0
2025-03-27 07:23:00+00:00,115.65625,115.65625,115.65625,115.65625,273.0
2025-03-27 07:24:00+00:00,115.65625,115.65625,115.65625,115.65625,69.0
2025-03-27 07:25:00+00:00,115.65625,115.65625,115.65625,115.65625,530.0
2025-03-27 07:26:00+00:00,115.6875,115.6875,115.65625,115.65625,211.0
2025-03-27 07:27:00+00:00,115.6875,115.6875,115.6875,115.6875,65.0
2025-03-27 07:28:00+00:00,115.6875,115.6875,115.6875,115.6875,86.0
2025-03-27 07:29:00+00:00,115.6875,115.6875,115.6875,115.6875,191.0
2025-03-27 07:30:00+00:00,115.71875,115.71875,115.6875,115.71875,41.0
2025-03-27 07:31:00+00:00,115.75,115.75,115.71875,115.71875,624.0
2025-03-27 07:32:00+00:00,115.78125,115.8125,115.71875,115.75,1240.0
2025-03-27 07:33:00+00:00,115.78125,115.78125,115.78125,115.78125,495.0
2025-03-27 07:34:00+00:00,115.78125,115.8125,115.78125,115.78125,304.0
2025-03-27 07:35:00+00:00,115.78125,115.8125,115.78125,115.78125,19.0
2025-03-27 07:36:00+00:00,115.78125,115.78125,115.78125,115.78125,4.0
2025-03-27 07:37:00+00:00,115.78125,115.78125,115.78125,115.78125,11.0
2025-03-27 07:38:00+00:00,115.8125,115.8125,115.8125,115.8125,160.0
2025-03-27 07:39:00+00:00,115.78125,115.78125,115.75,115.78125,479.0
2025-03-27 07:40:00+00:00,115.71875,115.78125,115.71875,115.78125,216.0
2025-03-27 07:41:00+00:00,115.75,115.75,115.71875,115.71875,3.0
2025-03-27 07:42:00+00:00,115.71875,115.75,115.71875,115.75,96.0
2025-03-27 07:43:00+00:00,115.71875,115.71875,115.71875,115.71875,7.0
2025-03-27 07:44:00+00:00,115.75,115.75,115.71875,115.71875,430.0
2025-03-27 07:45:00+00:00,115.78125,115.78125,115.75,115.75,40.0
2025-03-27 07:46:00+00:00,115.75,115.75,115.75,115.75,249.0
2025-03-27 07:47:00+00:00,115.75,115.75,115.71875,115.71875,2.0
2025-03-27 07:48:00+00:00,,,,,
2025-03-27 07:49:00+00:00,115.75,115.75,115.75,115.75,130.0
2025-03-27 07:50:00+00:00,115.75,115.75,115.75,115.75,113.0
2025-03-27 07:51:00+00:00,115.71875,115.71875,115.71875,115.71875,99.0
2025-03-27 07:52:00+00:00,115.71875,115.71875,115.71875,115.71875,1.0
2025-03-27 07:53:00+00:00,115.71875,115.71875,115.71875,115.71875,18.0
2025-03-27 07:54:00+00:00,115.6875,115.6875,115.6875,115.6875,176.0
2025-03-27 07:55:00+00:00,115.65625,115.65625,115.65625,115.65625,365.0
2025-03-27 07:56:00+00:00,115.65625,115.65625,115.65625,115.65625,66.0
2025-03-27 07:57:00+00:00,115.65625,115.65625,115.65625,115.65625,268.0
2025-03-27 07:58:00+00:00,115.65625,115.65625,115.65625,115.65625,1.0
2025-03-27 07:59:00+00:00,115.65625,115.65625,115.65625,115.65625,110.0
2025-03-27 08:00:00+00:00,115.65625,115.65625,115.625,115.625,205.0
2025-03-27 08:01:00+00:00,115.65625,115.6875,115.65625,115.65625,12.0
2025-03-27 08:02:00+00:00,115.65625,115.65625,115.65625,115.65625,182.0
2025-03-27 08:03:00+00:00,115.65625,115.65625,115.625,115.65625,326.0
2025-03-27 08:04:00+00:00,115.6875,115.6875,115.65625,115.65625,569.0
2025-03-27 08:05:00+00:00,115.6875,115.6875,115.6875,115.6875,363.0
2025-03-27 08:06:00+00:00,115.6875,115.71875,115.6875,115.6875,21.0
2025-03-27 08:08:00+00:00,115.6875,115.71875,115.6875,115.71875,570.0
2025-03-27 08:09:00+00:00,,,,,
2025-03-27 08:10:00+00:00,,,,,
2025-03-27 08:11:00+00:00,,,,,
2025-03-27 08:12:00+00:00,,,,,
2025-03-27 08:13:00+00:00,,,,,
2025-03-27 08:14:00+00:00,,,,,
2025-03-27 08:15:00+00:00,,,,,
2025-03-27 08:16:00+00:00,,,,,
2025-03-27 08:17:00+00:00,,,,,
2025-03-27 08:18:00+00:00,115.71875,115.71900177001953,115.71875,115.71900177001953,3045.0
2025-03-27 08:19:00+00:00,115.71875,115.71875,115.71875,115.71875,125.0
2025-03-27 08:20:00+00:00,115.75,115.75,115.71875,115.71875,382.0
2025-03-27 08:21:00+00:00,115.71875,115.78125,115.71875,115.75,83.0
2025-03-27 08:22:00+00:00,115.6875,115.71875,115.6875,115.71875,210.0
2025-03-27 08:23:00+00:00,115.71875,115.71875,115.71875,115.71875,273.0
2025-03-27 08:24:00+00:00,115.71875,115.75,115.71875,115.71875,143.0
2025-03-27 08:25:00+00:00,115.71875,115.71875,115.71875,115.71875,92.0
2025-03-27 08:26:00+00:00,115.75,115.75,115.75,115.75,413.0
2025-03-27 08:27:00+00:00,115.71875,115.71875,115.71875,115.71875,157.0
2025-03-27 08:28:00+00:00,115.71875,115.71875,115.6875,115.6875,114.0
2025-03-27 08:29:00+00:00,115.71875,115.71875,115.71875,115.71875,3.0
2025-03-27 08:30:00+00:00,115.71875,115.75,115.71875,115.71875,221.0
2025-03-27 08:31:00+00:00,115.71875,115.71875,115.71875,115.71875,96.0
2025-03-27 08:32:00+00:00,115.71875,115.75,115.71875,115.71875,107.0
2025-03-27 08:33:00+00:00,115.71875,115.75,115.71875,115.71875,50.0
2025-03-27 08:34:00+00:00,115.78125,115.78125,115.75,115.75,274.0
2025-03-27 08:35:00+00:00,115.71875,115.75,115.71875,115.75,240.0
2025-03-27 08:36:00+00:00,115.6875,115.71875,115.6875,115.71875,185.0
2025-03-27 08:37:00+00:00,115.6875,115.6875,115.65625,115.65625,113.0
2025-03-27 08:38:00+00:00,115.6875,115.6875,115.6875,115.6875,61.0
2025-03-27 08:39:00+00:00,115.71875,115.71875,115.6875,115.6875,17.0
2025-03-27 08:40:00+00:00,115.71875,115.71875,115.71875,115.71875,1.0
2025-03-27 08:41:00+00:00,115.6875,115.71875,115.6875,115.6875,6.0
2025-03-27 08:42:00+00:00,115.6875,115.6875,115.6875,115.6875,5.0
2025-03-27 08:43:00+00:00,115.6875,115.6875,115.6875,115.6875,284.0
2025-03-27 08:44:00+00:00,115.6875,115.6875,115.6875,115.6875,129.0
2025-03-27 08:45:00+00:00,115.6875,115.6875,115.65625,115.65625,181.0
2025-03-27 08:46:00+00:00,115.6875,115.6875,115.6875,115.6875,144.0
2025-03-27 08:47:00+00:00,115.6875,115.6875,115.6875,115.6875,60.0
2025-03-27 08:48:00+00:00,115.65625,115.65625,115.65625,115.65625,171.0
2025-03-27 08:49:00+00:00,115.65625,115.6875,115.625,115.65625,111.0
2025-03-27 08:50:00+00:00,115.6875,115.6875,115.65625,115.65625,233.0
2025-03-27 08:51:00+00:00,115.6875,115.6875,115.6875,115.6875,74.0
2025-03-27 08:52:00+00:00,115.65625,115.6875,115.65625,115.6875,204.0
2025-03-27 08:53:00+00:00,115.625,115.65625,115.625,115.65625,344.0
2025-03-27 08:54:00+00:00,115.625,115.625,115.625,115.625,83.0
2025-03-27 08:55:00+00:00,115.59375,115.625,115.59375,115.625,365.0
2025-03-27 08:56:00+00:00,115.625,115.625,115.59375,115.59375,163.0
2025-03-27 08:57:00+00:00,115.59375,115.625,115.59375,115.625,464.0
2025-03-27 08:58:00+00:00,115.59375,115.59375,115.59375,115.59375,225.0
2025-03-27 08:59:00+00:00,115.5625,115.5625,115.5625,115.5625,877.0
2025-03-27 09:00:00+00:00,115.53125,115.5625,115.53125,115.53125,607.0
2025-03-27 09:01:00+00:00,115.53125,115.5625,115.5,115.53125,579.0
2025-03-27 09:02:00+00:00,115.53125,115.53125,115.5,115.53125,270.0
2025-03-27 09:03:00+00:00,115.53125,115.53125,115.53125,115.53125,81.0
2025-03-27 09:04:00+00:00,115.53125,115.53125,115.53125,115.53125,186.0
2025-03-27 09:05:00+00:00,115.5625,115.5625,115.53125,115.53125,508.0
2025-03-27 09:06:00+00:00,115.5625,115.5625,115.53125,115.53125,83.0
2025-03-27 09:07:00+00:00,115.53125,115.5625,115.53125,115.53125,10.0
2025-03-27 09:08:00+00:00,115.5625,115.59375,115.53125,115.53125,581.0
2025-03-27 09:09:00+00:00,115.5625,115.5625,115.53125,115.5625,309.0
2025-03-27 09:10:00+00:00,115.53125,115.53125,115.53125,115.53125,31.0
2025-03-27 09:11:00+00:00,115.53125,115.53125,115.53125,115.53125,239.0
2025-03-27 09:12:00+00:00,115.53125,115.53125,115.53125,115.53125,2.0
2025-03-27 09:13:00+00:00,115.53125,115.53125,115.5,115.53125,195.0
2025-03-27 09:14:00+00:00,115.53125,115.53125,115.53125,115.53125,364.0
2025-03-27 09:15:00+00:00,115.5,115.53125,115.5,115.53125,91.0
2025-03-27 09:16:00+00:00,115.5,115.53125,115.46875,115.5,388.0
2025-03-27 09:17:00+00:00,115.4375,115.46875,115.4375,115.46875,524.0
2025-03-27 09:18:00+00:00,115.4375,115.4375,115.4375,115.4375,835.0
2025-03-27 09:19:00+00:00,115.40625,115.4375,115.40625,115.4375,226.0
2025-03-27 09:20:00+00:00,115.40625,115.40625,115.375,115.40625,366.0
2025-03-27 09:21:00+00:00,115.4375,115.4375,115.375,115.40625,597.0
2025-03-27 09:22:00+00:00,115.4375,115.4375,115.40625,115.40625,320.0
2025-03-27 09:23:00+00:00,115.4375,115.46875,115.4375,115.4375,23.0
2025-03-27 09:24:00+00:00,115.4375,115.4375,115.4375,115.4375,104.0
2025-03-27 09:25:00+00:00,115.46875,115.46875,115.4375,115.4375,121.0
2025-03-27 09:26:00+00:00,115.46875,115.5,115.46875,115.46875,569.0
2025-03-27 09:27:00+00:00,115.46875,115.46875,115.46875,115.46875,109.0
2025-03-27 09:28:00+00:00,115.4375,115.4375,115.4375,115.4375,505.0
2025-03-27 09:29:00+00:00,115.4375,115.4375,115.4375,115.4375,147.0
2025-03-27 09:30:00+00:00,115.46875,115.46875,115.4375,115.4375,412.0
2025-03-27 09:31:00+00:00,115.4375,115.46875,115.4375,115.4375,88.0
2025-03-27 09:32:00+00:00,115.4375,115.4375,115.4375,115.4375,103.0
2025-03-27 09:33:00+00:00,115.4375,115.4375,115.4375,115.4375,185.0
2025-03-27 09:34:00+00:00,115.46875,115.46875,115.46875,115.46875,27.0
2025-03-27 09:35:00+00:00,115.4375,115.4375,115.4375,115.4375,296.0
2025-03-27 09:36:00+00:00,115.4375,115.4375,115.4375,115.4375,290.0
2025-03-27 09:37:00+00:00,115.40625,115.46875,115.40625,115.46875,129.0
2025-03-27 09:38:00+00:00,115.40625,115.4375,115.40625,115.4375,213.0
2025-03-27 09:39:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-03-27 09:40:00+00:00,115.40625,115.4375,115.40625,115.40625,425.0
2025-03-27 09:41:00+00:00,115.40625,115.40625,115.40625,115.40625,238.0
2025-03-27 09:42:00+00:00,115.40625,115.40625,115.40625,115.40625,42.0
2025-03-27 09:43:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-03-27 09:44:00+00:00,115.40625,115.40625,115.40625,115.40625,255.0
2025-03-27 09:45:00+00:00,115.40625,115.40625,115.40625,115.40625,59.0
2025-03-27 09:46:00+00:00,115.40625,115.40625,115.40625,115.40625,3.0
2025-03-27 09:47:00+00:00,115.40625,115.40625,115.40625,115.40625,4.0
2025-03-27 09:48:00+00:00,115.4375,115.4375,115.4375,115.4375,272.0
2025-03-27 09:49:00+00:00,115.4375,115.4375,115.40625,115.40625,259.0
2025-03-27 09:50:00+00:00,115.40625,115.40625,115.375,115.40625,263.0
2025-03-27 09:51:00+00:00,115.40625,115.40625,115.40625,115.40625,186.0
2025-03-27 09:52:00+00:00,115.40625,115.40625,115.40625,115.40625,69.0
2025-03-27 09:53:00+00:00,115.40625,115.40625,115.40625,115.40625,231.0
2025-03-27 09:54:00+00:00,115.375,115.40625,115.375,115.40625,872.0
2025-03-27 09:55:00+00:00,115.34375,115.375,115.34375,115.375,335.0
2025-03-27 09:56:00+00:00,115.34375,115.34375,115.3125,115.34375,555.0
2025-03-27 09:57:00+00:00,115.3125,115.3125,115.3125,115.3125,279.0
2025-03-27 09:58:00+00:00,115.28125,115.3125,115.28125,115.3125,928.0
2025-03-27 09:59:00+00:00,115.3125,115.3125,115.28125,115.28125,192.0
2025-03-27 10:00:00+00:00,115.28125,115.28125,115.25,115.28125,1338.0
2025-03-27 10:01:00+00:00,115.28125,115.3125,115.28125,115.28125,700.0
2025-03-27 10:02:00+00:00,115.34375,115.34375,115.28125,115.3125,135.0
2025-03-27 10:03:00+00:00,115.34375,115.34375,115.34375,115.34375,167.0
2025-03-27 10:04:00+00:00,115.34375,115.34375,115.3125,115.3125,145.0
2025-03-27 10:05:00+00:00,115.34375,115.34375,115.34375,115.34375,165.0
2025-03-27 10:06:00+00:00,115.3125,115.34375,115.3125,115.34375,312.0
2025-03-27 10:07:00+00:00,115.34375,115.34375,115.3125,115.34375,24.0
2025-03-27 10:08:00+00:00,115.34375,115.34375,115.3125,115.34375,308.0
2025-03-27 10:09:00+00:00,115.375,115.375,115.34375,115.34375,186.0
2025-03-27 10:10:00+00:00,115.375,115.375,115.34375,115.34375,61.0
2025-03-27 10:11:00+00:00,115.34375,115.375,115.34375,115.34375,201.0
2025-03-27 10:12:00+00:00,115.3125,115.34375,115.3125,115.3125,13.0
2025-03-27 10:13:00+00:00,115.3125,115.34375,115.3125,115.3125,153.0
2025-03-27 10:14:00+00:00,115.3125,115.34375,115.3125,115.3125,347.0
2025-03-27 10:15:00+00:00,115.3125,115.3125,115.3125,115.3125,21.0
2025-03-27 10:16:00+00:00,115.3125,115.34375,115.3125,115.3125,110.0
2025-03-27 10:17:00+00:00,115.3125,115.3125,115.3125,115.3125,8.0
2025-03-27 10:18:00+00:00,115.3125,115.34375,115.3125,115.34375,22.0
2025-03-27 10:19:00+00:00,115.3125,115.34375,115.28125,115.34375,2665.0
2025-03-27 10:20:00+00:00,115.3125,115.3125,115.3125,115.3125,18.0
2025-03-27 10:21:00+00:00,115.3125,115.34375,115.3125,115.3125,456.0
2025-03-27 10:22:00+00:00,115.3125,115.3125,115.3125,115.3125,184.0
