Datetime,Close,High,Low,Open,Volume
2025-03-28 05:45:00+00:00,19971.5,19971.5,19968.75,19971.0,38.0
2025-03-28 05:46:00+00:00,19966.75,19971.25,19964.25,19971.25,92.0
2025-03-28 05:47:00+00:00,19969.5,19971.5,19965.75,19967.0,57.0
2025-03-28 05:48:00+00:00,19970.5,19971.0,19968.25,19969.25,21.0
2025-03-28 05:49:00+00:00,19970.0,19972.0,19969.75,19971.25,30.0
2025-03-28 05:50:00+00:00,19971.75,19971.75,19969.5,19970.5,22.0
2025-03-28 05:51:00+00:00,19970.75,19971.75,19970.75,19971.75,12.0
2025-03-28 05:52:00+00:00,19968.0,19970.0,19967.0,19970.0,22.0
2025-03-28 05:53:00+00:00,19970.5,19972.25,19968.75,19968.75,19.0
2025-03-28 05:54:00+00:00,19973.0,19973.75,19969.75,19970.25,26.0
2025-03-28 05:55:00+00:00,19972.25,19972.25,19971.25,19971.5,4.0
2025-03-28 05:56:00+00:00,19972.25,19973.5,19971.75,19972.0,21.0
2025-03-28 05:57:00+00:00,19973.75,19974.25,19973.25,19973.25,18.0
2025-03-28 05:58:00+00:00,19975.25,19977.0,19974.0,19974.0,29.0
2025-03-28 05:59:00+00:00,19976.0,19976.0,19974.75,19974.75,12.0
2025-03-28 06:00:00+00:00,19974.0,19974.5,19970.0,19974.5,61.0
2025-03-28 06:01:00+00:00,19982.0,19982.0,19974.25,19975.0,101.0
2025-03-28 06:02:00+00:00,19984.5,19985.25,19982.0,19982.0,75.0
2025-03-28 06:03:00+00:00,19985.25,19986.0,19983.75,19984.5,34.0
2025-03-28 06:04:00+00:00,19987.5,19987.5,19984.75,19985.5,48.0
2025-03-28 06:05:00+00:00,19989.0,19991.25,19987.75,19987.75,80.0
2025-03-28 06:06:00+00:00,19992.0,19993.0,19989.25,19989.25,42.0
2025-03-28 06:07:00+00:00,19990.25,19993.0,19990.25,19992.75,33.0
2025-03-28 06:08:00+00:00,19992.25,19993.25,19990.0,19990.0,22.0
2025-03-28 06:09:00+00:00,19992.5,19993.0,19990.5,19991.5,33.0
2025-03-28 06:10:00+00:00,19996.25,19997.5,19993.5,19993.5,86.0
2025-03-28 06:11:00+00:00,19997.5,19999.5,19996.75,19997.0,80.0
2025-03-28 06:12:00+00:00,19995.5,20002.25,19994.25,19998.75,155.0
2025-03-28 06:13:00+00:00,19992.75,19995.5,19992.25,19995.5,46.0
2025-03-28 06:14:00+00:00,19998.75,19999.25,19993.75,19993.75,53.0
2025-03-28 06:15:00+00:00,19997.25,19998.75,19995.75,19998.75,35.0
2025-03-28 06:16:00+00:00,19999.0,20000.0,19998.0,19998.5,42.0
2025-03-28 06:17:00+00:00,20000.75,20002.5,19997.5,19999.0,85.0
2025-03-28 06:18:00+00:00,20002.5,20003.5,20001.5,20001.5,30.0
2025-03-28 06:19:00+00:00,19999.75,20002.75,19999.0,20002.75,97.0
2025-03-28 06:20:00+00:00,19997.75,20000.0,19995.5,19999.0,83.0
2025-03-28 06:21:00+00:00,20001.75,20002.75,19997.25,19997.75,66.0
2025-03-28 06:22:00+00:00,20008.25,20008.75,20002.0,20002.5,196.0
2025-03-28 06:23:00+00:00,20005.75,20007.25,20004.25,20007.25,64.0
2025-03-28 06:24:00+00:00,20004.0,20006.25,20003.0,20006.0,41.0
2025-03-28 06:25:00+00:00,20004.0,20005.25,20003.5,20003.5,27.0
2025-03-28 06:26:00+00:00,20004.25,20004.25,20002.25,20003.0,16.0
2025-03-28 06:27:00+00:00,20000.0,20004.5,20000.0,20004.0,64.0
2025-03-28 06:28:00+00:00,20001.75,20002.0,20000.25,20001.25,34.0
2025-03-28 06:29:00+00:00,20001.25,20002.0,19999.0,20000.25,59.0
2025-03-28 06:30:00+00:00,19993.25,20003.5,19992.25,20001.25,110.0
2025-03-28 06:31:00+00:00,19993.5,19993.75,19987.75,19993.0,81.0
2025-03-28 06:32:00+00:00,19990.75,19993.5,19989.75,19993.5,63.0
2025-03-28 06:33:00+00:00,19989.75,19992.0,19989.75,19990.0,23.0
2025-03-28 06:34:00+00:00,19991.75,19991.75,19990.5,19990.5,13.0
2025-03-28 06:35:00+00:00,19991.75,19992.0,19990.0,19991.0,19.0
2025-03-28 06:36:00+00:00,19991.25,19992.75,19988.0,19990.5,57.0
2025-03-28 06:37:00+00:00,19986.25,19990.75,19985.25,19990.75,102.0
2025-03-28 06:38:00+00:00,19989.25,19989.25,19984.25,19986.25,93.0
2025-03-28 06:39:00+00:00,19986.75,19988.25,19986.0,19988.25,32.0
2025-03-28 06:40:00+00:00,19989.75,19991.0,19987.25,19987.25,36.0
2025-03-28 06:41:00+00:00,19985.0,19989.5,19984.25,19989.5,42.0
2025-03-28 06:42:00+00:00,19985.5,19987.0,19983.75,19985.0,51.0
2025-03-28 06:43:00+00:00,19985.5,19986.0,19984.5,19984.5,10.0
2025-03-28 06:44:00+00:00,19983.0,19987.25,19983.0,19986.75,41.0
2025-03-28 06:45:00+00:00,19981.75,19984.0,19981.25,19983.5,59.0
2025-03-28 06:46:00+00:00,19976.5,19982.5,19976.5,19982.0,226.0
2025-03-28 06:47:00+00:00,19972.5,19977.25,19970.5,19975.25,162.0
2025-03-28 06:48:00+00:00,19973.25,19974.75,19971.5,19972.25,107.0
2025-03-28 06:49:00+00:00,19972.25,19973.25,19972.0,19972.5,17.0
2025-03-28 06:50:00+00:00,19960.0,19972.75,19957.0,19972.0,226.0
2025-03-28 06:51:00+00:00,19952.0,19961.25,19951.25,19960.25,256.0
2025-03-28 06:52:00+00:00,19943.25,19951.75,19943.0,19950.0,351.0
2025-03-28 06:53:00+00:00,19940.5,19947.25,19940.5,19941.75,168.0
2025-03-28 06:54:00+00:00,19941.5,19943.0,19937.25,19941.25,158.0
2025-03-28 06:55:00+00:00,19934.75,19943.5,19933.25,19941.25,200.0
2025-03-28 06:56:00+00:00,19933.5,19935.75,19930.25,19934.75,273.0
2025-03-28 06:57:00+00:00,19933.5,19934.25,19930.25,19932.75,120.0
2025-03-28 06:58:00+00:00,19928.25,19934.5,19924.25,19932.75,327.0
2025-03-28 06:59:00+00:00,19923.75,19930.0,19921.0,19928.25,346.0
2025-03-28 07:00:00+00:00,19926.75,19930.5,19920.0,19927.25,362.0
2025-03-28 07:01:00+00:00,19924.5,19933.25,19922.0,19927.0,300.0
2025-03-28 07:02:00+00:00,19917.25,19926.75,19911.5,19926.75,375.0
2025-03-28 07:03:00+00:00,19931.0,19934.25,19916.25,19916.5,233.0
2025-03-28 07:04:00+00:00,19928.25,19932.75,19926.25,19932.0,101.0
2025-03-28 07:05:00+00:00,19930.0,19931.75,19921.0,19927.0,268.0
2025-03-28 07:06:00+00:00,19930.0,19938.0,19929.25,19929.25,211.0
2025-03-28 07:07:00+00:00,19936.75,19937.75,19928.25,19931.5,125.0
2025-03-28 07:08:00+00:00,19934.25,19939.75,19934.25,19936.75,113.0
2025-03-28 07:09:00+00:00,19937.0,19937.5,19932.25,19932.75,78.0
2025-03-28 07:10:00+00:00,19929.75,19936.5,19925.0,19934.5,174.0
2025-03-28 07:11:00+00:00,19928.0,19929.5,19924.5,19927.25,86.0
2025-03-28 07:12:00+00:00,19933.75,19936.0,19927.25,19927.75,146.0
2025-03-28 07:13:00+00:00,19927.75,19933.75,19923.0,19933.5,175.0
2025-03-28 07:14:00+00:00,19927.75,19929.5,19924.25,19928.25,73.0
2025-03-28 07:15:00+00:00,19923.75,19934.5,19922.0,19928.5,191.0
2025-03-28 07:16:00+00:00,19926.75,19929.0,19923.25,19925.75,105.0
2025-03-28 07:17:00+00:00,19927.25,19930.5,19926.25,19928.0,75.0
2025-03-28 07:18:00+00:00,19929.25,19930.5,19924.0,19925.5,66.0
2025-03-28 07:19:00+00:00,19939.0,19942.5,19929.0,19929.0,268.0
2025-03-28 07:20:00+00:00,19938.0,19941.5,19933.5,19938.25,133.0
2025-03-28 07:21:00+00:00,19937.75,19941.25,19936.5,19939.25,73.0
2025-03-28 07:22:00+00:00,19941.25,19942.75,19937.5,19938.0,124.0
2025-03-28 07:23:00+00:00,19939.75,19943.0,19938.0,19941.5,177.0
2025-03-28 07:24:00+00:00,19940.25,19945.25,19939.5,19940.0,164.0
2025-03-28 07:25:00+00:00,19938.0,19941.5,19938.0,19940.25,45.0
2025-03-28 07:26:00+00:00,19929.75,19938.0,19924.25,19938.0,349.0
2025-03-28 07:27:00+00:00,19927.0,19930.75,19925.0,19930.5,114.0
2025-03-28 07:28:00+00:00,19933.0,19933.25,19922.25,19927.5,130.0
2025-03-28 07:29:00+00:00,19929.25,19934.25,19927.75,19931.75,116.0
2025-03-28 07:30:00+00:00,19926.0,19930.75,19921.5,19930.5,150.0
2025-03-28 07:31:00+00:00,,,,,
2025-03-28 07:32:00+00:00,,,,,
2025-03-28 07:33:00+00:00,,,,,
2025-03-28 07:34:00+00:00,,,,,
2025-03-28 07:35:00+00:00,,,,,
2025-03-28 07:36:00+00:00,,,,,
2025-03-28 07:37:00+00:00,,,,,
2025-03-28 07:38:00+00:00,,,,,
2025-03-28 07:39:00+00:00,,,,,
2025-03-28 07:40:00+00:00,19915.25,19923.0,19914.75,19918.5,1649.0
2025-03-28 07:41:00+00:00,19914.5,19916.75,19912.25,19915.75,114.0
2025-03-28 07:42:00+00:00,19906.75,19916.5,19904.25,19916.5,132.0
2025-03-28 07:43:00+00:00,19899.5,19908.0,19897.5,19906.5,324.0
2025-03-28 07:44:00+00:00,19894.0,19899.25,19890.5,19897.25,298.0
2025-03-28 07:45:00+00:00,19896.0,19899.5,19890.25,19894.75,396.0
2025-03-28 07:46:00+00:00,19895.0,19902.25,19891.0,19895.75,304.0
2025-03-28 07:47:00+00:00,19868.0,19893.25,19867.25,19891.25,696.0
2025-03-28 07:48:00+00:00,19882.0,19882.5,19864.0,19866.0,498.0
2025-03-28 07:49:00+00:00,19881.25,19886.0,19879.0,19881.0,237.0
2025-03-28 07:50:00+00:00,19879.25,19881.75,19875.75,19879.5,159.0
2025-03-28 07:51:00+00:00,19884.25,19887.25,19876.5,19878.75,154.0
2025-03-28 07:52:00+00:00,19876.5,19886.25,19873.5,19883.75,152.0
2025-03-28 07:53:00+00:00,19875.0,19878.0,19871.75,19875.0,126.0
2025-03-28 07:54:00+00:00,19857.5,19875.25,19856.25,19874.5,458.0
2025-03-28 07:55:00+00:00,19848.5,19863.0,19845.25,19856.75,493.0
2025-03-28 07:56:00+00:00,19862.0,19862.0,19847.25,19848.25,328.0
2025-03-28 07:57:00+00:00,19862.5,19867.75,19861.25,19863.0,147.0
2025-03-28 07:58:00+00:00,19857.75,19863.5,19857.25,19861.0,114.0
2025-03-28 07:59:00+00:00,19856.75,19859.5,19850.0,19855.75,571.0
2025-03-28 08:00:00+00:00,19878.25,19882.0,19855.0,19858.5,956.0
2025-03-28 08:01:00+00:00,19859.0,19880.25,19858.5,19878.75,345.0
2025-03-28 08:02:00+00:00,19880.5,19880.5,19857.5,19862.25,370.0
2025-03-28 08:03:00+00:00,19884.25,19885.0,19878.5,19881.5,262.0
2025-03-28 08:04:00+00:00,19890.0,19890.25,19882.25,19885.5,269.0
2025-03-28 08:05:00+00:00,19893.25,19894.5,19886.0,19890.75,340.0
2025-03-28 08:06:00+00:00,19892.5,19896.5,19886.75,19894.25,191.0
2025-03-28 08:07:00+00:00,19884.75,19892.25,19881.25,19891.75,243.0
2025-03-28 08:08:00+00:00,19888.25,19890.0,19876.25,19885.25,269.0
2025-03-28 08:09:00+00:00,19898.25,19899.0,19888.0,19890.0,195.0
2025-03-28 08:10:00+00:00,19882.0,19899.25,19880.75,19898.25,252.0
2025-03-28 08:11:00+00:00,19880.75,19883.75,19877.75,19880.75,178.0
2025-03-28 08:12:00+00:00,19878.25,19881.0,19875.0,19880.5,155.0
2025-03-28 08:13:00+00:00,19878.75,19887.0,19873.5,19880.5,204.0
2025-03-28 08:14:00+00:00,19878.5,19884.25,19874.75,19879.25,171.0
2025-03-28 08:15:00+00:00,19887.25,19887.25,19875.5,19878.25,132.0
2025-03-28 08:16:00+00:00,19883.0,19888.0,19879.75,19886.0,184.0
2025-03-28 08:17:00+00:00,19884.25,19887.0,19881.5,19884.0,73.0
2025-03-28 08:18:00+00:00,19876.75,19887.25,19874.0,19883.75,177.0
2025-03-28 08:19:00+00:00,19888.5,19888.5,19876.75,19877.75,156.0
2025-03-28 08:20:00+00:00,19882.5,19891.75,19882.5,19889.0,136.0
2025-03-28 08:21:00+00:00,19876.25,19881.25,19874.25,19880.0,126.0
2025-03-28 08:22:00+00:00,19878.75,19880.25,19874.5,19878.0,94.0
2025-03-28 08:23:00+00:00,19875.25,19880.75,19870.75,19880.0,182.0
2025-03-28 08:24:00+00:00,19873.75,19879.0,19869.5,19874.0,93.0
2025-03-28 08:25:00+00:00,19871.75,19877.25,19866.75,19876.0,110.0
2025-03-28 08:26:00+00:00,19870.75,19874.0,19865.25,19871.25,137.0
2025-03-28 08:27:00+00:00,19865.75,19870.75,19863.0,19869.25,145.0
2025-03-28 08:28:00+00:00,19862.75,19864.0,19854.0,19863.5,272.0
2025-03-28 08:29:00+00:00,19868.5,19870.25,19861.25,19862.25,169.0
2025-03-28 08:30:00+00:00,19861.0,19872.5,19861.0,19869.75,137.0
2025-03-28 08:31:00+00:00,19867.25,19867.75,19853.0,19861.0,278.0
2025-03-28 08:32:00+00:00,19870.5,19871.25,19862.5,19867.75,146.0
2025-03-28 08:33:00+00:00,19863.5,19870.5,19862.0,19870.5,137.0
2025-03-28 08:34:00+00:00,19858.5,19864.0,19857.5,19862.5,98.0
2025-03-28 08:35:00+00:00,19861.75,19861.75,19853.75,19857.75,125.0
2025-03-28 08:36:00+00:00,19868.5,19869.75,19859.75,19862.25,170.0
2025-03-28 08:37:00+00:00,19879.75,19880.25,19868.0,19870.0,392.0
2025-03-28 08:38:00+00:00,19879.25,19881.75,19878.0,19878.25,167.0
2025-03-28 08:39:00+00:00,19881.0,19882.5,19876.0,19877.75,146.0
2025-03-28 08:40:00+00:00,19877.75,19881.75,19876.5,19881.25,72.0
2025-03-28 08:41:00+00:00,19879.25,19883.0,19875.25,19877.0,125.0
2025-03-28 08:42:00+00:00,19884.75,19886.0,19877.5,19879.75,85.0
2025-03-28 08:43:00+00:00,19888.0,19889.0,19883.0,19884.0,197.0
2025-03-28 08:44:00+00:00,19892.5,19893.25,19888.75,19888.75,143.0
2025-03-28 08:45:00+00:00,19891.75,19894.0,19888.25,19894.0,108.0
2025-03-28 08:46:00+00:00,19893.25,19896.0,19888.5,19891.75,190.0
2025-03-28 08:47:00+00:00,19896.25,19897.0,19891.25,19893.25,88.0
2025-03-28 08:48:00+00:00,19898.0,19898.5,19893.5,19894.25,122.0
2025-03-28 08:49:00+00:00,19906.75,19907.25,19897.5,19898.0,356.0
2025-03-28 08:50:00+00:00,19905.75,19908.5,19902.0,19906.75,188.0
2025-03-28 08:51:00+00:00,19900.75,19905.75,19900.0,19905.0,84.0
2025-03-28 08:52:00+00:00,19901.0,19907.75,19900.0,19901.25,151.0
2025-03-28 08:53:00+00:00,19899.0,19902.75,19896.0,19900.5,166.0
2025-03-28 08:54:00+00:00,19903.75,19904.75,19899.0,19899.5,103.0
2025-03-28 08:55:00+00:00,19910.0,19910.5,19901.75,19903.75,227.0
2025-03-28 08:56:00+00:00,19906.25,19911.75,19906.0,19911.0,157.0
2025-03-28 08:57:00+00:00,19907.25,19910.75,19904.0,19906.5,128.0
2025-03-28 08:58:00+00:00,19903.5,19908.5,19902.0,19908.25,98.0
2025-03-28 08:59:00+00:00,19904.5,19905.75,19900.75,19902.5,64.0
2025-03-28 09:00:00+00:00,19909.0,19911.5,19902.25,19905.5,221.0
2025-03-28 09:01:00+00:00,19914.25,19914.75,19909.0,19909.0,178.0
2025-03-28 09:02:00+00:00,19912.0,19914.75,19910.0,19914.5,175.0
2025-03-28 09:03:00+00:00,19913.5,19916.75,19910.25,19911.25,116.0
2025-03-28 09:04:00+00:00,19915.0,19915.0,19911.25,19912.75,93.0
2025-03-28 09:05:00+00:00,19914.75,19917.0,19912.25,19914.0,159.0
2025-03-28 09:06:00+00:00,19909.75,19915.25,19909.5,19914.0,78.0
2025-03-28 09:07:00+00:00,19908.5,19912.75,19908.5,19909.5,114.0
2025-03-28 09:08:00+00:00,19908.25,19916.0,19908.25,19909.5,131.0
2025-03-28 09:09:00+00:00,19911.0,19911.0,19906.5,19908.0,91.0
2025-03-28 09:10:00+00:00,19910.5,19913.75,19910.0,19912.0,109.0
2025-03-28 09:11:00+00:00,19909.0,19909.75,19905.25,19908.5,113.0
2025-03-28 09:12:00+00:00,19917.0,19918.75,19909.0,19910.25,205.0
2025-03-28 09:13:00+00:00,19918.0,19919.75,19916.25,19917.75,119.0
2025-03-28 09:14:00+00:00,19922.0,19922.0,19918.0,19918.0,149.0
2025-03-28 09:15:00+00:00,19916.0,19920.75,19916.0,19920.75,149.0
2025-03-28 09:16:00+00:00,19914.0,19916.75,19913.75,19915.75,116.0
2025-03-28 09:17:00+00:00,19917.25,19919.25,19913.75,19913.75,115.0
2025-03-28 09:18:00+00:00,19917.25,19919.25,19917.25,19917.75,16.0
2025-03-28 09:19:00+00:00,19917.0,19917.0,19915.0,19916.0,25.0
2025-03-28 09:20:00+00:00,19920.0,19920.75,19918.0,19919.25,64.0
2025-03-28 09:21:00+00:00,19916.0,19919.25,19915.0,19919.25,46.0
2025-03-28 09:22:00+00:00,19911.0,19914.5,19910.0,19914.0,111.0
2025-03-28 09:23:00+00:00,19919.0,19919.5,19908.5,19911.0,124.0
2025-03-28 09:24:00+00:00,19920.5,19922.75,19917.0,19919.25,205.0
2025-03-28 09:25:00+00:00,19918.25,19920.5,19913.5,19920.5,68.0
2025-03-28 09:26:00+00:00,19920.25,19921.0,19915.5,19918.0,73.0
2025-03-28 09:27:00+00:00,19920.5,19922.25,19919.0,19920.75,68.0
2025-03-28 09:28:00+00:00,19918.0,19920.5,19917.0,19920.0,50.0
2025-03-28 09:29:00+00:00,19919.25,19920.25,19916.0,19918.5,49.0
2025-03-28 09:30:00+00:00,19916.75,19921.5,19916.5,19920.0,53.0
2025-03-28 09:31:00+00:00,19912.75,19918.5,19909.0,19916.75,124.0
2025-03-28 09:32:00+00:00,19914.5,19916.25,19912.25,19912.25,43.0
2025-03-28 09:33:00+00:00,19918.0,19918.0,19913.25,19913.75,57.0
2025-03-28 09:34:00+00:00,19926.5,19926.75,19916.75,19919.0,253.0
2025-03-28 09:35:00+00:00,19924.25,19927.25,19920.75,19925.25,192.0
2025-03-28 09:36:00+00:00,19924.5,19928.25,19923.75,19926.25,118.0
2025-03-28 09:37:00+00:00,19928.0,19929.0,19921.25,19924.75,100.0
2025-03-28 09:38:00+00:00,19923.5,19928.0,19923.5,19928.0,37.0
2025-03-28 09:39:00+00:00,19916.75,19924.5,19913.0,19922.75,159.0
2025-03-28 09:40:00+00:00,19916.25,19919.75,19913.25,19915.75,212.0
2025-03-28 09:41:00+00:00,19926.75,19928.0,19916.0,19917.5,141.0
2025-03-28 09:42:00+00:00,19925.75,19928.0,19925.0,19927.25,84.0
2025-03-28 09:43:00+00:00,19923.5,19925.75,19922.25,19924.75,73.0
2025-03-28 09:44:00+00:00,19922.5,19926.25,19922.5,19926.0,48.0
2025-03-28 09:45:00+00:00,19917.5,19923.0,19914.5,19923.0,115.0
2025-03-28 09:46:00+00:00,19910.5,19917.75,19910.5,19917.75,115.0
2025-03-28 09:47:00+00:00,19906.5,19912.5,19906.25,19910.5,184.0
