Datetime,Close,High,Low,Open,Volume
2025-03-24 05:18:00+00:00,20119.5,20122.75,20119.5,20122.0,66.0
2025-03-24 05:19:00+00:00,20122.75,20123.0,20119.5,20119.75,40.0
2025-03-24 05:20:00+00:00,20121.25,20124.0,20120.75,20122.75,28.0
2025-03-24 05:21:00+00:00,20121.0,20121.75,20120.75,20120.75,12.0
2025-03-24 05:22:00+00:00,20124.75,20124.75,20121.25,20121.25,23.0
2025-03-24 05:23:00+00:00,20123.0,20123.5,20122.5,20123.5,19.0
2025-03-24 05:24:00+00:00,20124.5,20124.5,20123.0,20123.5,27.0
2025-03-24 05:25:00+00:00,20123.25,20126.0,20123.0,20123.0,51.0
2025-03-24 05:26:00+00:00,20122.0,20123.25,20121.5,20123.25,28.0
2025-03-24 05:27:00+00:00,20121.0,20122.25,20120.0,20122.25,25.0
2025-03-24 05:28:00+00:00,20121.0,20122.25,20120.5,20120.75,46.0
2025-03-24 05:29:00+00:00,20119.75,20122.5,20119.75,20121.25,39.0
2025-03-24 05:30:00+00:00,20116.0,20120.0,20116.0,20119.5,102.0
2025-03-24 05:31:00+00:00,20115.5,20116.0,20113.75,20115.75,66.0
2025-03-24 05:32:00+00:00,20117.75,20118.25,20115.5,20115.5,30.0
2025-03-24 05:33:00+00:00,20118.75,20118.75,20118.25,20118.25,12.0
2025-03-24 05:34:00+00:00,20118.5,20119.25,20118.5,20119.25,7.0
2025-03-24 05:35:00+00:00,20117.0,20117.75,20116.75,20117.75,10.0
2025-03-24 05:36:00+00:00,20120.25,20120.25,20118.25,20118.25,21.0
2025-03-24 05:37:00+00:00,20121.25,20121.25,20119.25,20120.0,19.0
2025-03-24 05:38:00+00:00,20118.0,20121.25,20118.0,20121.25,17.0
2025-03-24 05:39:00+00:00,20117.75,20119.0,20117.5,20119.0,14.0
2025-03-24 05:40:00+00:00,20117.25,20118.0,20117.25,20117.25,14.0
2025-03-24 05:41:00+00:00,20116.0,20117.5,20116.0,20117.5,9.0
2025-03-24 05:42:00+00:00,20117.0,20117.0,20115.75,20115.75,7.0
2025-03-24 05:43:00+00:00,20117.0,20119.0,20116.75,20117.5,39.0
2025-03-24 05:44:00+00:00,20117.25,20117.25,20117.0,20117.25,8.0
2025-03-24 05:45:00+00:00,20116.75,20117.25,20116.0,20117.25,26.0
2025-03-24 05:46:00+00:00,20116.75,20117.0,20116.25,20117.0,9.0
2025-03-24 05:47:00+00:00,20117.75,20118.25,20116.75,20117.75,10.0
2025-03-24 05:48:00+00:00,20118.0,20118.0,20117.5,20117.5,2.0
2025-03-24 05:49:00+00:00,20117.5,20117.75,20116.75,20117.0,9.0
2025-03-24 05:50:00+00:00,20118.0,20118.0,20116.75,20116.75,11.0
2025-03-24 05:51:00+00:00,20117.5,20118.25,20117.5,20118.0,9.0
2025-03-24 05:52:00+00:00,20117.0,20117.5,20117.0,20117.0,4.0
2025-03-24 05:53:00+00:00,20116.25,20118.0,20116.25,20117.25,22.0
2025-03-24 05:54:00+00:00,20117.75,20117.75,20117.0,20117.25,16.0
2025-03-24 05:55:00+00:00,20117.25,20119.75,20116.75,20117.0,41.0
2025-03-24 05:56:00+00:00,20115.75,20118.0,20115.5,20116.75,25.0
2025-03-24 05:57:00+00:00,20115.5,20117.25,20114.75,20115.25,42.0
2025-03-24 05:58:00+00:00,20117.0,20117.0,20115.25,20115.25,13.0
2025-03-24 05:59:00+00:00,20117.0,20117.25,20116.75,20116.75,12.0
2025-03-24 06:00:00+00:00,20117.0,20118.25,20115.0,20116.5,90.0
2025-03-24 06:01:00+00:00,20118.0,20118.0,20114.75,20117.0,25.0
2025-03-24 06:02:00+00:00,20117.75,20118.25,20117.5,20118.0,16.0
2025-03-24 06:03:00+00:00,20117.0,20118.25,20117.0,20117.5,13.0
2025-03-24 06:04:00+00:00,20117.0,20117.5,20115.25,20117.25,27.0
2025-03-24 06:05:00+00:00,20116.5,20117.5,20116.25,20117.5,9.0
2025-03-24 06:06:00+00:00,20115.25,20118.0,20114.75,20116.5,25.0
2025-03-24 06:07:00+00:00,20114.75,20115.0,20114.75,20114.75,5.0
2025-03-24 06:08:00+00:00,20114.5,20116.25,20114.5,20116.0,19.0
2025-03-24 06:09:00+00:00,20113.25,20114.0,20111.25,20114.0,78.0
2025-03-24 06:10:00+00:00,20114.75,20114.75,20113.0,20113.25,26.0
2025-03-24 06:11:00+00:00,20116.5,20117.0,20115.0,20115.0,49.0
2025-03-24 06:12:00+00:00,20113.5,20115.75,20113.0,20115.25,19.0
2025-03-24 06:13:00+00:00,20111.75,20114.0,20110.25,20113.25,72.0
2025-03-24 06:14:00+00:00,20113.0,20113.5,20111.25,20111.25,17.0
2025-03-24 06:15:00+00:00,20116.0,20117.0,20114.0,20114.0,32.0
2025-03-24 06:16:00+00:00,20116.25,20117.75,20116.25,20116.5,25.0
2025-03-24 06:17:00+00:00,20116.5,20117.75,20116.5,20117.5,22.0
2025-03-24 06:18:00+00:00,20117.75,20118.5,20117.0,20117.25,31.0
2025-03-24 06:19:00+00:00,20117.0,20117.5,20115.75,20116.75,18.0
2025-03-24 06:20:00+00:00,20115.25,20117.0,20115.25,20116.75,17.0
2025-03-24 06:21:00+00:00,20119.5,20119.5,20115.25,20115.25,43.0
2025-03-24 06:22:00+00:00,20123.0,20123.75,20119.5,20119.75,110.0
2025-03-24 06:23:00+00:00,20120.0,20121.5,20120.0,20121.5,17.0
2025-03-24 06:24:00+00:00,20120.0,20120.75,20118.5,20120.75,20.0
2025-03-24 06:25:00+00:00,20119.75,20120.0,20119.75,20119.75,6.0
2025-03-24 06:26:00+00:00,20118.75,20119.0,20117.5,20119.0,37.0
2025-03-24 06:27:00+00:00,20119.75,20120.0,20117.75,20118.75,35.0
2025-03-24 06:28:00+00:00,20121.5,20121.5,20120.5,20120.5,16.0
2025-03-24 06:29:00+00:00,20121.25,20122.0,20120.0,20121.25,56.0
2025-03-24 06:30:00+00:00,20119.5,20121.25,20116.25,20121.0,84.0
2025-03-24 06:31:00+00:00,20118.0,20120.0,20115.0,20119.25,101.0
2025-03-24 06:32:00+00:00,20117.75,20119.0,20117.5,20118.5,42.0
2025-03-24 06:33:00+00:00,20118.5,20118.5,20116.5,20118.0,35.0
2025-03-24 06:34:00+00:00,20117.5,20117.5,20115.25,20116.75,19.0
2025-03-24 06:35:00+00:00,20114.75,20117.75,20113.75,20117.5,67.0
2025-03-24 06:36:00+00:00,20120.0,20120.0,20114.75,20114.75,76.0
2025-03-24 06:37:00+00:00,20121.25,20123.75,20120.5,20120.5,75.0
2025-03-24 06:38:00+00:00,20119.0,20121.25,20116.5,20121.0,67.0
2025-03-24 06:39:00+00:00,20119.75,20119.75,20117.5,20118.75,20.0
2025-03-24 06:40:00+00:00,20120.5,20122.75,20120.0,20120.0,46.0
2025-03-24 06:41:00+00:00,20121.5,20122.0,20120.75,20120.75,21.0
2025-03-24 06:42:00+00:00,20124.5,20124.5,20121.0,20122.25,40.0
2025-03-24 06:43:00+00:00,20127.25,20129.0,20124.5,20124.5,261.0
2025-03-24 06:44:00+00:00,20128.0,20129.25,20127.0,20127.0,74.0
2025-03-24 06:45:00+00:00,20127.5,20128.25,20126.75,20128.0,70.0
2025-03-24 06:46:00+00:00,20131.25,20131.5,20128.0,20128.0,63.0
2025-03-24 06:47:00+00:00,20134.5,20135.75,20130.25,20130.5,167.0
2025-03-24 06:48:00+00:00,20134.0,20134.5,20133.0,20133.75,62.0
2025-03-24 06:49:00+00:00,20135.25,20135.25,20133.0,20134.25,58.0
2025-03-24 06:50:00+00:00,20135.75,20137.5,20133.0,20136.0,103.0
2025-03-24 06:51:00+00:00,20137.25,20137.75,20135.75,20136.5,57.0
2025-03-24 06:52:00+00:00,20144.25,20146.5,20138.0,20138.0,357.0
2025-03-24 06:53:00+00:00,20141.5,20147.75,20141.0,20144.0,309.0
2025-03-24 06:54:00+00:00,20140.75,20141.75,20139.75,20141.25,92.0
2025-03-24 06:55:00+00:00,20140.75,20141.5,20138.5,20140.75,70.0
2025-03-24 06:56:00+00:00,20147.5,20147.5,20141.0,20141.0,109.0
2025-03-24 06:57:00+00:00,20148.25,20149.5,20145.75,20147.75,204.0
2025-03-24 06:58:00+00:00,20148.75,20149.0,20147.0,20149.0,47.0
2025-03-24 06:59:00+00:00,20146.75,20149.75,20146.25,20149.5,120.0
2025-03-24 07:00:00+00:00,20145.75,20150.0,20140.5,20146.5,275.0
2025-03-24 07:01:00+00:00,20145.25,20147.25,20143.75,20145.5,79.0
2025-03-24 07:02:00+00:00,20147.75,20149.5,20145.0,20145.0,106.0
2025-03-24 07:03:00+00:00,20146.25,20151.0,20145.25,20148.0,191.0
2025-03-24 07:04:00+00:00,20145.0,20147.5,20144.75,20146.25,106.0
2025-03-24 07:05:00+00:00,20145.75,20146.75,20144.75,20145.0,54.0
2025-03-24 07:06:00+00:00,20145.25,20146.0,20144.25,20145.5,38.0
2025-03-24 07:07:00+00:00,20143.0,20146.25,20142.75,20145.0,58.0
2025-03-24 07:08:00+00:00,20145.5,20145.5,20140.75,20142.75,88.0
2025-03-24 07:09:00+00:00,20146.75,20147.5,20145.75,20145.75,89.0
2025-03-24 07:10:00+00:00,20153.5,20153.5,20147.0,20148.0,226.0
2025-03-24 07:11:00+00:00,20151.25,20154.5,20150.0,20153.25,113.0
2025-03-24 07:12:00+00:00,20152.5,20153.5,20151.25,20151.5,97.0
2025-03-24 07:13:00+00:00,20153.25,20156.0,20151.5,20153.25,172.0
2025-03-24 07:14:00+00:00,20159.0,20159.0,20154.0,20154.25,1025.0
2025-03-24 07:15:00+00:00,20172.0,20172.75,20158.75,20159.25,991.0
2025-03-24 07:16:00+00:00,20165.75,20172.5,20162.75,20171.0,263.0
2025-03-24 07:17:00+00:00,20164.25,20166.25,20162.75,20165.25,71.0
2025-03-24 07:18:00+00:00,20162.0,20164.25,20161.25,20163.5,84.0
2025-03-24 07:19:00+00:00,20162.5,20164.0,20161.5,20161.5,47.0
2025-03-24 07:20:00+00:00,20162.5,20165.5,20161.25,20163.0,108.0
2025-03-24 07:21:00+00:00,20164.0,20166.5,20162.5,20163.0,134.0
2025-03-24 07:22:00+00:00,20164.25,20165.75,20163.75,20164.0,36.0
2025-03-24 07:23:00+00:00,20164.75,20167.5,20162.0,20164.0,139.0
2025-03-24 07:24:00+00:00,20167.25,20168.5,20165.5,20165.5,78.0
2025-03-24 07:25:00+00:00,20170.0,20172.75,20166.75,20166.75,283.0
2025-03-24 07:26:00+00:00,20165.75,20170.0,20164.5,20170.0,110.0
2025-03-24 07:27:00+00:00,20169.5,20170.0,20164.0,20165.25,53.0
2025-03-24 07:28:00+00:00,20170.25,20171.25,20166.5,20169.0,101.0
2025-03-24 07:29:00+00:00,20172.0,20172.75,20170.25,20170.25,792.0
2025-03-24 07:30:00+00:00,20172.25,20172.75,20171.25,20171.25,53.0
2025-03-24 07:31:00+00:00,,,,,
2025-03-24 07:32:00+00:00,,,,,
2025-03-24 07:33:00+00:00,,,,,
2025-03-24 07:34:00+00:00,,,,,
2025-03-24 07:35:00+00:00,,,,,
2025-03-24 07:36:00+00:00,,,,,
2025-03-24 07:37:00+00:00,,,,,
2025-03-24 07:38:00+00:00,,,,,
2025-03-24 07:39:00+00:00,,,,,
2025-03-24 07:40:00+00:00,20161.5,20163.25,20161.0,20161.80078125,1298.0
2025-03-24 07:41:00+00:00,20161.25,20161.75,20159.5,20161.5,98.0
2025-03-24 07:42:00+00:00,20161.0,20162.25,20160.25,20161.0,59.0
2025-03-24 07:43:00+00:00,20161.25,20161.25,20159.5,20160.25,58.0
2025-03-24 07:44:00+00:00,20162.0,20162.25,20160.75,20162.0,47.0
2025-03-24 07:45:00+00:00,20163.5,20163.5,20162.0,20162.0,37.0
2025-03-24 07:46:00+00:00,20169.5,20170.25,20163.0,20163.5,157.0
2025-03-24 07:47:00+00:00,20167.5,20170.25,20167.25,20169.25,63.0
2025-03-24 07:48:00+00:00,20167.5,20168.0,20162.5,20166.75,138.0
2025-03-24 07:49:00+00:00,20167.25,20168.5,20167.0,20168.0,56.0
2025-03-24 07:50:00+00:00,20167.75,20168.25,20166.25,20167.75,35.0
2025-03-24 07:51:00+00:00,20164.25,20168.0,20163.5,20167.5,70.0
2025-03-24 07:52:00+00:00,20162.5,20166.0,20161.75,20163.75,76.0
2025-03-24 07:53:00+00:00,20165.5,20166.5,20161.75,20162.0,126.0
2025-03-24 07:54:00+00:00,20166.75,20167.5,20165.5,20165.5,70.0
2025-03-24 07:55:00+00:00,20168.25,20168.5,20166.75,20166.75,40.0
2025-03-24 07:56:00+00:00,20168.5,20169.0,20167.25,20168.25,38.0
2025-03-24 07:57:00+00:00,20170.5,20171.0,20167.25,20169.25,152.0
2025-03-24 07:58:00+00:00,20170.0,20171.5,20168.5,20169.75,135.0
2025-03-24 07:59:00+00:00,20167.5,20171.25,20167.0,20170.0,85.0
2025-03-24 08:00:00+00:00,20160.5,20169.5,20158.75,20166.75,437.0
2025-03-24 08:01:00+00:00,20168.5,20169.0,20158.75,20159.25,254.0
2025-03-24 08:02:00+00:00,20170.0,20172.5,20168.0,20169.25,468.0
2025-03-24 08:03:00+00:00,20177.75,20184.0,20170.75,20170.75,1497.0
2025-03-24 08:04:00+00:00,20187.0,20187.5,20178.75,20178.75,278.0
2025-03-24 08:05:00+00:00,20193.75,20197.5,20186.25,20186.75,484.0
2025-03-24 08:06:00+00:00,20192.75,20198.0,20192.75,20194.25,249.0
2025-03-24 08:07:00+00:00,20194.25,20198.0,20192.25,20193.0,164.0
2025-03-24 08:08:00+00:00,20198.0,20198.0,20193.0,20194.25,154.0
2025-03-24 08:09:00+00:00,20215.0,20215.25,20197.0,20198.0,636.0
2025-03-24 08:10:00+00:00,20205.5,20214.5,20204.5,20214.5,340.0
2025-03-24 08:11:00+00:00,20207.75,20210.75,20206.0,20206.75,166.0
2025-03-24 08:12:00+00:00,20215.75,20217.0,20206.75,20207.25,278.0
2025-03-24 08:13:00+00:00,20217.75,20220.0,20214.5,20215.5,319.0
2025-03-24 08:14:00+00:00,20218.25,20220.25,20216.0,20217.5,235.0
2025-03-24 08:15:00+00:00,20211.25,20227.25,20211.25,20218.75,708.0
2025-03-24 08:16:00+00:00,20209.5,20214.5,20207.75,20212.75,239.0
2025-03-24 08:17:00+00:00,20204.75,20210.75,20203.25,20208.25,242.0
2025-03-24 08:18:00+00:00,20206.5,20208.5,20201.5,20204.75,153.0
2025-03-24 08:19:00+00:00,20203.5,20209.25,20202.25,20206.25,187.0
2025-03-24 08:20:00+00:00,20195.75,20201.25,20193.25,20201.25,213.0
2025-03-24 08:21:00+00:00,20199.25,20203.0,20196.0,20196.25,190.0
2025-03-24 08:22:00+00:00,20208.25,20209.25,20200.0,20200.0,139.0
2025-03-24 08:23:00+00:00,20209.0,20209.5,20203.25,20208.0,144.0
2025-03-24 08:24:00+00:00,20206.5,20209.25,20203.5,20208.5,108.0
2025-03-24 08:25:00+00:00,20206.0,20207.75,20205.0,20206.25,97.0
2025-03-24 08:26:00+00:00,20205.5,20207.25,20202.25,20206.5,212.0
2025-03-24 08:27:00+00:00,20202.75,20206.75,20200.5,20205.5,127.0
2025-03-24 08:28:00+00:00,20204.5,20204.75,20201.25,20202.75,87.0
2025-03-24 08:29:00+00:00,20209.5,20209.5,20202.5,20205.25,105.0
2025-03-24 08:30:00+00:00,20205.0,20210.75,20202.75,20208.75,227.0
2025-03-24 08:31:00+00:00,20202.0,20206.5,20201.5,20206.0,85.0
2025-03-24 08:32:00+00:00,20207.75,20209.5,20202.5,20202.5,115.0
2025-03-24 08:33:00+00:00,20207.75,20209.75,20206.75,20208.0,102.0
2025-03-24 08:34:00+00:00,20207.5,20209.5,20205.5,20209.0,85.0
2025-03-24 08:35:00+00:00,20205.0,20210.0,20205.0,20208.0,129.0
2025-03-24 08:36:00+00:00,20207.25,20210.5,20205.75,20205.75,88.0
2025-03-24 08:37:00+00:00,20205.0,20209.0,20202.75,20206.75,96.0
2025-03-24 08:38:00+00:00,20204.75,20207.0,20202.75,20206.0,51.0
2025-03-24 08:39:00+00:00,20207.25,20208.75,20204.0,20206.0,163.0
2025-03-24 08:40:00+00:00,20212.25,20214.75,20208.0,20208.25,161.0
2025-03-24 08:41:00+00:00,20213.25,20216.5,20210.25,20212.25,182.0
2025-03-24 08:42:00+00:00,20211.0,20213.75,20209.25,20212.25,135.0
2025-03-24 08:43:00+00:00,20209.25,20212.25,20207.0,20210.25,66.0
2025-03-24 08:44:00+00:00,20206.0,20209.5,20204.5,20209.25,125.0
2025-03-24 08:45:00+00:00,20204.5,20206.5,20202.25,20206.0,144.0
2025-03-24 08:46:00+00:00,20201.0,20208.0,20199.0,20205.0,151.0
2025-03-24 08:47:00+00:00,20200.0,20201.75,20197.75,20201.25,83.0
2025-03-24 08:48:00+00:00,20204.25,20204.75,20200.0,20200.75,84.0
2025-03-24 08:49:00+00:00,20209.0,20209.0,20203.75,20204.5,98.0
2025-03-24 08:50:00+00:00,20212.0,20212.25,20207.0,20209.25,64.0
2025-03-24 08:51:00+00:00,20210.5,20214.5,20210.5,20211.0,111.0
2025-03-24 08:52:00+00:00,20208.75,20215.25,20207.25,20211.25,208.0
2025-03-24 08:53:00+00:00,20212.5,20215.0,20209.25,20209.5,201.0
2025-03-24 08:54:00+00:00,20219.75,20220.5,20210.75,20213.0,315.0
2025-03-24 08:55:00+00:00,20220.75,20224.25,20217.25,20219.25,295.0
2025-03-24 08:56:00+00:00,20219.5,20223.0,20218.5,20220.5,143.0
2025-03-24 08:57:00+00:00,20215.75,20219.0,20214.5,20219.0,106.0
2025-03-24 08:58:00+00:00,20211.75,20215.25,20211.0,20214.75,72.0
2025-03-24 08:59:00+00:00,20210.75,20215.0,20210.0,20211.25,95.0
2025-03-24 09:00:00+00:00,20212.5,20212.75,20209.25,20210.0,100.0
2025-03-24 09:01:00+00:00,20204.75,20213.0,20204.5,20213.0,168.0
2025-03-24 09:02:00+00:00,20204.0,20206.25,20201.0,20204.5,151.0
2025-03-24 09:03:00+00:00,20198.25,20203.5,20198.25,20203.5,175.0
2025-03-24 09:04:00+00:00,20201.75,20202.5,20196.75,20198.0,123.0
2025-03-24 09:05:00+00:00,20211.0,20211.0,20200.75,20202.0,204.0
2025-03-24 09:06:00+00:00,20211.25,20214.5,20210.0,20211.25,118.0
2025-03-24 09:07:00+00:00,20209.75,20212.5,20207.75,20211.5,51.0
2025-03-24 09:08:00+00:00,20209.5,20210.75,20207.5,20210.0,59.0
2025-03-24 09:09:00+00:00,20207.25,20211.0,20205.75,20211.0,71.0
2025-03-24 09:10:00+00:00,20206.75,20208.5,20206.0,20207.0,74.0
2025-03-24 09:11:00+00:00,20207.0,20207.5,20206.0,20206.5,34.0
2025-03-24 09:12:00+00:00,20208.25,20209.25,20204.75,20207.5,77.0
2025-03-24 09:13:00+00:00,20213.25,20213.25,20207.0,20207.5,70.0
2025-03-24 09:14:00+00:00,20221.0,20221.5,20213.25,20213.25,195.0
2025-03-24 09:15:00+00:00,20212.75,20221.25,20212.5,20220.5,138.0
2025-03-24 09:16:00+00:00,20211.25,20213.75,20206.25,20212.5,131.0
2025-03-24 09:17:00+00:00,20210.75,20212.25,20207.75,20212.0,78.0
2025-03-24 09:18:00+00:00,20211.25,20212.0,20208.75,20210.0,43.0
2025-03-24 09:19:00+00:00,20212.75,20215.5,20212.0,20212.0,50.0
2025-03-24 09:20:00+00:00,20214.25,20215.0,20211.5,20213.25,62.0
2025-03-24 09:21:00+00:00,20210.25,20215.5,20208.75,20214.5,75.0
2025-03-24 09:22:00+00:00,20208.75,20213.25,20207.25,20211.75,119.0
2025-03-24 09:23:00+00:00,20204.75,20208.25,20203.25,20207.25,133.0
2025-03-24 09:24:00+00:00,20206.25,20207.5,20203.75,20205.25,110.0
2025-03-24 09:25:00+00:00,20201.5,20207.5,20201.5,20207.0,113.0
2025-03-24 09:26:00+00:00,20198.25,20202.5,20195.5,20201.5,290.0
2025-03-24 09:27:00+00:00,20200.0,20200.5,20196.5,20198.0,191.0
2025-03-24 09:28:00+00:00,20200.0,20201.75,20197.0,20200.5,178.0
2025-03-24 09:29:00+00:00,20199.75,20201.75,20198.5,20199.5,65.0
2025-03-24 09:30:00+00:00,20199.0,20200.25,20199.0,20200.0,7.0
2025-03-24 09:31:00+00:00,,,,,
2025-03-24 09:32:00+00:00,,,,,
2025-03-24 09:33:00+00:00,,,,,
2025-03-24 09:34:00+00:00,,,,,
2025-03-24 09:35:00+00:00,,,,,
2025-03-24 09:36:00+00:00,,,,,
2025-03-24 09:37:00+00:00,,,,,
2025-03-24 09:38:00+00:00,,,,,
2025-03-24 09:39:00+00:00,,,,,
2025-03-24 09:40:00+00:00,20186.75,20189.5,20184.75,20185.5,2492.0
2025-03-24 09:41:00+00:00,20187.0,20189.0,20184.0,20186.75,81.0
2025-03-24 09:42:00+00:00,20189.75,20190.5,20187.5,20187.75,51.0
2025-03-24 09:43:00+00:00,20187.5,20191.0,20185.75,20189.0,558.0
2025-03-24 09:44:00+00:00,20185.75,20190.75,20185.75,20188.0,678.0
2025-03-24 09:45:00+00:00,20195.0,20195.0,20186.0,20186.75,314.0
2025-03-24 09:46:00+00:00,20197.0,20199.25,20194.5,20194.5,224.0
2025-03-24 09:47:00+00:00,20199.75,20200.25,20195.75,20196.25,198.0
