Datetime,Close,High,Low,Open,Volume
2025-04-08 05:46:00+00:00,112.078125,112.078125,112.0625,112.078125,519.0
2025-04-08 05:47:00+00:00,112.0625,112.078125,112.0625,112.078125,555.0
2025-04-08 05:48:00+00:00,112.0625,112.0625,112.0625,112.0625,232.0
2025-04-08 05:49:00+00:00,112.0625,112.078125,112.046875,112.046875,305.0
2025-04-08 05:50:00+00:00,112.046875,112.0625,112.046875,112.0625,531.0
2025-04-08 05:51:00+00:00,112.0625,112.0625,112.046875,112.046875,475.0
2025-04-08 05:52:00+00:00,112.046875,112.078125,112.046875,112.078125,786.0
2025-04-08 05:53:00+00:00,112.046875,112.0625,112.046875,112.046875,278.0
2025-04-08 05:54:00+00:00,112.015625,112.046875,112.015625,112.046875,769.0
2025-04-08 05:55:00+00:00,112.03125,112.03125,112.015625,112.015625,122.0
2025-04-08 05:56:00+00:00,112.0,112.015625,112.0,112.015625,1609.0
2025-04-08 05:57:00+00:00,112.0,112.015625,111.984375,112.0,1237.0
2025-04-08 05:58:00+00:00,111.984375,112.0,111.984375,112.0,136.0
2025-04-08 05:59:00+00:00,111.96875,111.984375,111.953125,111.96875,737.0
2025-04-08 06:00:00+00:00,112.015625,112.03125,111.984375,111.984375,2616.0
2025-04-08 06:01:00+00:00,112.0,112.015625,111.984375,112.015625,1428.0
2025-04-08 06:02:00+00:00,111.984375,112.0,111.96875,112.0,657.0
2025-04-08 06:03:00+00:00,112.0,112.015625,111.984375,111.984375,515.0
2025-04-08 06:04:00+00:00,111.984375,112.0,111.984375,112.0,949.0
2025-04-08 06:05:00+00:00,111.984375,111.984375,111.984375,111.984375,990.0
2025-04-08 06:06:00+00:00,112.0,112.0,112.0,112.0,906.0
2025-04-08 06:07:00+00:00,111.984375,112.015625,111.984375,112.0,625.0
2025-04-08 06:08:00+00:00,111.96875,112.0,111.96875,111.984375,1594.0
2025-04-08 06:09:00+00:00,111.953125,111.984375,111.953125,111.984375,655.0
2025-04-08 06:10:00+00:00,111.96875,111.96875,111.9375,111.96875,1184.0
2025-04-08 06:11:00+00:00,111.96875,111.96875,111.953125,111.96875,793.0
2025-04-08 06:12:00+00:00,111.921875,111.96875,111.921875,111.96875,909.0
2025-04-08 06:13:00+00:00,111.953125,111.953125,111.9375,111.9375,476.0
2025-04-08 06:14:00+00:00,111.96875,111.96875,111.953125,111.953125,1004.0
2025-04-08 06:15:00+00:00,111.984375,112.0,111.96875,111.984375,1183.0
2025-04-08 06:16:00+00:00,111.96875,111.984375,111.96875,111.984375,826.0
2025-04-08 06:19:00+00:00,111.984375,111.984375,111.96875,111.96875,1252.0
2025-04-08 06:20:00+00:00,112.015625,112.015625,111.984375,111.984375,1143.0
2025-04-08 06:21:00+00:00,112.0,112.015625,112.0,112.015625,1196.0
2025-04-08 06:22:00+00:00,112.015625,112.015625,112.0,112.0,402.0
2025-04-08 06:23:00+00:00,112.015625,112.03125,112.0,112.015625,866.0
2025-04-08 06:24:00+00:00,112.015625,112.015625,112.015625,112.015625,158.0
2025-04-08 06:25:00+00:00,112.0,112.015625,111.984375,112.015625,671.0
2025-04-08 06:26:00+00:00,112.015625,112.03125,112.0,112.0,1325.0
2025-04-08 06:27:00+00:00,112.03125,112.03125,112.03125,112.03125,2358.0
2025-04-08 06:28:00+00:00,112.078125,112.078125,112.046875,112.046875,1978.0
2025-04-08 06:29:00+00:00,112.0625,112.078125,112.0625,112.078125,846.0
2025-04-08 06:30:00+00:00,112.078125,112.09375,112.046875,112.078125,1676.0
2025-04-08 06:31:00+00:00,112.046875,112.0625,112.046875,112.0625,631.0
2025-04-08 06:32:00+00:00,112.0625,112.078125,112.046875,112.046875,595.0
2025-04-08 06:33:00+00:00,112.078125,112.078125,112.0625,112.0625,852.0
2025-04-08 06:34:00+00:00,112.078125,112.09375,112.0625,112.078125,859.0
2025-04-08 06:35:00+00:00,112.09375,112.109375,112.078125,112.078125,1149.0
2025-04-08 06:36:00+00:00,112.109375,112.109375,112.09375,112.09375,1262.0
2025-04-08 06:37:00+00:00,112.125,112.125,112.09375,112.109375,2304.0
2025-04-08 06:38:00+00:00,112.109375,112.125,112.109375,112.125,902.0
2025-04-08 06:39:00+00:00,112.125,112.125,112.109375,112.109375,1575.0
2025-04-08 06:40:00+00:00,112.125,112.140625,112.109375,112.140625,2520.0
2025-04-08 06:41:00+00:00,112.09375,112.125,112.078125,112.125,1530.0
2025-04-08 06:42:00+00:00,112.078125,112.078125,112.078125,112.078125,316.0
2025-04-08 06:43:00+00:00,112.046875,112.078125,112.046875,112.078125,445.0
2025-04-08 06:44:00+00:00,112.046875,112.0625,112.046875,112.0625,141.0
2025-04-08 06:45:00+00:00,112.0625,112.078125,112.0625,112.0625,1144.0
2025-04-08 06:46:00+00:00,112.03125,112.0625,112.03125,112.0625,2157.0
2025-04-08 06:47:00+00:00,112.015625,112.03125,112.015625,112.03125,772.0
2025-04-08 06:48:00+00:00,112.03125,112.03125,112.03125,112.03125,524.0
2025-04-08 06:49:00+00:00,112.046875,112.046875,112.015625,112.03125,993.0
2025-04-08 06:50:00+00:00,112.03125,112.0625,112.03125,112.046875,753.0
2025-04-08 06:51:00+00:00,112.015625,112.03125,112.0,112.03125,1262.0
2025-04-08 06:52:00+00:00,112.046875,112.046875,112.03125,112.03125,436.0
2025-04-08 06:53:00+00:00,112.046875,112.046875,112.046875,112.046875,414.0
2025-04-08 06:54:00+00:00,112.015625,112.046875,112.015625,112.046875,1062.0
2025-04-08 06:55:00+00:00,112.03125,112.03125,112.03125,112.03125,496.0
2025-04-08 06:56:00+00:00,112.09375,112.125,112.046875,112.046875,4571.0
2025-04-08 06:57:00+00:00,112.09375,112.09375,112.09375,112.09375,1095.0
2025-04-08 06:58:00+00:00,112.09375,112.09375,112.09375,112.09375,1132.0
2025-04-08 06:59:00+00:00,112.09375,112.109375,112.09375,112.09375,27.0
2025-04-08 07:00:00+00:00,112.09375,112.140625,112.0625,112.109375,3905.0
2025-04-08 07:01:00+00:00,112.078125,112.09375,112.046875,112.078125,2005.0
2025-04-08 07:02:00+00:00,112.0,112.078125,112.0,112.078125,2540.0
2025-04-08 07:03:00+00:00,112.0,112.015625,111.984375,112.0,1330.0
2025-04-08 07:04:00+00:00,112.015625,112.015625,112.0,112.0,1753.0
2025-04-08 07:05:00+00:00,112.0,112.03125,111.984375,112.03125,1522.0
2025-04-08 07:06:00+00:00,112.09375,112.109375,112.0,112.0,2502.0
2025-04-08 07:07:00+00:00,112.109375,112.109375,112.09375,112.109375,1252.0
2025-04-08 07:08:00+00:00,112.125,112.140625,112.09375,112.109375,3549.0
2025-04-08 07:09:00+00:00,112.09375,112.140625,112.09375,112.125,2550.0
2025-04-08 07:10:00+00:00,112.109375,112.125,112.078125,112.09375,2857.0
2025-04-08 07:11:00+00:00,112.046875,112.125,112.046875,112.109375,5269.0
2025-04-08 07:12:00+00:00,112.0625,112.0625,112.046875,112.046875,2611.0
2025-04-08 07:13:00+00:00,112.078125,112.078125,112.03125,112.0625,2006.0
2025-04-08 07:14:00+00:00,112.078125,112.109375,112.0625,112.078125,2050.0
2025-04-08 07:15:00+00:00,112.078125,112.09375,112.0625,112.09375,716.0
2025-04-08 07:16:00+00:00,112.09375,112.09375,112.078125,112.09375,997.0
2025-04-08 07:17:00+00:00,112.125,112.125,112.078125,112.09375,2204.0
2025-04-08 07:18:00+00:00,112.125,112.140625,112.09375,112.109375,2177.0
2025-04-08 07:19:00+00:00,112.15625,112.15625,112.125,112.140625,701.0
2025-04-08 07:20:00+00:00,112.109375,112.15625,112.09375,112.140625,2542.0
2025-04-08 07:21:00+00:00,112.109375,112.125,112.109375,112.109375,1470.0
2025-04-08 07:22:00+00:00,112.09375,112.109375,112.078125,112.09375,2196.0
2025-04-08 07:23:00+00:00,112.109375,112.125,112.09375,112.09375,3449.0
2025-04-08 07:24:00+00:00,112.125,112.125,112.09375,112.109375,1850.0
2025-04-08 07:25:00+00:00,112.09375,112.140625,112.09375,112.125,3495.0
2025-04-08 07:26:00+00:00,112.078125,112.09375,112.0625,112.09375,1013.0
2025-04-08 07:27:00+00:00,112.109375,112.109375,112.0625,112.0625,3191.0
2025-04-08 07:28:00+00:00,112.140625,112.140625,112.09375,112.109375,2395.0
2025-04-08 07:29:00+00:00,112.140625,112.15625,112.125,112.140625,1959.0
2025-04-08 07:30:00+00:00,112.1875,112.1875,112.125,112.140625,1775.0
2025-04-08 07:31:00+00:00,112.171875,112.203125,112.171875,112.1875,2132.0
2025-04-08 07:32:00+00:00,112.171875,112.203125,112.171875,112.171875,3116.0
2025-04-08 07:33:00+00:00,112.15625,112.1875,112.15625,112.171875,1473.0
2025-04-08 07:34:00+00:00,112.171875,112.1875,112.15625,112.15625,1916.0
2025-04-08 07:35:00+00:00,112.203125,112.21875,112.1875,112.1875,2918.0
2025-04-08 07:36:00+00:00,112.234375,112.234375,112.1875,112.203125,1784.0
2025-04-08 07:37:00+00:00,112.1875,112.25,112.1875,112.234375,2249.0
2025-04-08 07:38:00+00:00,112.21875,112.21875,112.171875,112.1875,1755.0
2025-04-08 07:39:00+00:00,112.21875,112.234375,112.203125,112.203125,883.0
2025-04-08 07:40:00+00:00,112.21875,112.234375,112.203125,112.21875,1160.0
2025-04-08 07:41:00+00:00,112.21875,112.21875,112.203125,112.21875,1775.0
2025-04-08 07:42:00+00:00,112.21875,112.25,112.21875,112.234375,1601.0
2025-04-08 07:43:00+00:00,112.21875,112.25,112.21875,112.234375,1029.0
2025-04-08 07:44:00+00:00,112.171875,112.21875,112.15625,112.21875,2770.0
2025-04-08 07:45:00+00:00,112.15625,112.171875,112.140625,112.171875,1276.0
2025-04-08 07:46:00+00:00,112.125,112.171875,112.109375,112.171875,2174.0
2025-04-08 07:47:00+00:00,112.140625,112.140625,112.125,112.140625,1076.0
2025-04-08 07:48:00+00:00,112.21875,112.21875,112.140625,112.140625,4159.0
2025-04-08 07:49:00+00:00,112.171875,112.203125,112.15625,112.203125,2605.0
2025-04-08 07:50:00+00:00,112.1875,112.203125,112.171875,112.1875,1852.0
2025-04-08 07:51:00+00:00,112.171875,112.203125,112.15625,112.1875,2428.0
2025-04-08 07:52:00+00:00,112.109375,112.171875,112.109375,112.171875,2635.0
2025-04-08 07:53:00+00:00,112.171875,112.171875,112.109375,112.125,3236.0
2025-04-08 07:54:00+00:00,112.140625,112.171875,112.140625,112.171875,2734.0
2025-04-08 07:55:00+00:00,112.15625,112.171875,112.140625,112.140625,942.0
2025-04-08 07:56:00+00:00,112.125,112.171875,112.125,112.171875,1080.0
2025-04-08 07:57:00+00:00,112.109375,112.140625,112.109375,112.125,631.0
2025-04-08 07:58:00+00:00,112.109375,112.109375,112.078125,112.109375,1518.0
2025-04-08 07:59:00+00:00,112.078125,112.109375,112.0625,112.109375,2921.0
2025-04-08 08:00:00+00:00,112.046875,112.078125,112.046875,112.078125,3426.0
2025-04-08 08:01:00+00:00,112.046875,112.0625,112.03125,112.046875,2693.0
2025-04-08 08:02:00+00:00,112.046875,112.0625,112.03125,112.03125,1299.0
2025-04-08 08:03:00+00:00,112.046875,112.0625,112.03125,112.03125,1346.0
2025-04-08 08:04:00+00:00,112.046875,112.046875,112.03125,112.046875,2025.0
2025-04-08 08:05:00+00:00,112.109375,112.109375,112.046875,112.046875,1752.0
2025-04-08 08:06:00+00:00,112.09375,112.125,112.09375,112.109375,2054.0
2025-04-08 08:07:00+00:00,112.09375,112.09375,112.078125,112.09375,643.0
2025-04-08 08:08:00+00:00,112.09375,112.09375,112.078125,112.09375,313.0
2025-04-08 08:09:00+00:00,112.125,112.140625,112.078125,112.09375,2079.0
2025-04-08 08:10:00+00:00,112.15625,112.15625,112.125,112.125,1518.0
2025-04-08 08:11:00+00:00,112.140625,112.15625,112.125,112.15625,528.0
2025-04-08 08:12:00+00:00,112.15625,112.171875,112.140625,112.140625,1830.0
2025-04-08 08:13:00+00:00,112.15625,112.171875,112.15625,112.15625,350.0
2025-04-08 08:14:00+00:00,,,,,
2025-04-08 08:15:00+00:00,,,,,
2025-04-08 08:16:00+00:00,,,,,
2025-04-08 08:17:00+00:00,,,,,
2025-04-08 08:18:00+00:00,,,,,
2025-04-08 08:19:00+00:00,,,,,
2025-04-08 08:20:00+00:00,,,,,
2025-04-08 08:21:00+00:00,,,,,
2025-04-08 08:22:00+00:00,,,,,
2025-04-08 08:23:00+00:00,112.140625,112.171875,112.140625,112.15599822998047,14952.0
2025-04-08 08:24:00+00:00,112.15625,112.171875,112.125,112.140625,1521.0
2025-04-08 08:25:00+00:00,112.171875,112.1875,112.15625,112.15625,851.0
2025-04-08 08:26:00+00:00,112.15625,112.171875,112.15625,112.15625,1048.0
2025-04-08 08:27:00+00:00,112.140625,112.15625,112.140625,112.15625,813.0
2025-04-08 08:28:00+00:00,112.109375,112.15625,112.109375,112.140625,964.0
2025-04-08 08:29:00+00:00,112.109375,112.125,112.109375,112.125,895.0
2025-04-08 08:30:00+00:00,112.125,112.125,112.09375,112.125,1461.0
2025-04-08 08:31:00+00:00,112.125,112.140625,112.125,112.125,799.0
2025-04-08 08:32:00+00:00,112.109375,112.140625,112.109375,112.140625,1133.0
2025-04-08 08:33:00+00:00,112.09375,112.125,112.078125,112.125,2193.0
2025-04-08 08:34:00+00:00,112.09375,112.09375,112.09375,112.09375,1171.0
2025-04-08 08:35:00+00:00,112.09375,112.09375,112.09375,112.09375,616.0
2025-04-08 08:36:00+00:00,112.109375,112.109375,112.09375,112.109375,873.0
2025-04-08 08:37:00+00:00,112.109375,112.109375,112.109375,112.109375,705.0
2025-04-08 08:38:00+00:00,112.046875,112.09375,112.03125,112.09375,924.0
2025-04-08 08:39:00+00:00,112.03125,112.046875,112.03125,112.046875,561.0
2025-04-08 08:40:00+00:00,112.03125,112.046875,112.015625,112.046875,5576.0
2025-04-08 08:41:00+00:00,112.03125,112.03125,112.015625,112.015625,1387.0
2025-04-08 08:42:00+00:00,112.03125,112.03125,112.0,112.015625,749.0
2025-04-08 08:43:00+00:00,112.015625,112.03125,112.015625,112.03125,455.0
2025-04-08 08:44:00+00:00,112.015625,112.015625,112.015625,112.015625,741.0
2025-04-08 08:45:00+00:00,112.03125,112.03125,112.0,112.0,670.0
2025-04-08 08:46:00+00:00,112.015625,112.03125,112.015625,112.03125,1055.0
2025-04-08 08:47:00+00:00,111.984375,112.015625,111.984375,112.015625,5258.0
2025-04-08 08:48:00+00:00,111.96875,111.984375,111.953125,111.984375,4107.0
2025-04-08 08:49:00+00:00,111.96875,111.984375,111.96875,111.96875,752.0
2025-04-08 08:50:00+00:00,111.984375,112.0,111.96875,111.96875,630.0
2025-04-08 08:51:00+00:00,111.984375,111.984375,111.984375,111.984375,423.0
2025-04-08 08:52:00+00:00,112.0,112.0,111.984375,112.0,725.0
2025-04-08 08:53:00+00:00,112.015625,112.03125,112.0,112.0,2708.0
2025-04-08 08:54:00+00:00,111.96875,112.015625,111.953125,112.015625,3110.0
2025-04-08 08:55:00+00:00,111.96875,111.984375,111.96875,111.96875,1368.0
2025-04-08 08:56:00+00:00,111.921875,111.96875,111.921875,111.96875,2937.0
2025-04-08 08:57:00+00:00,111.9375,111.953125,111.9375,111.9375,1896.0
2025-04-08 08:58:00+00:00,111.921875,111.9375,111.90625,111.9375,4355.0
2025-04-08 08:59:00+00:00,111.921875,111.921875,111.90625,111.921875,1817.0
2025-04-08 09:00:00+00:00,111.90625,111.921875,111.890625,111.921875,2363.0
2025-04-08 09:01:00+00:00,111.921875,111.921875,111.921875,111.921875,1643.0
2025-04-08 09:02:00+00:00,111.921875,111.9375,111.921875,111.9375,805.0
2025-04-08 09:03:00+00:00,111.9375,111.9375,111.921875,111.921875,576.0
2025-04-08 09:04:00+00:00,111.9375,111.953125,111.9375,111.9375,1035.0
2025-04-08 09:05:00+00:00,111.9375,111.9375,111.90625,111.9375,1131.0
2025-04-08 09:06:00+00:00,111.9375,111.953125,111.921875,111.9375,839.0
2025-04-08 09:07:00+00:00,111.921875,111.9375,111.921875,111.9375,190.0
2025-04-08 09:08:00+00:00,111.921875,111.9375,111.921875,111.9375,953.0
2025-04-08 09:09:00+00:00,111.90625,111.9375,111.90625,111.9375,614.0
2025-04-08 09:10:00+00:00,111.875,111.90625,111.875,111.90625,3222.0
2025-04-08 09:11:00+00:00,111.90625,111.90625,111.890625,111.890625,963.0
2025-04-08 09:12:00+00:00,111.90625,111.921875,111.875,111.890625,2077.0
2025-04-08 09:13:00+00:00,111.90625,111.90625,111.890625,111.90625,2299.0
2025-04-08 09:14:00+00:00,111.921875,111.921875,111.890625,111.90625,936.0
2025-04-08 09:15:00+00:00,111.9375,111.9375,111.921875,111.921875,1026.0
2025-04-08 09:16:00+00:00,111.9375,111.953125,111.921875,111.9375,325.0
2025-04-08 09:17:00+00:00,111.921875,111.9375,111.921875,111.921875,1519.0
2025-04-08 09:18:00+00:00,111.921875,111.953125,111.921875,111.9375,1450.0
2025-04-08 09:19:00+00:00,111.9375,111.9375,111.921875,111.921875,491.0
2025-04-08 09:20:00+00:00,111.9375,111.953125,111.921875,111.9375,1194.0
2025-04-08 09:21:00+00:00,111.921875,111.953125,111.921875,111.9375,1222.0
2025-04-08 09:22:00+00:00,111.90625,111.921875,111.90625,111.921875,793.0
2025-04-08 09:23:00+00:00,111.921875,111.921875,111.90625,111.90625,2567.0
2025-04-08 09:24:00+00:00,111.9375,111.9375,111.921875,111.921875,1896.0
2025-04-08 09:25:00+00:00,111.984375,112.0,111.953125,111.953125,2609.0
2025-04-08 09:26:00+00:00,112.015625,112.015625,111.984375,111.984375,1514.0
2025-04-08 09:27:00+00:00,112.015625,112.03125,112.015625,112.015625,1161.0
2025-04-08 09:28:00+00:00,112.015625,112.03125,112.0,112.015625,575.0
2025-04-08 09:29:00+00:00,112.0,112.0,111.984375,112.0,1065.0
2025-04-08 09:30:00+00:00,111.96875,111.984375,111.953125,111.984375,1694.0
2025-04-08 09:31:00+00:00,111.984375,111.984375,111.953125,111.953125,2563.0
2025-04-08 09:32:00+00:00,111.953125,112.0,111.953125,112.0,2418.0
2025-04-08 09:33:00+00:00,111.9375,111.953125,111.9375,111.953125,831.0
2025-04-08 09:34:00+00:00,111.921875,111.9375,111.90625,111.9375,938.0
2025-04-08 09:35:00+00:00,111.921875,111.9375,111.921875,111.9375,348.0
2025-04-08 09:36:00+00:00,111.9375,111.9375,111.921875,111.921875,802.0
2025-04-08 09:37:00+00:00,111.921875,111.96875,111.921875,111.9375,1476.0
2025-04-08 09:38:00+00:00,111.90625,111.953125,111.90625,111.9375,1963.0
2025-04-08 09:39:00+00:00,111.921875,111.921875,111.890625,111.90625,351.0
2025-04-08 09:40:00+00:00,111.953125,111.953125,111.921875,111.921875,968.0
2025-04-08 09:41:00+00:00,111.9375,111.96875,111.9375,111.953125,931.0
2025-04-08 09:42:00+00:00,111.9375,111.953125,111.9375,111.9375,772.0
2025-04-08 09:43:00+00:00,111.953125,111.953125,111.921875,111.921875,1217.0
2025-04-08 09:44:00+00:00,111.953125,111.953125,111.921875,111.953125,393.0
2025-04-08 09:45:00+00:00,111.96875,111.96875,111.9375,111.953125,552.0
