Datetime,Close,High,Low,Open,Volume
2025-07-07 07:21:00+00:00,3319.699951171875,3320.5,3319.699951171875,3320.5,43.0
2025-07-07 07:22:00+00:00,3319.699951171875,3319.89990234375,3319.5,3319.89990234375,31.0
2025-07-07 07:23:00+00:00,3319.39990234375,3319.800048828125,3319.39990234375,3319.800048828125,29.0
2025-07-07 07:24:00+00:00,3318.800048828125,3319.10009765625,3318.0,3319.10009765625,84.0
2025-07-07 07:25:00+00:00,3320.0,3320.300048828125,3319.10009765625,3319.10009765625,103.0
2025-07-07 07:26:00+00:00,3319.800048828125,3320.199951171875,3319.60009765625,3320.0,27.0
2025-07-07 07:27:00+00:00,3320.300048828125,3320.60009765625,3319.699951171875,3319.699951171875,32.0
2025-07-07 07:28:00+00:00,3321.300048828125,3321.300048828125,3320.0,3320.199951171875,89.0
2025-07-07 07:29:00+00:00,3321.199951171875,3321.699951171875,3320.800048828125,3321.199951171875,110.0
2025-07-07 07:30:00+00:00,3319.300048828125,3320.800048828125,3319.0,3320.800048828125,99.0
2025-07-07 07:31:00+00:00,3319.39990234375,3319.60009765625,3318.60009765625,3319.10009765625,39.0
2025-07-07 07:32:00+00:00,3318.5,3319.300048828125,3318.300048828125,3319.10009765625,47.0
2025-07-07 07:33:00+00:00,3318.10009765625,3319.10009765625,3318.10009765625,3318.60009765625,25.0
2025-07-07 07:34:00+00:00,3319.199951171875,3319.199951171875,3318.199951171875,3318.300048828125,58.0
2025-07-07 07:35:00+00:00,3318.60009765625,3319.699951171875,3318.300048828125,3319.199951171875,75.0
2025-07-07 07:36:00+00:00,3318.300048828125,3318.39990234375,3317.89990234375,3318.39990234375,35.0
2025-07-07 07:37:00+00:00,3318.39990234375,3318.699951171875,3318.300048828125,3318.300048828125,33.0
2025-07-07 07:38:00+00:00,3318.699951171875,3318.89990234375,3317.699951171875,3318.5,89.0
2025-07-07 07:39:00+00:00,3318.300048828125,3318.800048828125,3317.699951171875,3318.800048828125,75.0
2025-07-07 07:40:00+00:00,3318.10009765625,3318.39990234375,3317.5,3318.0,16.0
2025-07-07 07:41:00+00:00,3317.800048828125,3318.199951171875,3317.300048828125,3318.10009765625,29.0
2025-07-07 07:42:00+00:00,3316.39990234375,3317.800048828125,3316.199951171875,3317.800048828125,77.0
2025-07-07 07:43:00+00:00,3316.39990234375,3317.300048828125,3316.199951171875,3316.39990234375,104.0
2025-07-07 07:44:00+00:00,3315.800048828125,3316.5,3315.699951171875,3316.199951171875,66.0
2025-07-07 07:45:00+00:00,3314.199951171875,3315.89990234375,3313.89990234375,3315.800048828125,196.0
2025-07-07 07:46:00+00:00,3313.699951171875,3314.800048828125,3312.5,3314.0,387.0
2025-07-07 07:47:00+00:00,3313.699951171875,3314.300048828125,3313.199951171875,3313.699951171875,178.0
2025-07-07 07:48:00+00:00,3313.300048828125,3313.89990234375,3313.10009765625,3313.5,110.0
2025-07-07 07:49:00+00:00,3313.0,3313.800048828125,3312.300048828125,3313.300048828125,111.0
2025-07-07 07:50:00+00:00,3311.39990234375,3313.5,3311.199951171875,3313.10009765625,308.0
2025-07-07 07:51:00+00:00,3311.5,3311.699951171875,3311.10009765625,3311.5,106.0
2025-07-07 07:52:00+00:00,3311.10009765625,3311.39990234375,3310.5,3311.39990234375,191.0
2025-07-07 07:53:00+00:00,3310.89990234375,3311.699951171875,3310.699951171875,3311.10009765625,163.0
2025-07-07 07:54:00+00:00,3311.0,3311.39990234375,3310.699951171875,3310.800048828125,52.0
2025-07-07 07:55:00+00:00,3311.699951171875,3311.800048828125,3310.199951171875,3310.800048828125,143.0
2025-07-07 07:56:00+00:00,3311.699951171875,3312.0,3311.39990234375,3311.5,77.0
2025-07-07 07:57:00+00:00,3309.89990234375,3311.800048828125,3309.60009765625,3311.800048828125,394.0
2025-07-07 07:58:00+00:00,3311.10009765625,3311.60009765625,3309.60009765625,3309.89990234375,173.0
2025-07-07 07:59:00+00:00,3311.199951171875,3311.800048828125,3310.60009765625,3310.89990234375,119.0
2025-07-07 08:00:00+00:00,3311.5,3311.89990234375,3310.300048828125,3311.10009765625,141.0
2025-07-07 08:01:00+00:00,3311.89990234375,3312.39990234375,3311.199951171875,3311.5,566.0
2025-07-07 08:02:00+00:00,3311.60009765625,3312.5,3311.60009765625,3311.800048828125,58.0
2025-07-07 08:03:00+00:00,3311.300048828125,3311.60009765625,3311.199951171875,3311.60009765625,106.0
2025-07-07 08:04:00+00:00,3311.10009765625,3312.10009765625,3311.0,3311.5,94.0
2025-07-07 08:05:00+00:00,3310.89990234375,3311.60009765625,3310.699951171875,3311.300048828125,125.0
2025-07-07 08:06:00+00:00,3312.39990234375,3312.60009765625,3310.800048828125,3311.0,163.0
2025-07-07 08:07:00+00:00,3312.39990234375,3312.800048828125,3312.10009765625,3312.300048828125,77.0
2025-07-07 08:08:00+00:00,3313.89990234375,3313.89990234375,3312.5,3312.699951171875,157.0
2025-07-07 08:09:00+00:00,3314.60009765625,3314.60009765625,3313.60009765625,3313.800048828125,277.0
2025-07-07 08:10:00+00:00,3313.5,3314.89990234375,3313.5,3314.60009765625,352.0
2025-07-07 08:11:00+00:00,3315.10009765625,3315.300048828125,3313.39990234375,3313.699951171875,176.0
2025-07-07 08:12:00+00:00,3315.39990234375,3315.39990234375,3314.60009765625,3315.10009765625,94.0
2025-07-07 08:13:00+00:00,3315.199951171875,3315.89990234375,3314.89990234375,3315.5,143.0
2025-07-07 08:14:00+00:00,3316.300048828125,3316.300048828125,3315.199951171875,3315.199951171875,121.0
2025-07-07 08:15:00+00:00,3316.5,3316.800048828125,3316.0,3316.300048828125,116.0
2025-07-07 08:16:00+00:00,3316.800048828125,3317.199951171875,3316.39990234375,3316.60009765625,81.0
2025-07-07 08:17:00+00:00,3316.39990234375,3317.199951171875,3316.39990234375,3316.699951171875,175.0
2025-07-07 08:18:00+00:00,3317.199951171875,3317.60009765625,3316.699951171875,3316.699951171875,97.0
2025-07-07 08:19:00+00:00,3316.60009765625,3317.39990234375,3316.5,3317.39990234375,104.0
2025-07-07 08:20:00+00:00,3316.10009765625,3316.89990234375,3315.89990234375,3316.60009765625,89.0
2025-07-07 08:21:00+00:00,3317.300048828125,3317.699951171875,3316.0,3316.300048828125,94.0
2025-07-07 08:22:00+00:00,3318.300048828125,3318.5,3317.300048828125,3317.300048828125,234.0
2025-07-07 08:23:00+00:00,3318.199951171875,3318.800048828125,3318.0,3318.39990234375,70.0
2025-07-07 08:24:00+00:00,3319.300048828125,3319.300048828125,3318.0,3318.199951171875,217.0
2025-07-07 08:25:00+00:00,3318.199951171875,3319.60009765625,3317.5,3319.199951171875,391.0
2025-07-07 08:26:00+00:00,3318.89990234375,3319.10009765625,3317.5,3318.300048828125,109.0
2025-07-07 08:27:00+00:00,3319.199951171875,3319.89990234375,3318.699951171875,3318.89990234375,183.0
2025-07-07 08:28:00+00:00,3319.5,3319.699951171875,3318.699951171875,3319.300048828125,70.0
2025-07-07 08:29:00+00:00,3319.5,3320.0,3319.10009765625,3319.39990234375,44.0
2025-07-07 08:30:00+00:00,3320.0,3320.199951171875,3319.10009765625,3319.89990234375,143.0
2025-07-07 08:31:00+00:00,3320.60009765625,3320.60009765625,3319.89990234375,3320.10009765625,101.0
2025-07-07 08:32:00+00:00,3320.800048828125,3320.89990234375,3320.39990234375,3320.699951171875,77.0
2025-07-07 08:33:00+00:00,3321.199951171875,3321.300048828125,3320.5,3320.800048828125,85.0
