Datetime,Close,High,Low,Open,Volume
2025-06-18 04:36:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,2.0
2025-06-18 04:37:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,22.0
2025-06-18 04:38:00+00:00,,,,,
2025-06-18 04:39:00+00:00,,,,,
2025-06-18 04:40:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,50.0
2025-06-18 04:41:00+00:00,,,,,
2025-06-18 04:42:00+00:00,,,,,
2025-06-18 04:43:00+00:00,,,,,
2025-06-18 04:44:00+00:00,,,,,
2025-06-18 04:45:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,12.0
2025-06-18 04:46:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,140.0
2025-06-18 04:47:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,7.0
2025-06-18 04:48:00+00:00,,,,,
2025-06-18 04:49:00+00:00,103.61328125,103.61328125,103.609375,103.609375,99.0
2025-06-18 04:50:00+00:00,,,,,
2025-06-18 04:51:00+00:00,,,,,
2025-06-18 04:52:00+00:00,,,,,
2025-06-18 04:53:00+00:00,,,,,
2025-06-18 04:54:00+00:00,103.609375,103.609375,103.609375,103.609375,36.0
2025-06-18 04:55:00+00:00,103.609375,103.609375,103.609375,103.609375,23.0
2025-06-18 04:56:00+00:00,,,,,
2025-06-18 04:57:00+00:00,103.609375,103.609375,103.609375,103.609375,306.0
2025-06-18 04:58:00+00:00,,,,,
2025-06-18 04:59:00+00:00,,,,,
2025-06-18 05:00:00+00:00,,,,,
2025-06-18 05:01:00+00:00,,,,,
2025-06-18 05:02:00+00:00,103.609375,103.609375,103.609375,103.609375,8.0
2025-06-18 05:03:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,25.0
2025-06-18 05:04:00+00:00,,,,,
2025-06-18 05:05:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,10.0
2025-06-18 05:06:00+00:00,,,,,
2025-06-18 05:07:00+00:00,,,,,
2025-06-18 05:08:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,375.0
2025-06-18 05:09:00+00:00,,,,,
2025-06-18 05:10:00+00:00,,,,,
2025-06-18 05:11:00+00:00,103.609375,103.609375,103.609375,103.609375,202.0
2025-06-18 05:12:00+00:00,,,,,
2025-06-18 05:13:00+00:00,,,,,
2025-06-18 05:14:00+00:00,,,,,
2025-06-18 05:15:00+00:00,,,,,
2025-06-18 05:16:00+00:00,103.61328125,103.61328125,103.609375,103.609375,69.0
2025-06-18 05:17:00+00:00,103.609375,103.61328125,103.609375,103.61328125,19.0
2025-06-18 05:18:00+00:00,103.60546875,103.61328125,103.60546875,103.609375,68.0
2025-06-18 05:19:00+00:00,103.61328125,103.61328125,103.609375,103.609375,42.0
2025-06-18 05:20:00+00:00,,,,,
2025-06-18 05:21:00+00:00,103.609375,103.609375,103.609375,103.609375,0.0
2025-06-18 05:22:00+00:00,103.609375,103.609375,103.609375,103.609375,35047.0
2025-06-18 05:23:00+00:00,103.60546875,103.609375,103.60546875,103.609375,2.0
2025-06-18 05:24:00+00:00,103.609375,103.609375,103.609375,103.609375,21.0
2025-06-18 05:25:00+00:00,103.609375,103.609375,103.609375,103.609375,27.0
2025-06-18 05:26:00+00:00,103.609375,103.609375,103.609375,103.609375,26.0
2025-06-18 05:27:00+00:00,,,,,
2025-06-18 05:28:00+00:00,,,,,
2025-06-18 05:29:00+00:00,,,,,
2025-06-18 05:30:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,406.0
2025-06-18 05:31:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,239.0
2025-06-18 05:32:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,20.0
2025-06-18 05:33:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,50.0
2025-06-18 05:34:00+00:00,103.60546875,103.609375,103.60546875,103.609375,227.0
2025-06-18 05:35:00+00:00,103.609375,103.609375,103.609375,103.609375,24.0
2025-06-18 05:36:00+00:00,103.609375,103.609375,103.609375,103.609375,8.0
2025-06-18 05:37:00+00:00,,,,,
2025-06-18 05:38:00+00:00,103.609375,103.609375,103.609375,103.609375,44.0
2025-06-18 05:39:00+00:00,103.609375,103.609375,103.609375,103.609375,51.0
2025-06-18 05:40:00+00:00,103.609375,103.609375,103.609375,103.609375,14.0
2025-06-18 05:41:00+00:00,,,,,
2025-06-18 05:42:00+00:00,103.609375,103.609375,103.609375,103.609375,17.0
2025-06-18 05:43:00+00:00,103.609375,103.609375,103.609375,103.609375,67.0
2025-06-18 05:44:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,756.0
2025-06-18 05:45:00+00:00,,,,,
2025-06-18 05:46:00+00:00,103.609375,103.609375,103.609375,103.609375,102.0
2025-06-18 05:47:00+00:00,,,,,
2025-06-18 05:48:00+00:00,,,,,
2025-06-18 05:49:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,57.0
2025-06-18 05:50:00+00:00,103.609375,103.61328125,103.609375,103.61328125,49.0
2025-06-18 05:51:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,28.0
2025-06-18 05:52:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,59.0
2025-06-18 05:53:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,111.0
2025-06-18 05:54:00+00:00,,,,,
2025-06-18 05:55:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,18.0
2025-06-18 05:56:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,40.0
2025-06-18 05:57:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,167.0
2025-06-18 05:58:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,22.0
2025-06-18 05:59:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,10.0
2025-06-18 06:00:00+00:00,103.609375,103.62109375,103.609375,103.62109375,691.0
2025-06-18 06:01:00+00:00,103.609375,103.61328125,103.609375,103.609375,160.0
2025-06-18 06:02:00+00:00,103.609375,103.609375,103.609375,103.609375,4.0
2025-06-18 06:03:00+00:00,103.61328125,103.61328125,103.609375,103.61328125,140.0
2025-06-18 06:04:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,5.0
2025-06-18 06:05:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,44.0
2025-06-18 06:06:00+00:00,,,,,
2025-06-18 06:07:00+00:00,,,,,
2025-06-18 06:08:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,206.0
2025-06-18 06:09:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,64.0
2025-06-18 06:10:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,72.0
2025-06-18 06:11:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,70.0
2025-06-18 06:12:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,160.0
2025-06-18 06:13:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,126.0
2025-06-18 06:14:00+00:00,,,,,
2025-06-18 06:15:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,222.0
2025-06-18 06:16:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,86.0
2025-06-18 06:17:00+00:00,,,,,
2025-06-18 06:18:00+00:00,,,,,
2025-06-18 06:19:00+00:00,103.609375,103.609375,103.609375,103.609375,71.0
2025-06-18 06:20:00+00:00,103.609375,103.609375,103.609375,103.609375,160.0
2025-06-18 06:21:00+00:00,,,,,
2025-06-18 06:22:00+00:00,103.60546875,103.609375,103.60546875,103.609375,366.0
2025-06-18 06:23:00+00:00,,,,,
2025-06-18 06:24:00+00:00,103.609375,103.609375,103.609375,103.609375,11.0
2025-06-18 06:25:00+00:00,103.609375,103.609375,103.609375,103.609375,90.0
2025-06-18 06:26:00+00:00,103.609375,103.609375,103.609375,103.609375,92.0
2025-06-18 06:27:00+00:00,103.609375,103.609375,103.609375,103.609375,179.0
2025-06-18 06:28:00+00:00,103.609375,103.609375,103.609375,103.609375,8.0
2025-06-18 06:29:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,202.0
2025-06-18 06:30:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,33.0
2025-06-18 06:31:00+00:00,,,,,
2025-06-18 06:32:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,158.0
2025-06-18 06:33:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,308.0
2025-06-18 06:34:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,47.0
2025-06-18 06:35:00+00:00,,,,,
2025-06-18 06:36:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,3.0
2025-06-18 06:37:00+00:00,,,,,
2025-06-18 06:38:00+00:00,,,,,
2025-06-18 06:39:00+00:00,103.6171875,103.62109375,103.6171875,103.6171875,271.0
2025-06-18 06:40:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,236.0
2025-06-18 06:41:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,249.0
2025-06-18 06:42:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,142.0
2025-06-18 06:43:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,17.0
2025-06-18 06:44:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,1.0
2025-06-18 06:45:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,42.0
2025-06-18 06:46:00+00:00,,,,,
2025-06-18 06:47:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,72.0
2025-06-18 06:48:00+00:00,,,,,
2025-06-18 06:49:00+00:00,103.62109375,103.625,103.62109375,103.62109375,174.0
2025-06-18 06:50:00+00:00,103.625,103.625,103.625,103.625,472.0
2025-06-18 06:51:00+00:00,103.625,103.625,103.625,103.625,50.0
2025-06-18 06:53:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,269.0
2025-06-18 06:54:00+00:00,,,,,
2025-06-18 06:55:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,100.0
2025-06-18 06:57:00+00:00,,,,,
2025-06-18 06:58:00+00:00,,,,,
2025-06-18 06:59:00+00:00,,,,,
2025-06-18 07:00:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,680.0
2025-06-18 07:01:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,253.0
2025-06-18 07:02:00+00:00,103.61328125,103.61328125,103.609375,103.609375,36.0
2025-06-18 07:03:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,88.0
2025-06-18 07:04:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,285.0
2025-06-18 07:05:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,72.0
2025-06-18 07:06:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,826.0
2025-06-18 07:07:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,94.0
2025-06-18 07:08:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,192.0
2025-06-18 07:09:00+00:00,103.625,103.625,103.625,103.625,24.0
2025-06-18 07:10:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,209.0
2025-06-18 07:11:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,63.0
2025-06-18 07:12:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-06-18 07:13:00+00:00,,,,,
2025-06-18 07:14:00+00:00,,,,,
2025-06-18 07:15:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,579.0
2025-06-18 07:16:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,21.0
2025-06-18 07:17:00+00:00,,,,,
2025-06-18 07:18:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,140.0
2025-06-18 07:19:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,219.0
2025-06-18 07:20:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,27.0
2025-06-18 07:21:00+00:00,,,,,
2025-06-18 07:22:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,146.0
2025-06-18 07:23:00+00:00,,,,,
2025-06-18 07:24:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,294.0
2025-06-18 07:25:00+00:00,103.6171875,103.62109375,103.6171875,103.6171875,133.0
2025-06-18 07:26:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,319.0
2025-06-18 07:27:00+00:00,,,,,
2025-06-18 07:28:00+00:00,103.62109375,103.625,103.62109375,103.62109375,383.0
2025-06-18 07:29:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,655.0
2025-06-18 07:30:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,78.0
2025-06-18 07:31:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,235.0
2025-06-18 07:32:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,69.0
2025-06-18 07:33:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,126.0
2025-06-18 07:34:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,222.0
2025-06-18 07:35:00+00:00,,,,,
2025-06-18 07:36:00+00:00,,,,,
2025-06-18 07:37:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,169.0
2025-06-18 07:38:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,240.0
2025-06-18 07:39:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,137.0
2025-06-18 07:40:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,29.0
2025-06-18 07:41:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,62.0
2025-06-18 07:42:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,176.0
2025-06-18 07:43:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,147.0
2025-06-18 07:44:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-06-18 07:45:00+00:00,103.625,103.625,103.6171875,103.62109375,52.0
2025-06-18 07:46:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,190.0
2025-06-18 07:47:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,197.0
2025-06-18 07:48:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,16.0
2025-06-18 07:49:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,1.0
2025-06-18 07:50:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,103.0
2025-06-18 07:51:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-06-18 07:52:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-06-18 07:53:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,9.0
2025-06-18 07:54:00+00:00,103.62109375,103.625,103.62109375,103.62109375,113.0
2025-06-18 07:55:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,44.0
2025-06-18 07:56:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,224.0
2025-06-18 07:57:00+00:00,103.625,103.625,103.625,103.625,1.0
2025-06-18 07:58:00+00:00,103.625,103.625,103.625,103.625,5.0
2025-06-18 07:59:00+00:00,103.625,103.625,103.625,103.625,12.0
2025-06-18 08:00:00+00:00,103.625,103.625,103.625,103.625,235.0
2025-06-18 08:01:00+00:00,103.625,103.625,103.625,103.625,47.0
2025-06-18 08:02:00+00:00,103.625,103.625,103.62109375,103.62109375,170.0
2025-06-18 08:03:00+00:00,103.625,103.62890625,103.625,103.62890625,206.0
2025-06-18 08:04:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,180.0
2025-06-18 08:05:00+00:00,,,,,
2025-06-18 08:06:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,144.0
2025-06-18 08:07:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,10.0
2025-06-18 08:08:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,99.0
2025-06-18 08:09:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,225.0
2025-06-18 08:10:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,4.0
2025-06-18 08:11:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,2.0
2025-06-18 08:12:00+00:00,,,,,
2025-06-18 08:13:00+00:00,,,,,
2025-06-18 08:14:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,87.0
2025-06-18 08:15:00+00:00,103.61299896240234,103.61328125,103.61299896240234,103.61328125,4.0
2025-06-18 08:16:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,315.0
2025-06-18 08:17:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,98.0
2025-06-18 08:18:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,13.0
2025-06-18 08:19:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,159.0
2025-06-18 08:20:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,425.0
2025-06-18 08:21:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,32.0
2025-06-18 08:22:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,124.0
2025-06-18 08:23:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,191.0
2025-06-18 08:24:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,133.0
2025-06-18 08:25:00+00:00,103.625,103.625,103.625,103.625,486.0
2025-06-18 08:26:00+00:00,103.625,103.625,103.625,103.625,10.0
2025-06-18 08:27:00+00:00,103.625,103.625,103.625,103.625,334.0
2025-06-18 08:28:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,297.0
2025-06-18 08:29:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,490.0
2025-06-18 08:30:00+00:00,103.625,103.62890625,103.625,103.62890625,211.0
2025-06-18 08:31:00+00:00,103.625,103.625,103.625,103.625,2.0
2025-06-18 08:32:00+00:00,103.625,103.625,103.625,103.625,419.0
2025-06-18 08:33:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,55.0
2025-06-18 08:34:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,6.0
2025-06-18 08:35:00+00:00,103.625,103.625,103.625,103.625,96.0
2025-06-18 08:36:00+00:00,103.62890625,103.62890625,103.625,103.625,461.0
2025-06-18 08:37:00+00:00,,,,,
2025-06-18 08:38:00+00:00,103.625,103.62890625,103.625,103.62890625,11.0
2025-06-18 08:39:00+00:00,,,,,
2025-06-18 08:40:00+00:00,,,,,
2025-06-18 08:41:00+00:00,,,,,
2025-06-18 08:42:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,156.0
2025-06-18 08:43:00+00:00,103.62890625,103.62890625,103.625,103.62890625,130.0
2025-06-18 08:44:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-06-18 08:45:00+00:00,103.62109375,103.62890625,103.62109375,103.62890625,459.0
2025-06-18 08:46:00+00:00,103.625,103.625,103.62109375,103.625,116.0
2025-06-18 08:47:00+00:00,103.625,103.62890625,103.625,103.625,48.0
2025-06-18 08:48:00+00:00,103.62890625,103.62890625,103.625,103.62890625,715.0
2025-06-18 08:49:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,154.0
2025-06-18 08:50:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,25.0
2025-06-18 08:51:00+00:00,103.62890625,103.62890625,103.625,103.62890625,331.0
2025-06-18 08:52:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,29.0
2025-06-18 08:53:00+00:00,103.62890625,103.6328125,103.625,103.62890625,477.0
2025-06-18 08:54:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,304.0
2025-06-18 08:55:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,677.0
2025-06-18 08:56:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,196.0
2025-06-18 08:57:00+00:00,103.6328125,103.63671875,103.62890625,103.62890625,580.0
2025-06-18 08:58:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,1502.0
2025-06-18 08:59:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,124.0
2025-06-18 09:00:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,240.0
2025-06-18 09:01:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,101.0
2025-06-18 09:02:00+00:00,,,,,
2025-06-18 09:03:00+00:00,,,,,
2025-06-18 09:04:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,127.0
2025-06-18 09:05:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,117.0
2025-06-18 09:06:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,35.0
2025-06-18 09:07:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,126.0
2025-06-18 09:08:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,16.0
2025-06-18 09:09:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,189.0
2025-06-18 09:10:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,5.0
2025-06-18 09:11:00+00:00,103.62890625,103.63671875,103.62890625,103.63671875,1452.0
2025-06-18 09:12:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,377.0
2025-06-18 09:13:00+00:00,103.62890625,103.62890625,103.625,103.62890625,129.0
2025-06-18 09:14:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,226.0
2025-06-18 09:15:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,5.0
2025-06-18 09:16:00+00:00,,,,,
2025-06-18 09:17:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,40.0
2025-06-18 09:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,340.0
2025-06-18 09:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,0.0
2025-06-18 09:20:00+00:00,,,,,
2025-06-18 09:21:00+00:00,103.625,103.625,103.625,103.625,67426.0
2025-06-18 09:22:00+00:00,103.625,103.62890625,103.625,103.62890625,561.0
2025-06-18 09:23:00+00:00,,,,,
2025-06-18 09:24:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,2.0
2025-06-18 09:25:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,11.0
2025-06-18 09:26:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,170.0
2025-06-18 09:27:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,62.0
2025-06-18 09:28:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,102.0
2025-06-18 09:29:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,84.0
2025-06-18 09:30:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,346.0
2025-06-18 09:31:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,102.0
2025-06-18 09:32:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,53.0
2025-06-18 09:33:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,126.0
2025-06-18 09:34:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,21.0
2025-06-18 09:35:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,2.0
2025-06-18 09:36:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,21.0
2025-06-18 09:37:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,193.0
2025-06-18 09:38:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-18 09:39:00+00:00,103.640625,103.640625,103.63671875,103.63671875,1004.0
2025-06-18 09:40:00+00:00,103.640625,103.640625,103.63671875,103.640625,73.0
2025-06-18 09:41:00+00:00,103.640625,103.640625,103.640625,103.640625,56.0
2025-06-18 09:42:00+00:00,103.640625,103.640625,103.640625,103.640625,5.0
2025-06-18 09:43:00+00:00,103.640625,103.640625,103.640625,103.640625,2.0
2025-06-18 09:44:00+00:00,103.640625,103.640625,103.63671875,103.640625,531.0
2025-06-18 09:45:00+00:00,,,,,
2025-06-18 09:46:00+00:00,103.640625,103.640625,103.63671875,103.63671875,19.0
2025-06-18 09:47:00+00:00,103.640625,103.640625,103.640625,103.640625,7.0
2025-06-18 09:48:00+00:00,,,,,
2025-06-18 09:49:00+00:00,103.640625,103.640625,103.63671875,103.640625,87.0
2025-06-18 09:50:00+00:00,103.640625,103.640625,103.640625,103.640625,335.0
2025-06-18 09:51:00+00:00,103.640625,103.64453125,103.640625,103.640625,795.0
2025-06-18 09:52:00+00:00,103.640625,103.640625,103.640625,103.640625,657.0
2025-06-18 09:53:00+00:00,103.640625,103.640625,103.640625,103.640625,156.0
2025-06-18 09:54:00+00:00,,,,,
2025-06-18 09:55:00+00:00,103.640625,103.640625,103.640625,103.640625,372.0
2025-06-18 09:56:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,572.0
2025-06-18 09:57:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,106.0
2025-06-18 09:58:00+00:00,,,,,
2025-06-18 09:59:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,70.0
2025-06-18 10:00:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,61.0
2025-06-18 10:01:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,167.0
2025-06-18 10:02:00+00:00,103.640625,103.640625,103.63671875,103.63671875,500.0
2025-06-18 10:03:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-06-18 10:04:00+00:00,,,,,
2025-06-18 10:05:00+00:00,,,,,
2025-06-18 10:06:00+00:00,,,,,
2025-06-18 10:07:00+00:00,103.640625,103.640625,103.640625,103.640625,111.0
2025-06-18 10:08:00+00:00,,,,,
2025-06-18 10:09:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,19.0
2025-06-18 10:10:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,250.0
