Datetime,Close,High,Low,Open,Volume
2025-03-09 23:13:00+00:00,20034.0,20036.0,20023.75,20032.0,187.0
2025-03-09 23:14:00+00:00,20024.5,20036.5,20024.25,20033.25,131.0
2025-03-09 23:15:00+00:00,20027.0,20030.25,20023.0,20025.25,128.0
2025-03-09 23:16:00+00:00,20030.5,20035.0,20016.75,20025.75,130.0
2025-03-09 23:17:00+00:00,20035.75,20038.5,20026.0,20031.0,62.0
2025-03-09 23:18:00+00:00,20041.5,20045.0,20035.75,20036.5,96.0
2025-03-09 23:19:00+00:00,20048.75,20049.0,20040.75,20044.25,83.0
2025-03-09 23:20:00+00:00,20044.75,20049.75,20042.0,20048.75,104.0
2025-03-09 23:21:00+00:00,20057.0,20061.5,20045.0,20045.25,217.0
2025-03-09 23:22:00+00:00,20058.75,20059.5,20053.75,20057.0,46.0
2025-03-09 23:23:00+00:00,20048.25,20057.75,20047.75,20057.5,63.0
2025-03-09 23:24:00+00:00,20044.25,20050.75,20043.75,20050.0,71.0
2025-03-09 23:25:00+00:00,20037.75,20048.75,20037.25,20045.25,83.0
2025-03-09 23:26:00+00:00,20033.5,20039.0,20026.0,20038.5,148.0
2025-03-09 23:27:00+00:00,20031.0,20036.0,20025.0,20034.5,102.0
2025-03-09 23:28:00+00:00,20037.25,20040.0,20029.0,20030.5,97.0
2025-03-09 23:29:00+00:00,20046.75,20048.5,20036.5,20038.5,93.0
2025-03-09 23:30:00+00:00,20037.75,20047.5,20034.75,20044.25,136.0
2025-03-09 23:31:00+00:00,20045.0,20045.0,20032.75,20036.0,61.0
2025-03-09 23:32:00+00:00,20049.75,20049.75,20042.5,20044.75,52.0
2025-03-09 23:33:00+00:00,20048.0,20049.5,20044.75,20049.5,21.0
2025-03-09 23:34:00+00:00,20048.5,20052.5,20044.5,20046.5,77.0
2025-03-09 23:35:00+00:00,20040.5,20047.75,20037.25,20046.75,69.0
2025-03-09 23:36:00+00:00,20035.0,20040.75,20035.0,20038.75,18.0
2025-03-09 23:37:00+00:00,20034.5,20038.0,20032.5,20035.0,43.0
2025-03-09 23:38:00+00:00,20035.0,20041.5,20032.75,20035.5,40.0
2025-03-09 23:39:00+00:00,20032.0,20035.0,20028.0,20035.0,62.0
2025-03-09 23:40:00+00:00,20028.0,20035.0,20023.5,20032.75,72.0
2025-03-09 23:41:00+00:00,20035.75,20036.5,20025.0,20028.75,53.0
2025-03-09 23:42:00+00:00,20028.25,20034.25,20024.5,20034.25,22.0
2025-03-09 23:43:00+00:00,20034.25,20034.25,20026.5,20030.75,27.0
2025-03-09 23:44:00+00:00,20027.0,20033.0,20025.75,20032.5,51.0
2025-03-09 23:45:00+00:00,20018.5,20028.75,20016.75,20026.25,104.0
2025-03-09 23:46:00+00:00,20020.25,20021.25,20006.75,20017.25,170.0
2025-03-09 23:47:00+00:00,20019.75,20022.0,20009.75,20020.5,188.0
2025-03-09 23:48:00+00:00,20015.75,20028.5,20015.75,20023.25,91.0
2025-03-09 23:49:00+00:00,20016.5,20018.25,20013.75,20017.75,58.0
2025-03-09 23:50:00+00:00,20025.0,20026.25,20016.75,20018.75,72.0
2025-03-09 23:51:00+00:00,20024.0,20030.0,20021.25,20023.25,94.0
2025-03-09 23:52:00+00:00,20030.25,20032.0,20022.5,20024.0,77.0
2025-03-09 23:53:00+00:00,20028.0,20033.5,20025.0,20029.0,64.0
2025-03-09 23:54:00+00:00,20030.0,20036.25,20027.25,20029.75,103.0
2025-03-09 23:55:00+00:00,20031.25,20037.0,20028.75,20031.0,74.0
2025-03-09 23:56:00+00:00,20024.0,20028.75,20022.5,20028.25,59.0
2025-03-09 23:57:00+00:00,20026.75,20031.25,20023.5,20023.75,29.0
2025-03-09 23:58:00+00:00,20025.5,20028.75,20022.25,20028.0,39.0
2025-03-09 23:59:00+00:00,20034.5,20034.5,20027.5,20028.25,82.0
2025-03-10 00:00:00+00:00,20037.25,20041.75,20017.25,20033.25,454.0
2025-03-10 00:01:00+00:00,20027.5,20042.0,20024.75,20037.0,202.0
2025-03-10 00:02:00+00:00,20021.5,20027.75,20019.0,20026.0,180.0
2025-03-10 00:03:00+00:00,20028.25,20031.0,20019.0,20021.25,93.0
2025-03-10 00:04:00+00:00,20049.25,20049.25,20031.25,20031.25,178.0
2025-03-10 00:05:00+00:00,20057.5,20058.0,20046.75,20049.5,292.0
2025-03-10 00:06:00+00:00,20045.5,20059.25,20043.75,20057.0,179.0
2025-03-10 00:07:00+00:00,20051.75,20053.5,20045.5,20045.75,66.0
2025-03-10 00:08:00+00:00,20049.5,20054.0,20047.25,20050.75,69.0
2025-03-10 00:09:00+00:00,20053.5,20054.5,20042.5,20049.75,98.0
2025-03-10 00:10:00+00:00,20047.0,20054.0,20047.0,20054.0,97.0
2025-03-10 00:11:00+00:00,20046.75,20050.0,20041.5,20046.0,89.0
2025-03-10 00:12:00+00:00,20055.75,20058.5,20048.75,20048.75,75.0
2025-03-10 00:13:00+00:00,20055.5,20059.75,20052.5,20055.5,85.0
2025-03-10 00:14:00+00:00,20043.75,20057.25,20042.0,20055.5,86.0
2025-03-10 00:15:00+00:00,20015.0,20043.25,20015.0,20043.0,526.0
2025-03-10 00:16:00+00:00,20026.25,20026.75,20011.0,20016.0,330.0
2025-03-10 00:17:00+00:00,20031.5,20035.75,20026.5,20027.5,126.0
2025-03-10 00:18:00+00:00,20022.5,20033.0,20020.0,20032.5,218.0
2025-03-10 00:19:00+00:00,20024.25,20026.5,20015.5,20021.0,188.0
2025-03-10 00:20:00+00:00,20021.0,20026.5,20019.0,20021.5,89.0
2025-03-10 00:21:00+00:00,20016.75,20021.25,20013.5,20020.5,175.0
2025-03-10 00:22:00+00:00,20020.75,20021.5,20007.0,20017.25,216.0
2025-03-10 00:23:00+00:00,20025.0,20029.75,20020.25,20022.25,160.0
2025-03-10 00:24:00+00:00,20028.5,20030.5,20024.5,20025.75,223.0
2025-03-10 00:25:00+00:00,20013.0,20033.0,20013.0,20029.25,180.0
2025-03-10 00:26:00+00:00,20017.0,20018.5,20007.5,20013.0,159.0
2025-03-10 00:27:00+00:00,20015.25,20023.0,20014.25,20018.0,69.0
2025-03-10 00:28:00+00:00,20017.5,20022.25,20011.0,20016.5,164.0
2025-03-10 00:29:00+00:00,20020.75,20022.75,20014.5,20020.0,93.0
2025-03-10 00:30:00+00:00,20024.75,20028.5,20015.5,20023.0,267.0
2025-03-10 00:31:00+00:00,20025.75,20029.5,20022.75,20022.75,55.0
2025-03-10 00:32:00+00:00,20032.25,20032.75,20026.5,20026.5,81.0
2025-03-10 00:33:00+00:00,20030.5,20036.5,20029.25,20030.75,277.0
2025-03-10 00:34:00+00:00,20027.25,20035.5,20025.0,20030.0,81.0
2025-03-10 00:35:00+00:00,20027.0,20029.25,20023.25,20025.0,83.0
2025-03-10 00:36:00+00:00,20026.5,20030.75,20020.75,20028.25,95.0
2025-03-10 00:37:00+00:00,20024.75,20032.25,20022.0,20026.0,351.0
2025-03-10 00:38:00+00:00,20027.0,20028.0,20024.5,20026.25,53.0
2025-03-10 00:39:00+00:00,20031.25,20031.25,20020.5,20027.0,152.0
2025-03-10 00:40:00+00:00,20039.25,20039.5,20031.75,20031.75,122.0
2025-03-10 00:41:00+00:00,20038.75,20039.25,20030.75,20037.0,80.0
2025-03-10 00:42:00+00:00,20043.25,20044.5,20037.25,20039.25,133.0
2025-03-10 00:43:00+00:00,20040.0,20046.0,20037.0,20043.0,114.0
2025-03-10 00:44:00+00:00,20042.25,20045.0,20037.75,20039.0,119.0
2025-03-10 00:45:00+00:00,20043.5,20047.0,20039.75,20040.75,107.0
2025-03-10 00:46:00+00:00,20044.0,20046.0,20040.5,20045.0,34.0
2025-03-10 00:47:00+00:00,20040.5,20049.75,20039.5,20043.75,105.0
2025-03-10 00:48:00+00:00,20044.0,20046.0,20041.25,20041.75,47.0
2025-03-10 00:49:00+00:00,20045.0,20046.0,20043.5,20043.5,22.0
2025-03-10 00:50:00+00:00,20044.25,20044.25,20036.5,20043.0,94.0
2025-03-10 00:51:00+00:00,20044.25,20048.5,20043.5,20046.0,81.0
2025-03-10 00:52:00+00:00,20047.0,20053.5,20045.25,20045.25,171.0
2025-03-10 00:53:00+00:00,20051.5,20052.0,20043.0,20047.25,212.0
2025-03-10 00:54:00+00:00,20055.75,20058.5,20046.5,20050.25,434.0
2025-03-10 00:55:00+00:00,20055.5,20059.25,20053.75,20056.5,236.0
2025-03-10 00:56:00+00:00,20064.5,20067.5,20055.0,20055.5,266.0
2025-03-10 00:57:00+00:00,20063.5,20066.5,20062.5,20065.5,107.0
2025-03-10 00:58:00+00:00,20063.0,20065.5,20060.75,20065.0,87.0
2025-03-10 00:59:00+00:00,20066.0,20066.75,20061.75,20063.5,55.0
2025-03-10 01:00:00+00:00,20064.0,20074.5,20061.0,20067.0,759.0
2025-03-10 01:01:00+00:00,20080.75,20082.0,20060.5,20063.25,503.0
2025-03-10 01:02:00+00:00,20082.0,20086.5,20081.0,20081.5,261.0
2025-03-10 01:03:00+00:00,20083.0,20085.5,20080.0,20081.75,135.0
2025-03-10 01:04:00+00:00,20091.0,20091.25,20081.5,20081.5,202.0
2025-03-10 01:05:00+00:00,20092.25,20096.5,20089.0,20091.0,331.0
2025-03-10 01:06:00+00:00,20092.25,20093.25,20088.25,20092.0,179.0
2025-03-10 01:07:00+00:00,20091.5,20092.75,20087.75,20089.5,76.0
2025-03-10 01:08:00+00:00,20085.0,20090.0,20083.0,20090.0,144.0
2025-03-10 01:09:00+00:00,20083.25,20087.25,20081.75,20085.5,88.0
2025-03-10 01:10:00+00:00,20078.0,20082.0,20077.25,20082.0,114.0
2025-03-10 01:11:00+00:00,20084.0,20085.0,20075.25,20077.5,89.0
2025-03-10 01:12:00+00:00,20080.0,20082.75,20080.0,20082.5,65.0
2025-03-10 01:13:00+00:00,20080.75,20082.5,20075.5,20080.5,71.0
2025-03-10 01:14:00+00:00,20083.5,20086.25,20081.5,20083.0,85.0
2025-03-10 01:15:00+00:00,20081.25,20083.5,20080.25,20083.25,109.0
2025-03-10 01:16:00+00:00,20081.5,20087.5,20080.5,20080.5,71.0
2025-03-10 01:17:00+00:00,20081.5,20087.25,20081.25,20081.25,48.0
2025-03-10 01:18:00+00:00,20074.75,20086.0,20074.5,20082.5,149.0
2025-03-10 01:19:00+00:00,20079.0,20081.0,20074.5,20075.0,81.0
2025-03-10 01:20:00+00:00,20080.25,20084.25,20079.0,20080.75,58.0
2025-03-10 01:21:00+00:00,20080.25,20085.0,20077.75,20079.0,85.0
2025-03-10 01:22:00+00:00,20079.5,20086.5,20079.5,20084.25,41.0
2025-03-10 01:23:00+00:00,20082.0,20082.0,20076.5,20080.75,28.0
2025-03-10 01:24:00+00:00,20084.5,20084.5,20081.75,20083.75,33.0
2025-03-10 01:25:00+00:00,20083.25,20090.0,20081.5,20083.5,265.0
2025-03-10 01:26:00+00:00,20078.75,20084.5,20078.0,20084.0,103.0
2025-03-10 01:27:00+00:00,20079.75,20080.0,20077.25,20079.5,118.0
2025-03-10 01:28:00+00:00,20079.25,20080.75,20075.0,20079.75,68.0
2025-03-10 01:29:00+00:00,20079.75,20081.25,20077.75,20078.75,47.0
2025-03-10 01:30:00+00:00,20087.5,20089.75,20078.25,20078.25,139.0
2025-03-10 01:31:00+00:00,20091.0,20092.0,20086.75,20087.75,103.0
2025-03-10 01:32:00+00:00,20090.75,20092.25,20087.5,20090.5,190.0
2025-03-10 01:33:00+00:00,20101.0,20104.0,20089.75,20090.5,283.0
2025-03-10 01:34:00+00:00,20102.0,20106.0,20098.0,20100.0,179.0
2025-03-10 01:35:00+00:00,20108.25,20108.25,20102.0,20103.0,173.0
2025-03-10 01:36:00+00:00,20107.75,20110.0,20101.75,20109.0,146.0
2025-03-10 01:37:00+00:00,20103.5,20108.0,20102.25,20107.75,129.0
2025-03-10 01:38:00+00:00,20106.0,20107.0,20101.0,20103.5,75.0
2025-03-10 01:39:00+00:00,20114.0,20116.75,20105.5,20105.5,140.0
2025-03-10 01:40:00+00:00,20114.5,20121.0,20114.5,20115.25,220.0
2025-03-10 01:41:00+00:00,20121.25,20122.75,20113.25,20114.0,105.0
2025-03-10 01:42:00+00:00,20121.5,20125.75,20120.25,20122.25,101.0
2025-03-10 01:43:00+00:00,20111.0,20123.5,20110.5,20122.75,143.0
2025-03-10 01:44:00+00:00,20105.75,20112.75,20105.75,20112.0,106.0
2025-03-10 01:45:00+00:00,20107.5,20110.25,20106.25,20106.25,61.0
2025-03-10 01:46:00+00:00,20117.75,20118.0,20110.0,20110.0,114.0
2025-03-10 01:47:00+00:00,20120.75,20122.75,20118.75,20118.75,89.0
2025-03-10 01:48:00+00:00,20114.5,20121.0,20113.5,20120.0,106.0
2025-03-10 01:49:00+00:00,20102.25,20114.5,20098.5,20113.5,388.0
2025-03-10 01:50:00+00:00,20102.5,20102.75,20097.75,20102.25,187.0
2025-03-10 01:51:00+00:00,20104.25,20109.0,20102.75,20104.75,112.0
2025-03-10 01:52:00+00:00,20108.25,20110.25,20105.5,20105.75,59.0
2025-03-10 01:53:00+00:00,20111.5,20115.5,20107.0,20107.0,110.0
2025-03-10 01:54:00+00:00,20119.25,20120.0,20112.5,20112.5,99.0
2025-03-10 01:55:00+00:00,20117.75,20123.5,20117.75,20119.25,139.0
2025-03-10 01:56:00+00:00,20122.0,20122.75,20118.0,20118.75,80.0
2025-03-10 01:57:00+00:00,20129.0,20129.5,20119.0,20121.75,178.0
2025-03-10 01:58:00+00:00,20126.25,20129.75,20123.25,20128.0,115.0
2025-03-10 01:59:00+00:00,20133.5,20136.5,20125.75,20125.75,213.0
2025-03-10 02:00:00+00:00,20136.5,20137.25,20127.25,20133.0,206.0
2025-03-10 02:01:00+00:00,20139.5,20139.5,20135.25,20136.5,89.0
2025-03-10 02:02:00+00:00,20139.5,20141.25,20134.75,20137.0,149.0
2025-03-10 02:03:00+00:00,20139.5,20140.25,20137.75,20140.25,43.0
2025-03-10 02:04:00+00:00,20133.25,20138.5,20133.25,20138.5,86.0
2025-03-10 02:05:00+00:00,20128.75,20135.0,20127.75,20134.5,144.0
2025-03-10 02:06:00+00:00,20129.5,20129.5,20126.0,20127.25,81.0
2025-03-10 02:07:00+00:00,20129.75,20133.0,20127.0,20129.5,76.0
2025-03-10 02:08:00+00:00,20126.5,20128.0,20124.5,20128.0,60.0
2025-03-10 02:09:00+00:00,20127.25,20128.5,20126.75,20126.75,30.0
2025-03-10 02:10:00+00:00,20125.25,20130.75,20125.25,20128.0,90.0
2025-03-10 02:11:00+00:00,20125.5,20126.0,20122.0,20124.0,37.0
2025-03-10 02:12:00+00:00,20125.25,20125.25,20122.5,20124.75,40.0
2025-03-10 02:13:00+00:00,20127.0,20127.0,20122.75,20122.75,76.0
2025-03-10 02:14:00+00:00,20129.75,20130.75,20125.5,20126.0,85.0
2025-03-10 02:15:00+00:00,20121.0,20128.75,20121.0,20127.75,91.0
2025-03-10 02:16:00+00:00,20127.25,20129.5,20117.25,20120.25,203.0
2025-03-10 02:17:00+00:00,20131.0,20133.0,20126.5,20127.75,96.0
2025-03-10 02:18:00+00:00,20132.5,20133.25,20130.0,20131.25,60.0
2025-03-10 02:19:00+00:00,20131.5,20131.5,20127.0,20131.5,74.0
2025-03-10 02:20:00+00:00,20130.0,20132.0,20129.5,20132.0,49.0
2025-03-10 02:21:00+00:00,20129.25,20129.75,20126.5,20127.75,32.0
2025-03-10 02:22:00+00:00,20131.25,20131.25,20126.25,20127.0,29.0
2025-03-10 02:23:00+00:00,20133.75,20134.25,20130.5,20132.75,55.0
2025-03-10 02:24:00+00:00,20131.5,20134.25,20131.5,20134.25,33.0
2025-03-10 02:25:00+00:00,20133.0,20133.0,20130.0,20132.5,47.0
2025-03-10 02:26:00+00:00,20122.0,20131.0,20122.0,20131.0,132.0
2025-03-10 02:27:00+00:00,20126.0,20126.5,20121.5,20121.75,42.0
2025-03-10 02:28:00+00:00,20120.5,20127.0,20117.0,20126.0,121.0
2025-03-10 02:29:00+00:00,20122.75,20123.75,20121.0,20121.0,38.0
2025-03-10 02:30:00+00:00,20119.5,20122.5,20118.75,20122.25,76.0
2025-03-10 02:31:00+00:00,20125.75,20126.25,20118.75,20118.75,73.0
2025-03-10 02:32:00+00:00,20122.0,20125.75,20120.75,20125.5,48.0
2025-03-10 02:33:00+00:00,20129.0,20134.5,20124.25,20124.25,205.0
2025-03-10 02:34:00+00:00,20138.75,20139.75,20130.25,20130.25,101.0
2025-03-10 02:35:00+00:00,20144.0,20145.0,20136.0,20138.5,128.0
2025-03-10 02:36:00+00:00,20143.25,20145.75,20141.0,20144.75,98.0
2025-03-10 02:37:00+00:00,20148.25,20156.5,20142.25,20143.25,474.0
2025-03-10 02:38:00+00:00,20149.5,20150.75,20145.25,20148.5,122.0
2025-03-10 02:39:00+00:00,20149.5,20150.5,20148.75,20149.5,30.0
2025-03-10 02:40:00+00:00,20152.75,20153.5,20150.25,20150.5,73.0
2025-03-10 02:41:00+00:00,20150.0,20153.25,20149.0,20151.75,43.0
2025-03-10 02:42:00+00:00,20144.25,20149.5,20143.5,20148.5,113.0
2025-03-10 02:43:00+00:00,20142.25,20146.5,20140.75,20143.5,72.0
2025-03-10 02:44:00+00:00,20140.0,20144.0,20138.5,20141.5,99.0
2025-03-10 02:45:00+00:00,20132.75,20137.75,20131.25,20137.75,131.0
2025-03-10 02:46:00+00:00,20136.0,20145.25,20132.0,20133.75,229.0
2025-03-10 02:47:00+00:00,20140.25,20141.5,20132.5,20136.0,231.0
2025-03-10 02:48:00+00:00,20136.5,20139.25,20136.5,20139.25,20.0
2025-03-10 02:49:00+00:00,20137.75,20138.25,20137.0,20137.5,17.0
2025-03-10 02:50:00+00:00,20141.5,20142.0,20135.75,20137.5,61.0
2025-03-10 02:51:00+00:00,20138.5,20143.25,20137.5,20140.5,44.0
2025-03-10 02:52:00+00:00,20146.25,20146.5,20138.5,20139.5,65.0
2025-03-10 02:53:00+00:00,20146.5,20148.0,20145.0,20145.0,66.0
2025-03-10 02:54:00+00:00,20145.75,20146.5,20145.0,20146.5,22.0
2025-03-10 02:55:00+00:00,20144.5,20147.0,20141.25,20147.0,47.0
2025-03-10 02:56:00+00:00,20142.25,20143.0,20141.5,20143.0,22.0
2025-03-10 02:57:00+00:00,20135.75,20143.75,20134.5,20143.75,90.0
2025-03-10 02:58:00+00:00,20137.0,20137.5,20135.25,20136.25,22.0
2025-03-10 02:59:00+00:00,20137.75,20137.75,20137.0,20137.25,9.0
2025-03-10 03:00:00+00:00,20138.25,20139.0,20132.25,20136.5,80.0
2025-03-10 03:01:00+00:00,20140.75,20145.25,20137.25,20137.75,113.0
2025-03-10 03:02:00+00:00,20144.5,20146.0,20140.25,20141.5,76.0
2025-03-10 03:03:00+00:00,20150.5,20151.75,20143.5,20144.5,185.0
2025-03-10 03:04:00+00:00,20146.25,20150.5,20145.25,20149.75,79.0
2025-03-10 03:05:00+00:00,20146.5,20150.25,20140.25,20147.75,112.0
2025-03-10 03:06:00+00:00,20145.75,20149.25,20143.0,20146.0,61.0
2025-03-10 03:07:00+00:00,20146.75,20146.75,20143.0,20143.75,15.0
2025-03-10 03:08:00+00:00,20145.75,20147.0,20144.5,20146.5,20.0
2025-03-10 03:09:00+00:00,20147.0,20147.5,20146.0,20147.0,26.0
2025-03-10 03:10:00+00:00,20144.0,20145.25,20140.0,20144.75,30.0
2025-03-10 03:11:00+00:00,20144.0,20146.5,20142.5,20142.5,37.0
2025-03-10 03:12:00+00:00,20124.0,20145.0,20113.5,20145.0,414.0
2025-03-10 03:13:00+00:00,20120.5,20126.75,20117.25,20126.75,121.0
2025-03-10 03:14:00+00:00,20120.0,20124.25,20111.0,20121.5,195.0
2025-03-10 03:15:00+00:00,20119.5,20127.5,20116.25,20122.75,149.0
2025-03-10 03:16:00+00:00,20121.0,20125.5,20118.0,20120.25,109.0
2025-03-10 03:17:00+00:00,20124.75,20126.25,20123.0,20123.0,36.0
2025-03-10 03:18:00+00:00,20126.0,20126.0,20121.25,20125.0,38.0
2025-03-10 03:19:00+00:00,20124.0,20125.75,20122.25,20125.25,27.0
2025-03-10 03:20:00+00:00,20114.0,20123.25,20112.75,20123.25,114.0
2025-03-10 03:21:00+00:00,20111.0,20117.0,20109.25,20113.5,96.0
2025-03-10 03:22:00+00:00,20110.0,20113.5,20107.0,20111.25,89.0
2025-03-10 03:23:00+00:00,20108.0,20111.0,20102.25,20109.25,206.0
2025-03-10 03:24:00+00:00,20111.0,20113.5,20107.0,20107.75,78.0
2025-03-10 03:25:00+00:00,20111.75,20115.0,20108.5,20114.0,102.0
2025-03-10 03:26:00+00:00,20113.5,20115.0,20111.25,20111.25,52.0
2025-03-10 03:27:00+00:00,20110.25,20112.25,20109.75,20112.25,48.0
2025-03-10 03:28:00+00:00,20106.5,20113.5,20106.25,20110.75,50.0
2025-03-10 03:29:00+00:00,20107.0,20110.75,20104.75,20107.75,48.0
2025-03-10 03:30:00+00:00,20107.5,20107.75,20102.75,20105.5,69.0
2025-03-10 03:31:00+00:00,20114.0,20114.25,20108.5,20108.5,74.0
2025-03-10 03:32:00+00:00,20113.75,20117.25,20112.75,20113.75,66.0
2025-03-10 03:33:00+00:00,20116.0,20116.0,20110.75,20113.25,40.0
2025-03-10 03:34:00+00:00,20114.0,20116.0,20113.75,20114.25,22.0
2025-03-10 03:35:00+00:00,20114.0,20114.0,20108.25,20112.75,51.0
2025-03-10 03:36:00+00:00,20110.0,20112.5,20110.0,20110.75,21.0
2025-03-10 03:37:00+00:00,20114.5,20115.25,20110.75,20110.75,38.0
2025-03-10 03:38:00+00:00,20126.25,20126.5,20114.0,20115.0,183.0
