Datetime,Close,High,Low,Open,Volume
2025-01-17 05:45:00+00:00,112.875,112.875,112.875,112.875,8.0
2025-01-17 05:46:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-17 05:47:00+00:00,112.875,112.875,112.875,112.875,108.0
2025-01-17 05:48:00+00:00,112.875,112.875,112.875,112.875,51.0
2025-01-17 05:49:00+00:00,112.90625,112.90625,112.875,112.875,17.0
2025-01-17 05:50:00+00:00,,,,,
2025-01-17 05:51:00+00:00,112.875,112.875,112.875,112.875,14.0
2025-01-17 05:52:00+00:00,112.875,112.875,112.875,112.875,62.0
2025-01-17 05:53:00+00:00,,,,,
2025-01-17 05:54:00+00:00,112.875,112.875,112.875,112.875,37.0
2025-01-17 05:55:00+00:00,,,,,
2025-01-17 05:56:00+00:00,,,,,
2025-01-17 05:57:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-17 05:58:00+00:00,112.875,112.875,112.875,112.875,10.0
2025-01-17 05:59:00+00:00,,,,,
2025-01-17 06:00:00+00:00,,,,,
2025-01-17 06:01:00+00:00,112.90625,112.90625,112.90625,112.90625,157.0
2025-01-17 06:02:00+00:00,112.90625,112.90625,112.90625,112.90625,60.0
2025-01-17 06:03:00+00:00,112.90625,112.90625,112.90625,112.90625,105.0
2025-01-17 06:04:00+00:00,112.90625,112.90625,112.90625,112.90625,72.0
2025-01-17 06:05:00+00:00,112.90625,112.90625,112.90625,112.90625,76.0
2025-01-17 06:06:00+00:00,,,,,
2025-01-17 06:07:00+00:00,,,,,
2025-01-17 06:08:00+00:00,,,,,
2025-01-17 06:09:00+00:00,112.90625,112.90625,112.90625,112.90625,157.0
2025-01-17 06:10:00+00:00,,,,,
2025-01-17 06:11:00+00:00,,,,,
2025-01-17 06:12:00+00:00,,,,,
2025-01-17 06:13:00+00:00,,,,,
2025-01-17 06:14:00+00:00,,,,,
2025-01-17 06:15:00+00:00,,,,,
2025-01-17 06:16:00+00:00,112.875,112.875,112.875,112.875,80.0
2025-01-17 06:17:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-17 06:18:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-01-17 06:19:00+00:00,112.875,112.875,112.875,112.875,40.0
2025-01-17 06:20:00+00:00,112.875,112.875,112.875,112.875,49.0
2025-01-17 06:21:00+00:00,,,,,
2025-01-17 06:22:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-01-17 06:23:00+00:00,112.875,112.875,112.875,112.875,90.0
2025-01-17 06:24:00+00:00,112.875,112.875,112.875,112.875,73.0
2025-01-17 06:25:00+00:00,,,,,
2025-01-17 06:26:00+00:00,112.875,112.875,112.875,112.875,448.0
2025-01-17 06:27:00+00:00,112.875,112.875,112.875,112.875,16.0
2025-01-17 06:28:00+00:00,,,,,
2025-01-17 06:29:00+00:00,112.875,112.875,112.875,112.875,254.0
2025-01-17 06:30:00+00:00,112.90625,112.90625,112.875,112.875,21.0
2025-01-17 06:31:00+00:00,,,,,
2025-01-17 06:32:00+00:00,112.90625,112.90625,112.90625,112.90625,27.0
2025-01-17 06:33:00+00:00,112.875,112.875,112.875,112.875,168.0
2025-01-17 06:34:00+00:00,112.875,112.875,112.875,112.875,63.0
2025-01-17 06:35:00+00:00,112.875,112.875,112.875,112.875,12.0
2025-01-17 06:36:00+00:00,112.875,112.875,112.875,112.875,11.0
2025-01-17 06:37:00+00:00,,,,,
2025-01-17 06:38:00+00:00,112.875,112.875,112.875,112.875,21.0
2025-01-17 06:39:00+00:00,112.875,112.875,112.875,112.875,22.0
2025-01-17 06:40:00+00:00,,,,,
2025-01-17 06:41:00+00:00,,,,,
2025-01-17 06:42:00+00:00,,,,,
2025-01-17 06:43:00+00:00,,,,,
2025-01-17 06:44:00+00:00,,,,,
2025-01-17 06:45:00+00:00,,,,,
2025-01-17 06:46:00+00:00,112.875,112.875,112.875,112.875,26.0
2025-01-17 06:47:00+00:00,,,,,
2025-01-17 06:48:00+00:00,112.875,112.875,112.875,112.875,107.0
2025-01-17 06:49:00+00:00,112.90625,112.90625,112.875,112.875,86.0
2025-01-17 06:50:00+00:00,112.875,112.875,112.875,112.875,221.0
2025-01-17 06:51:00+00:00,,,,,
2025-01-17 06:52:00+00:00,112.875,112.875,112.875,112.875,10.0
2025-01-17 06:53:00+00:00,112.875,112.875,112.875,112.875,153.0
2025-01-17 06:54:00+00:00,112.875,112.875,112.875,112.875,36.0
2025-01-17 06:55:00+00:00,,,,,
2025-01-17 06:56:00+00:00,,,,,
2025-01-17 06:57:00+00:00,,,,,
2025-01-17 06:58:00+00:00,112.875,112.875,112.875,112.875,2.0
2025-01-17 06:59:00+00:00,,,,,
2025-01-17 07:00:00+00:00,112.875,112.90625,112.875,112.875,239.0
2025-01-17 07:01:00+00:00,112.90625,112.90625,112.875,112.875,5.0
2025-01-17 07:02:00+00:00,112.90625,112.90625,112.90625,112.90625,137.0
2025-01-17 07:03:00+00:00,112.9375,112.9375,112.9375,112.9375,77.0
2025-01-17 07:04:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-01-17 07:05:00+00:00,112.9375,112.9375,112.9375,112.9375,45.0
2025-01-17 07:06:00+00:00,112.9375,112.9375,112.9375,112.9375,3.0
2025-01-17 07:07:00+00:00,112.9375,112.9375,112.9375,112.9375,158.0
2025-01-17 07:08:00+00:00,112.96875,112.96875,112.9375,112.9375,4.0
2025-01-17 07:09:00+00:00,112.96875,112.96875,112.96875,112.96875,112.0
2025-01-17 07:10:00+00:00,112.96875,112.96875,112.9375,112.96875,62.0
2025-01-17 07:11:00+00:00,,,,,
2025-01-17 07:12:00+00:00,112.96875,112.96875,112.9375,112.96875,56.0
2025-01-17 07:13:00+00:00,,,,,
2025-01-17 07:14:00+00:00,112.9375,113.0,112.9375,113.0,1522.0
2025-01-17 07:15:00+00:00,,,,,
2025-01-17 07:16:00+00:00,112.9375,112.9375,112.90625,112.9375,663.0
2025-01-17 07:17:00+00:00,112.9375,112.9375,112.9375,112.9375,154.0
2025-01-17 07:18:00+00:00,112.96875,112.96875,112.96875,112.96875,133.0
2025-01-17 07:19:00+00:00,113.0,113.0,113.0,113.0,185.0
2025-01-17 07:20:00+00:00,112.96875,113.0,112.96875,113.0,245.0
2025-01-17 07:21:00+00:00,112.9375,113.0,112.9375,113.0,135.0
2025-01-17 07:22:00+00:00,112.96875,112.96875,112.9375,112.9375,13.0
2025-01-17 07:23:00+00:00,112.9375,112.9375,112.9375,112.9375,37.0
2025-01-17 07:24:00+00:00,,,,,
2025-01-17 07:25:00+00:00,,,,,
2025-01-17 07:26:00+00:00,112.9375,112.9375,112.9375,112.9375,66.0
2025-01-17 07:27:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-01-17 07:28:00+00:00,112.90625,112.90625,112.90625,112.90625,2.0
2025-01-17 07:29:00+00:00,112.90625,112.90625,112.90625,112.90625,36.0
2025-01-17 07:30:00+00:00,112.875,112.875,112.875,112.875,236.0
2025-01-17 07:31:00+00:00,,,,,
2025-01-17 07:32:00+00:00,112.90625,112.90625,112.875,112.875,45.0
2025-01-17 07:33:00+00:00,112.90625,112.90625,112.90625,112.90625,20.0
2025-01-17 07:34:00+00:00,112.9375,112.9375,112.9375,112.9375,127.0
2025-01-17 07:35:00+00:00,112.9375,112.9375,112.9375,112.9375,95.0
2025-01-17 07:36:00+00:00,,,,,
2025-01-17 07:37:00+00:00,,,,,
2025-01-17 07:38:00+00:00,112.96875,112.96875,112.96875,112.96875,86.0
2025-01-17 07:39:00+00:00,113.0,113.0,113.0,113.0,10.0
2025-01-17 07:40:00+00:00,,,,,
2025-01-17 07:41:00+00:00,,,,,
2025-01-17 07:42:00+00:00,112.96875,112.96875,112.96875,112.96875,48.0
2025-01-17 07:43:00+00:00,112.9375,112.9375,112.9375,112.9375,3.0
2025-01-17 07:44:00+00:00,112.96875,112.96875,112.96875,112.96875,32.0
2025-01-17 07:45:00+00:00,,,,,
2025-01-17 07:46:00+00:00,113.0,113.0,113.0,113.0,95.0
2025-01-17 07:47:00+00:00,113.0,113.0,113.0,113.0,57.0
2025-01-17 07:48:00+00:00,,,,,
2025-01-17 07:49:00+00:00,,,,,
2025-01-17 07:50:00+00:00,,,,,
2025-01-17 07:51:00+00:00,113.0,113.0,113.0,113.0,190.0
2025-01-17 07:52:00+00:00,113.03125,113.03125,113.03125,113.03125,259.0
2025-01-17 07:53:00+00:00,,,,,
2025-01-17 07:54:00+00:00,113.03125,113.03125,113.0,113.03125,306.0
2025-01-17 07:55:00+00:00,113.03125,113.03125,113.03125,113.03125,41.0
2025-01-17 07:56:00+00:00,,,,,
2025-01-17 07:57:00+00:00,113.03125,113.0625,113.03125,113.03125,104.0
2025-01-17 07:58:00+00:00,113.03125,113.03125,113.03125,113.03125,56.0
2025-01-17 07:59:00+00:00,113.0625,113.0625,113.03125,113.03125,710.0
2025-01-17 08:00:00+00:00,113.09375,113.125,113.0625,113.0625,630.0
2025-01-17 08:01:00+00:00,113.09375,113.125,113.09375,113.125,59.0
2025-01-17 08:02:00+00:00,113.125,113.125,113.09375,113.09375,429.0
2025-01-17 08:03:00+00:00,113.125,113.125,113.125,113.125,67.0
2025-01-17 08:04:00+00:00,113.15625,113.1875,113.15625,113.15625,608.0
2025-01-17 08:05:00+00:00,113.15625,113.15625,113.125,113.125,140.0
2025-01-17 08:06:00+00:00,113.15625,113.15625,113.15625,113.15625,314.0
2025-01-17 08:07:00+00:00,113.15625,113.15625,113.15625,113.15625,140.0
2025-01-17 08:08:00+00:00,113.15625,113.15625,113.125,113.125,588.0
2025-01-17 08:09:00+00:00,113.15625,113.15625,113.15625,113.15625,178.0
2025-01-17 08:10:00+00:00,113.125,113.15625,113.125,113.125,37.0
2025-01-17 08:11:00+00:00,113.15625,113.15625,113.15625,113.15625,682.0
2025-01-17 08:12:00+00:00,113.15625,113.15625,113.125,113.15625,951.0
2025-01-17 08:13:00+00:00,113.125,113.1875,113.125,113.1875,291.0
2025-01-17 08:14:00+00:00,113.125,113.125,113.09375,113.125,125.0
2025-01-17 08:15:00+00:00,113.125,113.125,113.125,113.125,185.0
2025-01-17 08:16:00+00:00,113.125,113.15625,113.125,113.15625,155.0
2025-01-17 08:17:00+00:00,,,,,
2025-01-17 08:18:00+00:00,113.15625,113.15625,113.125,113.125,146.0
2025-01-17 08:19:00+00:00,113.125,113.15625,113.09375,113.15625,160.0
2025-01-17 08:20:00+00:00,113.125,113.125,113.125,113.125,164.0
2025-01-17 08:21:00+00:00,113.125,113.125,113.09375,113.09375,238.0
2025-01-17 08:22:00+00:00,113.125,113.125,113.125,113.125,658.0
2025-01-17 08:23:00+00:00,113.125,113.125,113.125,113.125,93.0
2025-01-17 08:24:00+00:00,,,,,
2025-01-17 08:25:00+00:00,113.125,113.125,113.125,113.125,51.0
2025-01-17 08:26:00+00:00,113.0625,113.09375,113.0625,113.09375,310.0
2025-01-17 08:27:00+00:00,113.09375,113.125,113.09375,113.09375,426.0
2025-01-17 08:28:00+00:00,113.09375,113.09375,113.09375,113.09375,134.0
2025-01-17 08:29:00+00:00,113.09375,113.09375,113.09375,113.09375,57.0
2025-01-17 08:30:00+00:00,113.125,113.125,113.09375,113.09375,129.0
2025-01-17 08:31:00+00:00,113.125,113.125,113.125,113.125,40.0
2025-01-17 08:32:00+00:00,113.125,113.125,113.125,113.125,158.0
2025-01-17 08:33:00+00:00,113.125,113.125,113.125,113.125,79.0
2025-01-17 08:34:00+00:00,113.125,113.15625,113.09375,113.125,154.0
2025-01-17 08:35:00+00:00,113.09375,113.15625,113.09375,113.125,106.0
2025-01-17 08:36:00+00:00,113.125,113.125,113.125,113.125,26.0
2025-01-17 08:37:00+00:00,113.125,113.125,113.125,113.125,117.0
2025-01-17 08:38:00+00:00,113.125,113.125,113.125,113.125,226.0
2025-01-17 08:39:00+00:00,113.15625,113.15625,113.15625,113.15625,17.0
2025-01-17 08:40:00+00:00,113.125,113.125,113.125,113.125,95.0
2025-01-17 08:41:00+00:00,113.09375,113.09375,113.09375,113.09375,12.0
2025-01-17 08:42:00+00:00,113.125,113.125,113.125,113.125,292.0
2025-01-17 08:43:00+00:00,113.125,113.125,113.125,113.125,37.0
2025-01-17 08:44:00+00:00,,,,,
2025-01-17 08:45:00+00:00,113.125,113.125,113.125,113.125,44.0
2025-01-17 08:46:00+00:00,113.09375,113.09375,113.09375,113.09375,84.0
2025-01-17 08:47:00+00:00,113.09375,113.09375,113.09375,113.09375,4.0
2025-01-17 08:48:00+00:00,113.09375,113.09375,113.09375,113.09375,133.0
2025-01-17 08:49:00+00:00,113.09375,113.125,113.09375,113.125,188.0
2025-01-17 08:50:00+00:00,113.125,113.125,113.09375,113.09375,23.0
2025-01-17 08:51:00+00:00,113.125,113.125,113.125,113.125,30.0
2025-01-17 08:52:00+00:00,113.125,113.15625,113.125,113.125,363.0
2025-01-17 08:53:00+00:00,113.125,113.125,113.125,113.125,36.0
2025-01-17 08:54:00+00:00,113.09375,113.09375,113.09375,113.09375,1.0
2025-01-17 08:55:00+00:00,113.125,113.125,113.125,113.125,211.0
2025-01-17 08:56:00+00:00,113.125,113.125,113.125,113.125,68.0
2025-01-17 08:57:00+00:00,113.09375,113.09375,113.09375,113.09375,280.0
2025-01-17 08:58:00+00:00,113.09375,113.09375,113.09375,113.09375,115.0
2025-01-17 08:59:00+00:00,113.09375,113.09375,113.09375,113.09375,2.0
2025-01-17 09:00:00+00:00,113.09375,113.09375,113.09375,113.09375,176.0
2025-01-17 09:01:00+00:00,113.09375,113.09375,113.09375,113.09375,201.0
2025-01-17 09:02:00+00:00,,,,,
2025-01-17 09:03:00+00:00,113.09375,113.125,113.09375,113.09375,364.0
2025-01-17 09:04:00+00:00,113.125,113.125,113.125,113.125,150.0
2025-01-17 09:05:00+00:00,113.125,113.125,113.125,113.125,158.0
2025-01-17 09:06:00+00:00,113.15625,113.15625,113.15625,113.15625,126.0
2025-01-17 09:07:00+00:00,113.15625,113.1875,113.15625,113.1875,25.0
2025-01-17 09:08:00+00:00,113.1875,113.1875,113.15625,113.15625,115.0
2025-01-17 09:09:00+00:00,113.1875,113.1875,113.1875,113.1875,175.0
2025-01-17 09:10:00+00:00,113.1875,113.1875,113.1875,113.1875,119.0
2025-01-17 09:11:00+00:00,113.21875,113.21875,113.1875,113.1875,353.0
2025-01-17 09:12:00+00:00,113.21875,113.21875,113.1875,113.21875,283.0
2025-01-17 09:13:00+00:00,113.1875,113.1875,113.1875,113.1875,71.0
2025-01-17 09:14:00+00:00,113.1875,113.21875,113.1875,113.1875,1172.0
2025-01-17 09:15:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-01-17 09:16:00+00:00,113.15625,113.15625,113.125,113.15625,1223.0
2025-01-17 09:17:00+00:00,113.125,113.15625,113.125,113.15625,295.0
2025-01-17 09:18:00+00:00,113.125,113.125,113.125,113.125,60.0
2025-01-17 09:19:00+00:00,113.125,113.125,113.125,113.125,112.0
2025-01-17 09:20:00+00:00,113.125,113.125,113.125,113.125,10.0
2025-01-17 09:21:00+00:00,113.125,113.15625,113.125,113.15625,11.0
2025-01-17 09:22:00+00:00,113.15625,113.15625,113.125,113.125,204.0
2025-01-17 09:23:00+00:00,113.15625,113.15625,113.15625,113.15625,71.0
2025-01-17 09:24:00+00:00,113.15625,113.15625,113.125,113.125,88.0
2025-01-17 09:25:00+00:00,113.15625,113.15625,113.15625,113.15625,242.0
2025-01-17 09:26:00+00:00,113.15625,113.15625,113.15625,113.15625,3.0
2025-01-17 09:27:00+00:00,113.15625,113.15625,113.15625,113.15625,12.0
2025-01-17 09:28:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-01-17 09:29:00+00:00,113.15625,113.15625,113.15625,113.15625,172.0
2025-01-17 09:30:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-01-17 09:31:00+00:00,113.125,113.125,113.125,113.125,89.0
2025-01-17 09:32:00+00:00,113.125,113.125,113.125,113.125,83.0
2025-01-17 09:33:00+00:00,113.125,113.125,113.125,113.125,124.0
2025-01-17 09:34:00+00:00,113.125,113.125,113.125,113.125,18.0
2025-01-17 09:35:00+00:00,113.15625,113.15625,113.125,113.125,153.0
2025-01-17 09:36:00+00:00,113.125,113.125,113.125,113.125,76.0
2025-01-17 09:37:00+00:00,113.125,113.125,113.125,113.125,14.0
2025-01-17 09:38:00+00:00,113.125,113.125,113.125,113.125,35.0
2025-01-17 09:39:00+00:00,113.15625,113.15625,113.125,113.125,8.0
2025-01-17 09:40:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-01-17 09:41:00+00:00,113.15625,113.15625,113.125,113.125,107.0
2025-01-17 09:42:00+00:00,113.09375,113.125,113.09375,113.125,234.0
2025-01-17 09:43:00+00:00,113.0625,113.09375,113.0625,113.09375,143.0
2025-01-17 09:44:00+00:00,113.03125,113.0625,113.03125,113.0625,120.0
2025-01-17 09:45:00+00:00,113.0625,113.09375,113.0625,113.0625,332.0
2025-01-17 09:46:00+00:00,113.0625,113.0625,113.0625,113.0625,2.0
2025-01-17 09:47:00+00:00,113.0625,113.0625,113.03125,113.0625,5.0
2025-01-17 09:48:00+00:00,113.03125,113.0625,113.03125,113.03125,9.0
2025-01-17 09:49:00+00:00,113.0625,113.09375,113.0625,113.0625,635.0
2025-01-17 09:50:00+00:00,113.03125,113.03125,113.03125,113.03125,50.0
2025-01-17 09:51:00+00:00,113.09375,113.09375,113.0625,113.0625,806.0
2025-01-17 09:52:00+00:00,113.09375,113.09375,113.09375,113.09375,3.0
2025-01-17 09:53:00+00:00,113.0625,113.0625,113.0625,113.0625,71.0
2025-01-17 09:54:00+00:00,113.0625,113.0625,113.0625,113.0625,179.0
2025-01-17 09:55:00+00:00,113.0625,113.0625,113.0625,113.0625,44.0
2025-01-17 09:56:00+00:00,113.03125,113.03125,113.03125,113.03125,87.0
2025-01-17 09:57:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-01-17 09:58:00+00:00,,,,,
2025-01-17 09:59:00+00:00,113.0625,113.0625,113.0625,113.0625,144.0
2025-01-17 10:00:00+00:00,113.0625,113.0625,113.03125,113.0625,203.0
2025-01-17 10:01:00+00:00,113.03125,113.03125,113.03125,113.03125,17.0
2025-01-17 10:02:00+00:00,113.0625,113.0625,113.0625,113.0625,4.0
2025-01-17 10:03:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-01-17 10:04:00+00:00,113.03125,113.03125,113.03125,113.03125,114.0
2025-01-17 10:05:00+00:00,113.03125,113.03125,113.03125,113.03125,259.0
2025-01-17 10:06:00+00:00,113.03125,113.03125,113.03125,113.03125,5.0
2025-01-17 10:07:00+00:00,113.0625,113.0625,113.0625,113.0625,42.0
2025-01-17 10:08:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-01-17 10:09:00+00:00,113.03125,113.0625,113.03125,113.0625,13.0
2025-01-17 10:10:00+00:00,,,,,
2025-01-17 10:11:00+00:00,113.03125,113.0625,113.03125,113.0625,3.0
2025-01-17 10:12:00+00:00,113.09375,113.09375,113.03125,113.0625,171.0
2025-01-17 10:13:00+00:00,,,,,
2025-01-17 10:14:00+00:00,113.09375,113.09375,113.09375,113.09375,3.0
2025-01-17 10:15:00+00:00,113.09375,113.09375,113.09375,113.09375,241.0
2025-01-17 10:16:00+00:00,113.125,113.125,113.125,113.125,255.0
2025-01-17 10:17:00+00:00,113.125,113.125,113.125,113.125,18.0
2025-01-17 10:18:00+00:00,113.125,113.125,113.09375,113.09375,392.0
2025-01-17 10:19:00+00:00,113.15625,113.15625,113.125,113.125,41.0
2025-01-17 10:20:00+00:00,113.15625,113.15625,113.15625,113.15625,318.0
2025-01-17 10:21:00+00:00,113.15625,113.15625,113.15625,113.15625,48.0
2025-01-17 10:22:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-01-17 10:23:00+00:00,,,,,
2025-01-17 10:24:00+00:00,113.15625,113.15625,113.15625,113.15625,89.0
2025-01-17 10:25:00+00:00,,,,,
2025-01-17 10:26:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-01-17 10:27:00+00:00,113.125,113.15625,113.125,113.15625,417.0
2025-01-17 10:28:00+00:00,113.125,113.125,113.125,113.125,71.0
2025-01-17 10:29:00+00:00,113.125,113.125,113.125,113.125,15.0
2025-01-17 10:30:00+00:00,113.125,113.15625,113.125,113.15625,63.0
2025-01-17 10:31:00+00:00,,,,,
2025-01-17 10:32:00+00:00,113.125,113.125,113.125,113.125,82.0
2025-01-17 10:33:00+00:00,,,,,
2025-01-17 10:34:00+00:00,,,,,
2025-01-17 10:35:00+00:00,,,,,
2025-01-17 10:36:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-01-17 10:37:00+00:00,113.09375,113.09375,113.09375,113.09375,677.0
2025-01-17 10:38:00+00:00,113.09375,113.09375,113.0625,113.09375,101.0
2025-01-17 10:39:00+00:00,113.09375,113.09375,113.09375,113.09375,20.0
2025-01-17 10:40:00+00:00,113.09375,113.09375,113.09375,113.09375,73.0
2025-01-17 10:41:00+00:00,113.09375,113.09375,113.09375,113.09375,3.0
2025-01-17 10:42:00+00:00,113.09375,113.09375,113.09375,113.09375,231.0
2025-01-17 10:43:00+00:00,113.09375,113.09375,113.09375,113.09375,104.0
2025-01-17 10:44:00+00:00,113.09375,113.125,113.09375,113.09375,121.0
2025-01-17 10:45:00+00:00,113.09375,113.09375,113.09375,113.09375,241.0
2025-01-17 10:46:00+00:00,113.0625,113.0625,113.0625,113.0625,614.0
2025-01-17 10:47:00+00:00,113.125,113.125,113.0625,113.0625,168.0
2025-01-17 10:48:00+00:00,,,,,
2025-01-17 10:49:00+00:00,113.125,113.125,113.09375,113.09375,21.0
2025-01-17 10:50:00+00:00,113.15625,113.15625,113.125,113.125,107.0
2025-01-17 10:51:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-01-17 10:52:00+00:00,113.125,113.125,113.125,113.125,325.0
2025-01-17 10:53:00+00:00,113.125,113.125,113.125,113.125,164.0
2025-01-17 10:54:00+00:00,113.125,113.125,113.125,113.125,111.0
2025-01-17 10:55:00+00:00,113.125,113.125,113.125,113.125,69.0
2025-01-17 10:56:00+00:00,113.125,113.125,113.125,113.125,123.0
2025-01-17 10:57:00+00:00,113.125,113.125,113.125,113.125,6.0
2025-01-17 10:58:00+00:00,113.125,113.125,113.125,113.125,94.0
2025-01-17 10:59:00+00:00,113.125,113.125,113.125,113.125,5.0
2025-01-17 11:00:00+00:00,113.15625,113.15625,113.125,113.125,1012.0
2025-01-17 11:01:00+00:00,113.15625,113.15625,113.15625,113.15625,28.0
2025-01-17 11:02:00+00:00,113.125,113.125,113.125,113.125,13.0
2025-01-17 11:03:00+00:00,113.15625,113.15625,113.125,113.125,319.0
2025-01-17 11:04:00+00:00,113.15625,113.15625,113.125,113.125,14.0
2025-01-17 11:05:00+00:00,113.15625,113.15625,113.15625,113.15625,52.0
2025-01-17 11:06:00+00:00,113.15625,113.1875,113.15625,113.1875,40.0
2025-01-17 11:07:00+00:00,113.15625,113.15625,113.15625,113.15625,20.0
2025-01-17 11:08:00+00:00,113.1875,113.1875,113.15625,113.15625,22.0
2025-01-17 11:09:00+00:00,113.1875,113.18800354003906,113.1875,113.1875,18.0
2025-01-17 11:10:00+00:00,113.15625,113.1875,113.15625,113.15625,24.0
2025-01-17 11:11:00+00:00,113.1875,113.1875,113.1875,113.1875,3.0
2025-01-17 11:12:00+00:00,113.15625,113.1875,113.15625,113.15625,231.0
2025-01-17 11:13:00+00:00,113.15625,113.15625,113.15625,113.15625,86.0
2025-01-17 11:14:00+00:00,113.1875,113.1875,113.15625,113.15625,186.0
2025-01-17 11:15:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-01-17 11:16:00+00:00,113.1875,113.1875,113.15625,113.15625,251.0
2025-01-17 11:17:00+00:00,113.1875,113.1875,113.15625,113.15625,272.0
2025-01-17 11:18:00+00:00,113.21875,113.21875,113.21875,113.21875,10.0
2025-01-17 11:19:00+00:00,113.21875,113.21875,113.21875,113.21875,100.0
2025-01-17 11:20:00+00:00,113.1875,113.21875,113.1875,113.1875,407.0
2025-01-17 11:21:00+00:00,113.1875,113.1875,113.1875,113.1875,97.0
2025-01-17 11:22:00+00:00,113.1875,113.1875,113.15625,113.15625,11.0
2025-01-17 11:23:00+00:00,113.15625,113.1875,113.15625,113.1875,14.0
2025-01-17 11:24:00+00:00,113.1875,113.1875,113.15625,113.15625,398.0
2025-01-17 11:25:00+00:00,113.1875,113.21875,113.1875,113.1875,195.0
2025-01-17 11:26:00+00:00,113.21875,113.21875,113.1875,113.1875,66.0
2025-01-17 11:27:00+00:00,113.21875,113.21875,113.1875,113.21875,58.0
2025-01-17 11:28:00+00:00,113.1875,113.21875,113.1875,113.21875,12.0
2025-01-17 11:29:00+00:00,113.21875,113.21875,113.1875,113.1875,129.0
