Datetime,Close,High,Low,Open,Volume
2025-07-04 06:00:00+00:00,111.4375,111.4375,111.421875,111.421875,899.0
2025-07-04 06:01:00+00:00,111.453125,111.453125,111.421875,111.421875,628.0
2025-07-04 06:02:00+00:00,111.421875,111.4375,111.421875,111.4375,418.0
2025-07-04 06:03:00+00:00,111.421875,111.421875,111.40625,111.421875,95.0
2025-07-04 06:04:00+00:00,111.421875,111.421875,111.421875,111.421875,699.0
2025-07-04 06:05:00+00:00,,,,,
2025-07-04 06:06:00+00:00,111.421875,111.421875,111.421875,111.421875,9.0
2025-07-04 06:07:00+00:00,,,,,
2025-07-04 06:08:00+00:00,111.421875,111.421875,111.421875,111.421875,114.0
2025-07-04 06:09:00+00:00,111.40625,111.40625,111.40625,111.40625,20.0
2025-07-04 06:10:00+00:00,111.40625,111.421875,111.40625,111.421875,792.0
2025-07-04 06:11:00+00:00,111.40625,111.40625,111.40625,111.40625,740.0
2025-07-04 06:12:00+00:00,111.421875,111.421875,111.40625,111.40625,600.0
2025-07-04 06:13:00+00:00,111.40625,111.40625,111.40625,111.40625,331.0
2025-07-04 06:14:00+00:00,111.40625,111.421875,111.40625,111.40625,253.0
2025-07-04 06:15:00+00:00,111.40625,111.40625,111.40625,111.40625,162.0
2025-07-04 06:16:00+00:00,111.40625,111.40625,111.40625,111.40625,2.0
2025-07-04 06:17:00+00:00,,,,,
2025-07-04 06:18:00+00:00,,,,,
2025-07-04 06:19:00+00:00,111.40625,111.40625,111.40625,111.40625,20.0
2025-07-04 06:20:00+00:00,,,,,
2025-07-04 06:21:00+00:00,,,,,
2025-07-04 06:22:00+00:00,111.390625,111.390625,111.390625,111.390625,1.0
2025-07-04 06:23:00+00:00,111.40625,111.40625,111.40625,111.40625,47.0
2025-07-04 06:24:00+00:00,111.40625,111.40625,111.390625,111.390625,193.0
2025-07-04 06:25:00+00:00,,,,,
2025-07-04 06:26:00+00:00,111.40625,111.421875,111.40625,111.421875,155.0
2025-07-04 06:27:00+00:00,111.40625,111.421875,111.40625,111.40625,522.0
2025-07-04 06:28:00+00:00,111.40625,111.40625,111.390625,111.390625,117.0
2025-07-04 06:29:00+00:00,,,,,
2025-07-04 06:30:00+00:00,,,,,
2025-07-04 06:31:00+00:00,111.40625,111.40625,111.40625,111.40625,1332.0
2025-07-04 06:32:00+00:00,,,,,
2025-07-04 06:33:00+00:00,111.40625,111.40625,111.390625,111.390625,116.0
2025-07-04 06:34:00+00:00,,,,,
2025-07-04 06:35:00+00:00,111.40625,111.40625,111.40625,111.40625,220.0
2025-07-04 06:36:00+00:00,,,,,
2025-07-04 06:37:00+00:00,,,,,
2025-07-04 06:38:00+00:00,111.40625,111.40625,111.390625,111.390625,57.0
2025-07-04 06:39:00+00:00,,,,,
2025-07-04 06:40:00+00:00,,,,,
2025-07-04 06:41:00+00:00,111.390625,111.40625,111.390625,111.390625,965.0
2025-07-04 06:42:00+00:00,111.40625,111.40625,111.390625,111.390625,354.0
2025-07-04 06:43:00+00:00,111.390625,111.40625,111.390625,111.40625,360.0
2025-07-04 06:44:00+00:00,111.40625,111.40625,111.390625,111.390625,185.0
2025-07-04 06:45:00+00:00,,,,,
2025-07-04 06:46:00+00:00,,,,,
2025-07-04 06:47:00+00:00,111.40625,111.40625,111.40625,111.40625,2.0
2025-07-04 06:48:00+00:00,111.40625,111.40625,111.40625,111.40625,17.0
2025-07-04 06:49:00+00:00,111.390625,111.390625,111.390625,111.390625,4.0
2025-07-04 06:50:00+00:00,111.40625,111.40625,111.390625,111.390625,54.0
2025-07-04 06:51:00+00:00,111.40625,111.40625,111.390625,111.390625,659.0
2025-07-04 06:52:00+00:00,111.390625,111.40625,111.390625,111.40625,475.0
2025-07-04 06:53:00+00:00,111.375,111.390625,111.375,111.390625,676.0
2025-07-04 06:54:00+00:00,111.390625,111.390625,111.390625,111.390625,166.0
2025-07-04 06:55:00+00:00,111.40625,111.40625,111.390625,111.390625,54.0
2025-07-04 06:56:00+00:00,111.40625,111.40625,111.390625,111.40625,48.0
2025-07-04 06:57:00+00:00,111.40625,111.40625,111.40625,111.40625,783.0
2025-07-04 06:58:00+00:00,111.40625,111.40625,111.390625,111.40625,77.0
2025-07-04 06:59:00+00:00,111.40625,111.40625,111.390625,111.390625,152.0
2025-07-04 07:00:00+00:00,111.40625,111.40625,111.40625,111.40625,155.0
2025-07-04 07:01:00+00:00,111.421875,111.421875,111.40625,111.40625,403.0
2025-07-04 07:02:00+00:00,111.40625,111.40625,111.390625,111.40625,949.0
2025-07-04 07:03:00+00:00,111.40625,111.421875,111.40625,111.40625,55.0
2025-07-04 07:04:00+00:00,111.40625,111.421875,111.40625,111.421875,50.0
2025-07-04 07:05:00+00:00,111.40625,111.40625,111.40625,111.40625,23.0
2025-07-04 07:06:00+00:00,111.421875,111.421875,111.40625,111.40625,18.0
2025-07-04 07:07:00+00:00,111.421875,111.421875,111.421875,111.421875,24.0
2025-07-04 07:08:00+00:00,111.421875,111.421875,111.40625,111.40625,711.0
2025-07-04 07:09:00+00:00,111.421875,111.421875,111.40625,111.40625,13.0
2025-07-04 07:10:00+00:00,111.421875,111.421875,111.40625,111.40625,451.0
2025-07-04 07:11:00+00:00,111.421875,111.421875,111.40625,111.421875,44.0
2025-07-04 07:12:00+00:00,111.421875,111.421875,111.421875,111.421875,75.0
2025-07-04 07:13:00+00:00,111.421875,111.421875,111.421875,111.421875,26.0
2025-07-04 07:14:00+00:00,111.421875,111.421875,111.421875,111.421875,561.0
2025-07-04 07:15:00+00:00,111.40625,111.421875,111.40625,111.421875,32.0
2025-07-04 07:16:00+00:00,111.4375,111.4375,111.40625,111.421875,148.0
2025-07-04 07:17:00+00:00,111.4375,111.4375,111.4375,111.4375,1.0
2025-07-04 07:18:00+00:00,111.421875,111.421875,111.421875,111.421875,1123.0
2025-07-04 07:19:00+00:00,111.4375,111.4375,111.4375,111.4375,807.0
2025-07-04 07:20:00+00:00,111.4375,111.4375,111.4375,111.4375,3019.0
2025-07-04 07:21:00+00:00,111.4375,111.4375,111.4375,111.4375,274.0
2025-07-04 07:22:00+00:00,111.4375,111.4375,111.4375,111.4375,23.0
2025-07-04 07:23:00+00:00,111.4375,111.4375,111.421875,111.4375,47.0
2025-07-04 07:24:00+00:00,111.4375,111.4375,111.421875,111.4375,4.0
2025-07-04 07:25:00+00:00,111.421875,111.4375,111.421875,111.4375,1225.0
2025-07-04 07:26:00+00:00,111.421875,111.421875,111.40625,111.421875,42.0
2025-07-04 07:27:00+00:00,111.40625,111.421875,111.40625,111.421875,147.0
2025-07-04 07:28:00+00:00,111.40625,111.421875,111.40625,111.421875,45.0
2025-07-04 07:29:00+00:00,111.40625,111.421875,111.40625,111.421875,46.0
2025-07-04 07:30:00+00:00,111.421875,111.421875,111.40625,111.40625,159.0
2025-07-04 07:31:00+00:00,111.421875,111.421875,111.40625,111.40625,9.0
2025-07-04 07:32:00+00:00,111.40625,111.421875,111.40625,111.40625,961.0
2025-07-04 07:33:00+00:00,,,,,
2025-07-04 07:34:00+00:00,111.421875,111.421875,111.421875,111.421875,1.0
2025-07-04 07:35:00+00:00,111.40625,111.421875,111.40625,111.421875,784.0
2025-07-04 07:36:00+00:00,111.421875,111.421875,111.40625,111.40625,297.0
2025-07-04 07:37:00+00:00,111.421875,111.421875,111.421875,111.421875,2.0
2025-07-04 07:38:00+00:00,111.421875,111.421875,111.421875,111.421875,41.0
2025-07-04 07:39:00+00:00,111.40625,111.421875,111.40625,111.421875,40.0
2025-07-04 07:40:00+00:00,111.421875,111.421875,111.40625,111.40625,352.0
2025-07-04 07:41:00+00:00,111.40625,111.421875,111.40625,111.421875,97.0
2025-07-04 07:42:00+00:00,111.4375,111.4375,111.421875,111.421875,642.0
2025-07-04 07:43:00+00:00,111.4375,111.4375,111.4375,111.4375,129.0
2025-07-04 07:44:00+00:00,111.4375,111.4375,111.421875,111.421875,3.0
2025-07-04 07:45:00+00:00,,,,,
2025-07-04 07:46:00+00:00,111.4375,111.4375,111.421875,111.4375,1500.0
2025-07-04 07:47:00+00:00,111.4375,111.453125,111.4375,111.453125,951.0
2025-07-04 07:48:00+00:00,111.453125,111.453125,111.4375,111.4375,623.0
2025-07-04 07:49:00+00:00,111.453125,111.46875,111.453125,111.453125,756.0
2025-07-04 07:50:00+00:00,111.46875,111.484375,111.46875,111.46875,3459.0
2025-07-04 07:51:00+00:00,111.46875,111.46875,111.46875,111.46875,102.0
2025-07-04 07:52:00+00:00,111.46875,111.484375,111.46875,111.46875,743.0
2025-07-04 07:53:00+00:00,111.46875,111.46875,111.46875,111.46875,38.0
2025-07-04 07:54:00+00:00,111.46875,111.46875,111.46875,111.46875,63.0
2025-07-04 07:55:00+00:00,111.46875,111.484375,111.46875,111.46875,1411.0
2025-07-04 07:56:00+00:00,111.46875,111.484375,111.46875,111.484375,29.0
2025-07-04 07:57:00+00:00,111.46875,111.46875,111.46875,111.46875,80.0
2025-07-04 07:58:00+00:00,111.46875,111.484375,111.46875,111.484375,2402.0
2025-07-04 07:59:00+00:00,111.46875,111.46875,111.46875,111.46875,112.0
2025-07-04 08:00:00+00:00,111.453125,111.46875,111.453125,111.453125,119.0
2025-07-04 08:01:00+00:00,111.453125,111.453125,111.4375,111.453125,754.0
2025-07-04 08:02:00+00:00,111.46875,111.46875,111.4375,111.4375,1215.0
2025-07-04 08:03:00+00:00,111.46875,111.46875,111.46875,111.46875,2.0
2025-07-04 08:04:00+00:00,111.453125,111.46875,111.453125,111.46875,41.0
2025-07-04 08:05:00+00:00,111.46875,111.46875,111.453125,111.46875,24.0
2025-07-04 08:06:00+00:00,111.46875,111.46875,111.46875,111.46875,4.0
2025-07-04 08:07:00+00:00,111.46875,111.46875,111.453125,111.46875,1623.0
2025-07-04 08:08:00+00:00,111.46875,111.484375,111.46875,111.46875,127.0
2025-07-04 08:09:00+00:00,111.46875,111.46875,111.453125,111.46875,618.0
2025-07-04 08:10:00+00:00,111.46875,111.46875,111.46875,111.46875,8.0
2025-07-04 08:11:00+00:00,111.46875,111.46875,111.453125,111.453125,27.0
2025-07-04 08:12:00+00:00,111.46875,111.46875,111.453125,111.453125,2.0
2025-07-04 08:13:00+00:00,,,,,
2025-07-04 08:14:00+00:00,,,,,
2025-07-04 08:15:00+00:00,,,,,
2025-07-04 08:16:00+00:00,,,,,
2025-07-04 08:17:00+00:00,,,,,
2025-07-04 08:18:00+00:00,,,,,
2025-07-04 08:19:00+00:00,,,,,
2025-07-04 08:20:00+00:00,,,,,
2025-07-04 08:21:00+00:00,,,,,
2025-07-04 08:22:00+00:00,,,,,
2025-07-04 08:23:00+00:00,111.453125,111.453125,111.4530029296875,111.4530029296875,4941.0
2025-07-04 08:24:00+00:00,111.453125,111.46875,111.453125,111.453125,1553.0
2025-07-04 08:25:00+00:00,111.453125,111.453125,111.453125,111.453125,2.0
2025-07-04 08:26:00+00:00,111.453125,111.453125,111.4375,111.453125,588.0
2025-07-04 08:27:00+00:00,111.46875,111.46875,111.453125,111.453125,115.0
2025-07-04 08:28:00+00:00,111.453125,111.453125,111.453125,111.453125,1307.0
2025-07-04 08:29:00+00:00,111.453125,111.453125,111.453125,111.453125,782.0
2025-07-04 08:30:00+00:00,111.453125,111.453125,111.4375,111.453125,9.0
2025-07-04 08:31:00+00:00,111.453125,111.453125,111.4375,111.4375,4.0
2025-07-04 08:32:00+00:00,111.453125,111.453125,111.453125,111.453125,14.0
2025-07-04 08:33:00+00:00,111.453125,111.453125,111.4375,111.453125,1151.0
2025-07-04 08:34:00+00:00,111.453125,111.453125,111.453125,111.453125,2867.0
2025-07-04 08:35:00+00:00,111.453125,111.453125,111.453125,111.453125,880.0
2025-07-04 08:36:00+00:00,111.453125,111.46875,111.453125,111.453125,229.0
2025-07-04 08:37:00+00:00,111.453125,111.453125,111.453125,111.453125,944.0
2025-07-04 08:38:00+00:00,,,,,
2025-07-04 08:39:00+00:00,111.46875,111.46875,111.46875,111.46875,16.0
2025-07-04 08:40:00+00:00,111.453125,111.453125,111.453125,111.453125,512.0
2025-07-04 08:41:00+00:00,111.453125,111.453125,111.453125,111.453125,10.0
2025-07-04 08:42:00+00:00,111.453125,111.453125,111.453125,111.453125,590.0
2025-07-04 08:43:00+00:00,111.453125,111.453125,111.453125,111.453125,4.0
2025-07-04 08:44:00+00:00,111.453125,111.46875,111.453125,111.46875,499.0
2025-07-04 08:45:00+00:00,,,,,
2025-07-04 08:46:00+00:00,,,,,
2025-07-04 08:47:00+00:00,111.46875,111.46875,111.46875,111.46875,38.0
2025-07-04 08:48:00+00:00,111.46875,111.46875,111.46875,111.46875,1317.0
2025-07-04 08:49:00+00:00,111.453125,111.453125,111.453125,111.453125,2.0
2025-07-04 08:50:00+00:00,111.46875,111.46875,111.46875,111.46875,209.0
2025-07-04 08:51:00+00:00,111.453125,111.453125,111.453125,111.453125,60.0
2025-07-04 08:52:00+00:00,111.46875,111.46875,111.46875,111.46875,851.0
2025-07-04 08:53:00+00:00,111.46875,111.46875,111.453125,111.453125,456.0
2025-07-04 08:54:00+00:00,111.46875,111.46875,111.46875,111.46875,3.0
2025-07-04 08:55:00+00:00,111.484375,111.484375,111.46875,111.46875,536.0
2025-07-04 08:56:00+00:00,111.46875,111.484375,111.46875,111.484375,17.0
2025-07-04 08:57:00+00:00,111.484375,111.484375,111.484375,111.484375,38.0
2025-07-04 08:58:00+00:00,111.5,111.5,111.46875,111.46875,1402.0
2025-07-04 08:59:00+00:00,111.5,111.5,111.484375,111.484375,234.0
2025-07-04 09:00:00+00:00,111.5,111.5,111.484375,111.5,198.0
2025-07-04 09:01:00+00:00,111.484375,111.5,111.46875,111.484375,2690.0
2025-07-04 09:02:00+00:00,111.484375,111.484375,111.46875,111.484375,85.0
2025-07-04 09:03:00+00:00,111.484375,111.484375,111.484375,111.484375,19.0
2025-07-04 09:04:00+00:00,111.484375,111.484375,111.46875,111.46875,29.0
2025-07-04 09:05:00+00:00,111.484375,111.484375,111.484375,111.484375,48.0
2025-07-04 09:06:00+00:00,111.484375,111.484375,111.484375,111.484375,114.0
2025-07-04 09:07:00+00:00,111.484375,111.484375,111.484375,111.484375,28.0
2025-07-04 09:08:00+00:00,111.46875,111.484375,111.46875,111.484375,49.0
2025-07-04 09:09:00+00:00,111.484375,111.484375,111.484375,111.484375,28.0
2025-07-04 09:10:00+00:00,111.5,111.5,111.484375,111.484375,569.0
2025-07-04 09:11:00+00:00,111.5,111.5,111.5,111.5,388.0
2025-07-04 09:12:00+00:00,111.5,111.5,111.5,111.5,33.0
2025-07-04 09:13:00+00:00,111.484375,111.5,111.484375,111.5,18.0
2025-07-04 09:14:00+00:00,111.5,111.5,111.484375,111.484375,106.0
2025-07-04 09:15:00+00:00,111.5,111.5,111.484375,111.5,72.0
2025-07-04 09:16:00+00:00,111.484375,111.5,111.484375,111.484375,233.0
2025-07-04 09:17:00+00:00,111.484375,111.5,111.484375,111.5,146.0
2025-07-04 09:18:00+00:00,111.484375,111.484375,111.484375,111.484375,4.0
2025-07-04 09:19:00+00:00,111.46875,111.484375,111.46875,111.484375,1967.0
2025-07-04 09:20:00+00:00,111.46875,111.484375,111.46875,111.46875,1561.0
2025-07-04 09:21:00+00:00,111.453125,111.453125,111.453125,111.453125,1673.0
2025-07-04 09:22:00+00:00,111.453125,111.46875,111.453125,111.453125,83.0
2025-07-04 09:23:00+00:00,111.453125,111.46875,111.453125,111.453125,169.0
2025-07-04 09:24:00+00:00,111.46875,111.46875,111.46875,111.46875,113.0
2025-07-04 09:25:00+00:00,111.46875,111.46875,111.453125,111.46875,31.0
2025-07-04 09:26:00+00:00,111.46875,111.46875,111.46875,111.46875,130.0
2025-07-04 09:27:00+00:00,111.46875,111.46875,111.453125,111.46875,363.0
2025-07-04 09:28:00+00:00,111.46875,111.484375,111.46875,111.46875,1466.0
2025-07-04 09:29:00+00:00,111.46875,111.46875,111.453125,111.453125,262.0
2025-07-04 09:30:00+00:00,111.46875,111.46875,111.46875,111.46875,5.0
2025-07-04 09:31:00+00:00,111.46875,111.484375,111.453125,111.453125,738.0
2025-07-04 09:32:00+00:00,,,,,
2025-07-04 09:33:00+00:00,111.484375,111.484375,111.46875,111.46875,629.0
2025-07-04 09:34:00+00:00,111.484375,111.484375,111.46875,111.484375,17.0
2025-07-04 09:35:00+00:00,,,,,
2025-07-04 09:36:00+00:00,111.484375,111.484375,111.46875,111.484375,16.0
2025-07-04 09:37:00+00:00,111.484375,111.484375,111.484375,111.484375,561.0
2025-07-04 09:38:00+00:00,111.484375,111.484375,111.46875,111.46875,669.0
2025-07-04 09:39:00+00:00,111.484375,111.484375,111.46875,111.46875,7.0
2025-07-04 09:40:00+00:00,111.484375,111.484375,111.46875,111.484375,19.0
2025-07-04 09:41:00+00:00,,,,,
2025-07-04 09:42:00+00:00,111.484375,111.484375,111.484375,111.484375,49.0
2025-07-04 09:43:00+00:00,111.453125,111.484375,111.453125,111.46875,2280.0
2025-07-04 09:44:00+00:00,111.453125,111.453125,111.453125,111.453125,640.0
2025-07-04 09:45:00+00:00,111.4375,111.453125,111.4375,111.4375,45.0
2025-07-04 09:46:00+00:00,111.4375,111.453125,111.4375,111.453125,5080.0
2025-07-04 09:47:00+00:00,111.421875,111.453125,111.421875,111.453125,678.0
2025-07-04 09:48:00+00:00,111.421875,111.4375,111.421875,111.4375,401.0
2025-07-04 09:49:00+00:00,111.421875,111.4375,111.421875,111.4375,433.0
2025-07-04 09:50:00+00:00,111.4375,111.4375,111.421875,111.421875,17.0
2025-07-04 09:51:00+00:00,111.421875,111.4375,111.421875,111.4375,1292.0
2025-07-04 09:52:00+00:00,111.40625,111.421875,111.40625,111.40625,430.0
2025-07-04 09:53:00+00:00,111.40625,111.421875,111.40625,111.421875,979.0
2025-07-04 09:54:00+00:00,111.421875,111.421875,111.40625,111.40625,330.0
2025-07-04 09:55:00+00:00,111.40625,111.40625,111.40625,111.40625,1930.0
2025-07-04 09:56:00+00:00,111.40625,111.421875,111.40625,111.40625,695.0
2025-07-04 09:57:00+00:00,111.40625,111.421875,111.40625,111.40625,184.0
2025-07-04 09:58:00+00:00,111.40625,111.40625,111.40625,111.40625,764.0
2025-07-04 09:59:00+00:00,111.421875,111.421875,111.421875,111.421875,17.0
2025-07-04 10:00:00+00:00,111.40625,111.421875,111.40625,111.40625,24.0
2025-07-04 10:01:00+00:00,111.40625,111.40625,111.40625,111.40625,171.0
2025-07-04 10:02:00+00:00,111.40625,111.421875,111.40625,111.40625,25.0
2025-07-04 10:03:00+00:00,111.40625,111.40625,111.40625,111.40625,560.0
2025-07-04 10:04:00+00:00,111.40625,111.40625,111.40625,111.40625,5.0
2025-07-04 10:05:00+00:00,111.40625,111.40625,111.40625,111.40625,981.0
2025-07-04 10:06:00+00:00,111.40625,111.40625,111.40625,111.40625,3.0
2025-07-04 10:07:00+00:00,111.40625,111.40625,111.40625,111.40625,1.0
2025-07-04 10:08:00+00:00,111.40625,111.421875,111.40625,111.40625,63.0
2025-07-04 10:09:00+00:00,111.421875,111.421875,111.40625,111.421875,41.0
2025-07-04 10:10:00+00:00,111.40625,111.40625,111.40625,111.40625,2.0
2025-07-04 10:11:00+00:00,111.421875,111.421875,111.421875,111.421875,6.0
